wavelength,flux,best_fit
5958.943014816758,1.1866662716882959,1.0926642326437284
5960.322011724213,1.1588625368423668,1.0971077206649633
5961.701008631668,1.1101395822868885,1.102022253141131
5963.080005539121,1.1012345881839667,1.1073162635107612
5964.459002446576,1.1346016169965445,1.112981596933715
5965.837999354031,1.1150631357769036,1.1188970887351801
5967.216996261485,1.1057178021389804,1.1250646638171489
5968.5959931689395,1.1178572798606257,1.1313229253474233
5969.9749900763945,1.0886387202846772,1.1376952224850636
5971.35398698385,1.0775254251134347,1.1439619271489305
5972.732983891304,1.090111256333594,1.1501918230432393
5974.111980798758,1.0950983138036885,1.156074757942695
5975.490977706213,1.1764908286259077,1.161778173985404
5976.869974613667,1.1879985404208842,1.1668593095098083
5978.248971521121,1.1550283235685717,1.1725155714135158
5979.627968428576,1.1717247105842075,1.186868056429267
5981.0069653360315,1.236937382020533,1.231165020520536
5982.385962243486,1.2825127668176834,1.2665628568940146
5983.76495915094,1.2444696363626113,1.2334016034411754
5985.143956058395,1.1644952758369316,1.1939887478403803
5986.522952965849,1.1803420068045005,1.183979058197308
5987.901949873303,1.1918707220237743,1.1818410863593969
5989.280946780758,1.189150604309893,1.17982488205103
5990.659943688213,1.1939191181612778,1.1768403221757118
5992.038940595668,1.2034356267781907,1.1732517252608339
5993.417937503122,1.1882336746183444,1.168956533768694
5994.796934410577,1.1267669584569135,1.1642367774514009
5996.175931318032,1.0870610673697743,1.1591151441180914
5997.554928225485,1.1703288792928688,1.1538181570558852
5998.93392513294,1.1748055006428149,1.1484225291850094
6000.312922040395,1.1337940333313032,1.1431062480354344
6001.691918947849,1.1498921096861003,1.137954896098579
6003.070915855304,1.1046689716565077,1.1330931965772015
6004.449912762759,1.0659460011835167,1.1285884858891657
6005.828909670214,1.1057282995452846,1.1245099015589766
6007.207906577668,1.1428325410778928,1.1208953585854977
6008.586903485122,1.159517324128176,1.117763921406882
6009.965900392577,1.1703561564519147,1.1151261786236666
6011.344897300031,1.181578886558435,1.1129640494092756
6012.7238942074855,1.1889950534566918,1.1112713719055105
6014.102891114941,1.188125526851745,1.1100092775699908
6015.481888022396,1.1601842644002884,1.109167898852423
6016.86088492985,1.1375356148919271,1.108702249328008
6018.239881837304,1.1395611050295145,1.108608817673213
6019.618878744759,1.0841954390778776,1.1088454074962635
6020.997875652213,1.0313428826242823,1.1094186077413428
6022.376872559667,0.9979244846718293,1.110290481220614
6023.7558694671225,1.0402063476873464,1.1114746258391892
6025.1348663745775,1.0702455987278003,1.1129324040006168
6026.513863282032,1.09698355654549,1.1146765249469825
6027.892860189486,1.133530828418756,1.1166593287003104
6029.271857096941,1.1254369726352673,1.1188835194469646
6030.650854004395,1.117509480243546,1.1212846818389521
6032.029850911849,1.1149092133437313,1.1238490251575322
6033.408847819304,1.1101430627005207,1.126491776166775
6034.787844726759,1.1111343726469283,1.1291816576799107
6036.166841634214,1.1048671820984328,1.1318161260740869
6037.545838541668,1.0942346466244457,1.1343519553604664
6038.924835449123,1.104810959755911,1.1366775882421316
6040.303832356578,1.1430645717429158,1.1387488058408022
6041.682829264031,1.1667777832222215,1.1404578898108533
6043.061826171486,1.182930849023674,1.1417731050693856
6044.440823078941,1.1874610530811354,1.1426040649688904
6045.8198199863955,1.1663228897809526,1.1429437681433252
6047.19881689385,1.1587630536519269,1.142729589637307
6048.577813801305,1.1658291378802081,1.1419869247220804
6049.95681070876,1.1754816931702146,1.1406855578357102
6051.335807616214,1.1866829538257408,1.1388844884524743
6052.714804523668,1.1829089411318978,1.13658390971752
6054.093801431123,1.2116450594534012,1.1338713461226846
6055.472798338577,1.1712051864939956,1.1307699024782107
6056.8517952460315,1.1103298389984344,1.1273862366883727
6058.230792153487,1.0910698144784012,1.1237559459861115
6059.609789060942,1.072821123012142,1.1199940092474727
6060.988785968396,1.0607632680279968,1.116138097171234
6062.36778287585,1.0894128810017418,1.1123019524241529
6063.746779783305,1.0369547294135326,1.1085171102547928
6065.125776690759,1.0415692139659292,1.1048893627025613
6066.504773598213,1.0790959345095605,1.1014390106388738
6067.8837705056685,1.0853735831437905,1.0982602497939675
6069.262767413124,1.0588992217881326,1.095359803385925
6070.641764320578,1.0718378469988172,1.0928189038909906
6072.020761228032,1.1163246312416517,1.09063006358123
6073.399758135487,1.095871213565775,1.0888613428507816
6074.778755042941,1.0666665252041603,1.0874910883927515
6076.157751950395,1.0810475332258505,1.0865743177372855
6077.53674885785,1.104555160167948,1.0860754009497167
6078.9157457653055,1.1558618794329472,1.0860365464743396
6080.29474267276,1.1698658581832524,1.0864085170287452
6081.673739580214,1.1001212892793808,1.0872212844131532
6083.052736487669,1.065325365009664,1.088412889895423
6084.431733395124,1.1458611327870434,1.09000231428795
6085.810730302577,1.121454570916189,1.091916520126799
6087.189727210032,1.1520511533556879,1.0941654919265624
6088.568724117487,1.1694102361996768,1.0966673899414638
6089.9477210249415,1.0667738866305199,1.099425627624345
6091.326717932396,1.0068167737864608,1.1023520024424558
6092.705714839851,1.0313273609401528,1.1054456642186228
6094.084711747306,1.0671229729668064,1.1086141206935185
6095.46370865476,1.0922481356997222,1.1118540387686027
6096.842705562214,1.0949670758314878,1.115070146087203
6098.221702469669,1.146826547093545,1.1182579582067607
6099.600699377123,1.1777768240163597,1.1213207423258147
6100.979696284578,1.1606900884224094,1.1242543842988768
6102.358693192033,1.0957841944719777,1.1269626438187628
6103.737690099488,1.0701711899643667,1.129444369025001
6105.116687006942,1.0987396282704833,1.1316071798993022
6106.495683914396,1.0860357500136426,1.1334570692117893
6107.874680821851,1.1043827440598857,1.1349104154754035
6109.253677729305,1.046513057503081,1.1359857421762496
6110.6326746367595,1.140714176963203,1.1366136952382984
6112.011671544215,1.212852723133083,1.136830512887118
6113.39066845167,1.1949105910206568,1.1365854624527336
6114.769665359124,1.1803328683943382,1.1359355458707747
6116.148662266578,1.231396949055113,1.134849985293771
6117.527659174033,1.239181810401877,1.133405906498231
6118.906656081488,1.083137020009777,1.1315897769767358
6120.285652988941,1.1218199698192028,1.1294941879673117
6121.664649896396,1.1113028575981225,1.127116541105764
6123.0436468038515,1.12786207775428,1.1245574100654794
6124.422643711306,1.155371863553073,1.121817051123831
6125.80164061876,1.1470591202971037,1.1189959921172334
6127.180637526215,1.1292114932315056,1.1160899739820054
6128.55963443367,1.1192980786351214,1.11319331257761
6129.938631341124,1.0490968390337805,1.110292654735004
6131.317628248578,1.0896580200338524,1.1074733456139143
6132.696625156033,1.0532036817571933,1.1047120165836715
6134.075622063488,1.0465043245299772,1.102085815895594
6135.454618970942,1.0643102848154251,1.099563500030053
6136.833615878397,1.0805849689160982,1.0972171048637627
6138.212612785852,1.0964456611898625,1.095011018405242
6139.591609693306,1.0695004624031712,1.0930155778340152
6140.97060660076,1.0665464637814184,1.091193611816555
6142.349603508215,1.084741875606523,1.0896155559628418
6143.7286004156695,1.0524510359156238,1.0882431409434319
6145.107597323124,1.0684020119541913,1.0871458707045607
6146.486594230579,1.143848505393223,1.0862818249316517
6147.865591138034,1.1685466208327082,1.0857156563472454
6149.244588045488,1.0904810903685136,1.0853967835089724
6150.623584952942,1.030283713531875,1.0853793459742385
6152.002581860397,1.1427072454783693,1.0855982983540557
6153.381578767851,1.1176675234807618,1.0860919315395376
6154.7605756753055,1.123898593151314,1.0867764643665234
6156.139572582761,1.1547611947386767,1.0876717287298163
6157.518569490216,1.120930715034677,1.0886747399862724
6158.89756639767,1.0944413488402902,1.0897889246838812
6160.276563305124,1.1292794289366666,1.090896835198804
6161.655560212579,1.0855575592595448,1.0919929063974316
6163.034557120034,1.0643516408637859,1.0929550378098143
6164.413554027487,1.0917448661891043,1.0937804111977183
6165.7925509349425,1.0567308751156876,1.0943552376469436
6167.171547842398,1.0311249825899114,1.094692814613035
6168.550544749852,1.032298703708044,1.0947004925744994
6169.929541657306,1.0515770499287143,1.094419049722882
6171.308538564761,1.0946002936586388,1.093785991176996
6172.687535472216,1.1074028988357516,1.0928755390833933
6174.06653237967,1.0400046292458467,1.0916577414399757
6175.445529287124,1.0199761341336937,1.0902388531283052
6176.824526194579,1.1311266437770873,1.0886162774259547
6178.203523102034,1.1084683516468945,1.0869196768433897
6179.582520009488,1.0637008137875867,1.0851622968420889
6180.961516916943,1.067123837640544,1.0834835876345124
6182.340513824398,1.0538996810580072,1.0818977792441928
6183.719510731852,1.123650329530623,1.080538970358385
6185.098507639306,1.1167000226768775,1.079407846653513
6186.477504546761,1.1392897769437476,1.0786200737452407
6187.8565014542155,1.164871513539538,1.0781518116379325
6189.23549836167,1.1465761021045409,1.0780919225105892
6190.614495269125,1.088416817526249,1.0783865558430095
6191.99349217658,1.0540465748584416,1.079095287886131
6193.372489084034,1.0723054134420202,1.0801346726337564
6194.751485991488,1.0617256295969826,1.0815380895933644
6196.130482898943,1.03002775614118,1.0831978694576998
6197.509479806397,1.0693734542064202,1.085128403252751
6198.888476713852,1.0559650986206106,1.0872062920446208
6200.267473621307,1.0475435298033995,1.08943617434125
6201.646470528762,1.0949709764687938,1.091688312553075
6203.025467436216,1.124068633322872,1.0939666167479527
6204.40446434367,1.0965393804406285,1.096143157324267
6205.783461251125,1.1137958291499812,1.09822799553024
6207.16245815858,1.138147549014455,1.1001002975433418
6208.541455066034,1.0734751903200659,1.101779818330186
6209.9204519734885,1.1300871511465507,1.1031545698263021
6211.299448880944,1.1179809157161351,1.1042541100571752
6212.678445788398,1.115570246068634,1.1049740296272512
6214.057442695852,1.1621336534999462,1.1053514898513028
6215.436439603307,1.1093781067322637,1.1052870328888753
6216.815436510762,1.039236389868982,1.1048229736057125
6218.194433418216,1.0730638343428378,1.1038630927829627
6219.57343032567,1.0689008649522,1.1024544183848548
6220.9524272331255,1.0614063359182278,1.1005051640314218
6222.33142414058,1.0647963978104145,1.0980701217365343
6223.710421048034,1.008052614999792,1.095066803845572
6225.089417955489,0.9921805896986844,1.09156421634678
6226.468414862944,1.1031930794961244,1.0874967098945176
6227.847411770398,1.0997804316336208,1.0829555049000072
6229.226408677852,1.096752786504189,1.0778994629361411
6230.605405585307,1.1645626156771132,1.072448583578713
6231.984402492762,1.1215430263223414,1.0665909204660915
6233.363399400216,1.1298078181331137,1.0604774493886735
6234.742396307671,1.125883131281735,1.054124679171355
6236.121393215126,1.048330010867578,1.0477107258523453
6237.50039012258,1.0568943748966586,1.04127366193322
6238.879387030034,1.155152734384535,1.0350091274933868
6240.258383937489,1.1211897974871134,1.0289649054225487
6241.637380844944,1.0239816848735797,1.0233407492451392
6243.016377752398,0.9511976659189725,1.0181798961397583
6244.395374659853,1.010634388295636,1.0136718806209073
6245.774371567308,1.0642191166692603,1.0098416576374016
6247.153368474762,1.0125905305474683,1.0068560249449332
6248.532365382216,0.9236074020557927,1.004710805451812
6249.911362289671,0.8449753904025789,1.0035412363694007
6251.290359197126,1.0455603748481372,1.0033073851063385
6252.66935610458,0.967481107313689,1.004108604945086
6254.048353012035,0.9132541683895001,1.0058671330274747
6255.42734991949,0.9708475018730045,1.0086465273965057
6256.806346826944,1.055979366944185,1.0123332501710327
6258.185343734398,1.118592947406686,1.0169588896503452
6259.564340641853,1.1417116732496189,1.0223794458387268
6260.943337549308,1.0599505924449746,1.028601073713205
6262.322334456762,1.0192774717522872,1.035456733221502
6263.7013313642165,0.9969181853593206,1.042935147057355
6265.0803282716715,0.9982822785008758,1.0508544487699272
6266.459325179126,1.0433040899933983,1.0591940409720857
6267.83832208658,1.0740496957657453,1.067764895754393
6269.217318994035,1.0511842185007776,1.0765440564739193
6270.59631590149,1.0536798788974955,1.0853413439211126
6271.975312808944,1.1234486364984704,1.0941363898240855
6273.354309716398,1.1147384819631099,1.1027416900535605
6274.733306623853,1.1379046900542795,1.111142281348069
6276.112303531308,1.123849428494208,1.1191553258637268
6277.491300438762,1.1296383722177634,1.1267727843182285
6278.870297346217,1.1645036189402949,1.133817928201394
6280.249294253672,1.1921635076366137,1.140291515032506
6281.628291161126,1.1949439668409547,1.1460256865616787
6283.00728806858,1.1581174206748635,1.151034099520324
6284.386284976035,1.2269130706725777,1.1551634864602338
6285.76528188349,1.1374430133197073,1.1584478861614995
6287.144278790944,1.124901714927327,1.1607577251466545
6288.523275698399,1.1476918716035722,1.1621578022034043
6289.902272605854,1.1650403304679244,1.162553239912477
6291.281269513308,1.1604295563141718,1.1620504135538017
6292.660266420762,1.1093913019263675,1.1605987652281275
6294.039263328217,1.1195033511157124,1.1583536744229135
6295.418260235672,1.1207194129759401,1.155313135174802
6296.797257143126,1.1454505452404777,1.151681788911238
6298.176254050581,1.1099580223745438,1.147501889210484
6299.555250958036,1.0734218072909767,1.1430183031859737
6300.93424786549,1.0549020728248737,1.1383046139585793
6302.313244772944,1.0742002420013315,1.133625166064772
6303.692241680399,1.1496918556633888,1.1290674538825667
6305.071238587854,1.167833390610141,1.1248918877630822
6306.450235495308,1.1465787238536482,1.1211716788193544
6307.8292324027625,1.146457140805718,1.1181419139983437
6309.208229310218,1.1362041355514927,1.115837774620614
6310.587226217672,1.147862637478412,1.1144484643544532
6311.966223125126,1.1441022742707057,1.1139538986256352
6313.345220032581,1.1023254928946766,1.114484205607693
6314.724216940036,1.0902907311207464,1.115955319039144
6316.10321384749,1.0978793529271407,1.118434315290031
6317.482210754944,1.121954391952303,1.1217738990570716
6318.8612076623995,1.0705994995139338,1.1259834295652063
6320.240204569854,1.1028882133158735,1.130861919593658
6321.619201477308,1.1538052866859787,1.1363742794944351
6322.998198384763,1.1403440634258601,1.1422821694009753
6324.377195292218,1.1104782744392483,1.1485247550311581
6325.756192199672,1.1327828088231071,1.1548465675972603
6327.135189107126,1.1997604461906908,1.1611819391234572
6328.514186014581,1.1989703432819059,1.1672789683228144
6329.893182922036,1.2643501445533287,1.1730868304783453
6331.272179829491,1.2258667839604749,1.1783750670845148
6332.651176736945,1.1798167970844904,1.1831231811171758
6334.0301736444,1.2227399020684144,1.187134772416759
6335.409170551854,1.2696055231036927,1.1904292044881608
6336.788167459308,1.2109821018665035,1.1928505234788322
6338.167164366763,1.1857656107714896,1.1944614018881132
6339.546161274218,1.2062577007138198,1.1951471580735484
6340.9251581816725,1.1822494318775587,1.195012481457371
6342.304155089127,1.136779045606177,1.1939810550065002
6343.683151996582,1.084240264373013,1.1921956202951849
6345.062148904036,1.0865459486016547,1.1896136246726274
6346.44114581149,1.1581785208013138,1.1864109872498512
6347.820142718945,1.1992649286501762,1.1825739109765134
6349.1991396264,1.2019061473678732,1.1783063912078608
6350.578136533854,1.223325260177555,1.1736180244551078
6351.9571334413085,1.2049695522033799,1.1687350516947563
6353.336130348764,1.1723392222143072,1.1636838404395013
6354.715127256218,1.1663804338336818,1.1587052160368407
6356.094124163672,1.1817634036512712,1.153833372213802
6357.473121071127,1.2034620698303455,1.1493134253352166
6358.852117978582,1.2280483329956369,1.1451757630880381
6360.231114886036,1.1695495660211475,1.141657047685883
6361.61011179349,1.1220376633851603,1.1387702999269207
6362.9891087009455,1.0844549637091674,1.1367298286727319
6364.368105608401,1.1169546357870932,1.1355175370721433
6365.747102515854,1.0990861653711537,1.1353123719630764
6367.126099423309,1.0359542073841617,1.136053379859715
6368.505096330764,1.0560014324494813,1.1378742442921463
6369.884093238218,1.1241725445949857,1.1406635389503523
6371.263090145672,1.1025538498081793,1.1445048012897936
6372.642087053127,1.1350853707816704,1.1492342809483258
6374.0210839605825,1.1395206263832043,1.154886826196457
6375.400080868037,1.177839413450415,1.1612512305396288
6376.779077775491,1.2086616785795277,1.1683219868928787
6378.158074682946,1.2133435538617214,1.1758520798710688
6379.5370715904,1.2410226846483945,1.183810370477431
6380.916068497854,1.2723313007068389,1.1919313529252238
6382.295065405309,1.2247484641612358,1.2001775785674842
6383.674062312764,1.2234718656745975,1.2082855357120612
6385.0530592202185,1.2076851262397759,1.2162321867425572
6386.432056127673,1.1932387184287183,1.223775857916122
6387.811053035128,1.2017465923474449,1.2309257997767977
6389.190049942582,1.2355520944116405,1.2374769577460045
6390.569046850036,1.286974416829336,1.2434816313120778
6391.948043757491,1.3387771602123504,1.2487773588328455
6393.327040664946,1.3642385380443547,1.2534603074321544
6394.7060375724,1.345800894731919,1.257406224529277
6396.085034479855,1.3010409876161801,1.2607460179817664
6397.46403138731,1.2617305856434988,1.2633805843962715
6398.843028294764,1.212779842075072,1.265459836363175
6400.222025202218,1.1569279586285672,1.2668928586709507
6401.601022109673,1.1339246542877635,1.2678320405986527
6402.980019017128,1.1540493789679163,1.2681801085221596
6404.359015924582,1.1835393641975935,1.268080786982679
6405.7380128320365,1.2092785801046901,1.2674236996863857
6407.117009739492,1.2197334280079342,1.2663421573901252
6408.496006646947,1.233333649065006,1.264715910755015
6409.8750035544,1.2785640235915647,1.2626755860967935
6411.254000461855,1.324158608650796,1.2601022504394686
6412.63299736931,1.327524134159389,1.2571371660802155
6414.011994276764,1.303077814803025,1.2536765457136891
6415.390991184218,1.26937825150388,1.249885044921851
6416.769988091673,1.2516428118126464,1.2456841825104
6418.1489849991285,1.2861296283447214,1.241268414769778
6419.527981906583,1.3000377032110675,1.2365863860005113
6420.906978814037,1.2554385938536146,1.2318592959970056
6422.285975721492,1.227142863709166,1.227055086483269
6423.664972628946,1.250840701985579,1.2224097251843253
6425.0439695364,1.2105163103372596,1.2178952248410198
6426.422966443855,1.2021008073195396,1.2137450703866484
6427.80196335131,1.235107779241674,1.2099173406394672
6429.180960258765,1.2695024486828823,1.2066256384097556
6430.559957166219,1.2638654667587015,1.2037984902234595
6431.938954073674,1.2365038419611996,1.2016168507710798
6433.317950981128,1.224060075872793,1.1999705173608712
6434.696947888582,1.2117203949943656,1.199002742452783
6436.075944796037,1.1541420365635768,1.19856381006627
6437.454941703492,1.142043531999861,1.198762694223143
6438.8339386109465,1.1387209951708848,1.199417377898354
6440.212935518401,1.1608457135635146,1.2006129899447466
6441.591932425856,1.158328888532964,1.2021480265533273
6442.970929333311,1.1574673755147207,1.2040980847361875
6444.349926240764,1.2102596109661785,1.2062569518817707
6445.728923148219,1.249058107762897,1.2087049917883894
6447.107920055674,1.1842362423672756,1.2112441408887242
6448.486916963128,1.2600891816110065,1.2139702087269866
6449.8659138705825,1.2750203512519223,1.2167011432724948
6451.244910778038,1.1677409275352861,1.2195529274424968
6452.623907685493,1.154477692847064,1.2223609567512506
6454.002904592947,1.239492112069796,1.2252597169077935
6455.381901500401,1.2651757431384059,1.2280975983225506
6456.760898407856,1.1944758730953258,1.231020959298809
6458.13989531531,1.1814737620743787,1.2338830235675988
6459.518892222764,1.2379549137167125,1.236833135619374
6460.8978891302195,1.2253798568974588,1.2397204583367067
6462.276886037675,1.227377561311197,1.2426891726846927
6463.655882945129,1.2391966425803858,1.2455775280442785
6465.034879852583,1.267335008630796,1.248519491504639
6466.413876760038,1.3050043464974606,1.2513394030726541
6467.792873667492,1.3322142752760107,1.2541602585563707
6469.171870574946,1.3527438155191764,1.256793905162708
6470.550867482401,1.3131862298453214,1.2593558522193977
6471.929864389856,1.3316272581799589,1.2616506911433958
6473.308861297311,1.3043514555887277,1.263793122599809
6474.687858204765,1.3061579273745494,1.2655881239374116
6476.06685511222,1.321828021023028,1.2671577648011223
6477.445852019674,1.308676824991283,1.2683155685423528
6478.824848927128,1.2956624255622675,1.2691986525457928
6480.203845834583,1.2737479251449888,1.2696357350664464
6481.582842742038,1.2855848021136482,1.2697841880273648
6482.9618396494925,1.2665702058282209,1.2694912422154203
6484.340836556947,1.2036320759335484,1.268935698014824
6485.719833464402,1.1689488557179215,1.2679820953557208
6487.098830371857,1.1946935553525284,1.2668270950837108
6488.47782727931,1.2230179860507597,1.2653466888142544
6489.856824186765,1.200486045355145,1.2637475983190367
6491.23582109422,1.193075799252939,1.2619079353624763
6492.614818001674,1.172119225580328,1.2600342751614173
6493.993814909129,1.2367504238354405,1.2579964266620691
6495.372811816584,1.2923019933672744,1.2559910015179325
6496.751808724039,1.2719255578694244,1.253871010288682
6498.130805631493,1.222210825258946,1.251816679911332
6499.509802538947,1.2008617887353843,1.2496603933754238
6500.888799446402,1.2338854508389399,1.2475651916737804
6502.267796353856,1.3624877288391024,1.24534515759605
6503.64679326131,1.3764386780668136,1.2431515556484474
6505.0257901687655,1.3432485507923295,1.240788251498412
6506.404787076221,1.3080028108985375,1.2384049552384566
6507.783783983675,1.3073049052841386,1.2358068446008974
6509.162780891129,1.2845740680477462,1.2331540611765612
6510.541777798584,1.2625363040663673,1.230264527120835
6511.920774706038,1.2865577295331847,1.2273188239011397
6513.299771613492,1.185703443785026,1.224155332505353
6514.678768520947,1.2335165066031426,1.220979915423177
6516.0577654284025,1.281160437076668,1.2176529243336915
6517.436762335857,1.1809885426875724,1.2144036072242756
6518.815759243311,1.1484061950417976,1.2111090683870636
6520.194756150766,1.148735657083303,1.208013856531759
6521.57375305822,1.1144495967510073,1.2050014399273972
6522.952749965674,1.1591140767031387,1.2023198148562635
6524.331746873129,1.1447863795518813,1.1998463148586245
6525.710743780584,1.2267309988831758,1.1978201915731064
6527.089740688039,1.2253433763144845,1.1961015396733266
6528.468737595493,1.2225854093688087,1.1949116258856776
6529.847734502948,1.2014588638979007,1.194086414899714
6531.226731410403,1.1880135939490717,1.1938250386691966
6532.605728317856,1.1969174536704472,1.1939379720002012
6533.984725225311,1.180568919976855,1.1946035862914428
6535.363722132766,1.165558866765133,1.195610600267542
6536.74271904022,1.1542108183468622,1.1971223001147016
6538.121715947675,1.1258429477052254,1.1989126145746867
6539.50071285513,1.1840366741594421,1.2011374137592676
6540.879709762585,1.2418106871011896,1.2035635009394325
6542.258706670039,1.2566108974206456,1.2063464589776332
6543.637703577493,1.2392823370776311,1.2092520080427347
6545.016700484948,1.214958812561624,1.2124401089701276
6546.395697392402,1.2388087296527885,1.2156784323433483
6547.7746942998565,1.2660486712792278,1.2191327533151235
6549.153691207312,1.2811575699880615,1.2225725988867948
6550.532688114767,1.2357590737640745,1.2261682595521435
6551.911685022221,1.2242935181506216,1.2296889143068124
6553.290681929675,1.2141340733507602,1.2333067424846005
6554.66967883713,1.2202677904752295,1.2367878958923029
6556.048675744584,1.3432200560208625,1.240304176311752
6557.427672652038,1.2625490573654827,1.2436171231237143
6558.8066695594935,1.1807994001058997,1.2468975556279465
6560.1856664669485,1.2914966131202201,1.2499028323272576
6561.564663374403,1.3198212460992496,1.2528043274547436
6562.943660281857,1.3168603883348702,1.2553576948008898
6564.322657189312,1.268426658444747,1.2577381575425841
6565.701654096767,1.1828773566919213,1.259703468077104
6567.08065100422,1.2232523747190476,1.2614368108614857
6568.459647911675,1.2405840406291497,1.262702131459618
6569.83864481913,1.2198195109790333,1.263694490512618
6571.217641726585,1.185384459134654,1.264187513492501
6572.596638634039,1.240882753899014,1.264391136029817
6573.975635541494,1.2614419492723175,1.264091029334241
6575.354632448949,1.2663962467076324,1.26351376703618
6576.733629356403,1.2931875691480024,1.2624581426194692
6578.112626263857,1.2443267088283216,1.2611678182203594
6579.491623171312,1.247815524114768,1.2594544493436561
6580.8706200787665,1.3001307445015862,1.2575778555729773
6582.249616986221,1.3238175971059778,1.2553608391159043
6583.628613893676,1.261398507341659,1.2530768988060126
6585.007610801131,1.2201816625527988,1.2505566320004147
6586.386607708585,1.2510462026295148,1.248083050372065
6587.765604616039,1.2930875743171393,1.2454895265800618
6589.144601523494,1.287792827654125,1.2430628760854059
6590.523598430948,1.2289641866949916,1.2406329362923845
6591.9025953384025,1.2170261407674692,1.2384837127762467
6593.281592245858,1.1948519477903323,1.236434799671954
6594.660589153313,1.2148091362283355,1.2347609817702545
6596.039586060767,1.2756734988088954,1.2332657522527775
6597.418582968221,1.2772367696260847,1.2322097569180748
6598.797579875676,1.2235979297047577,1.2313766014695844
6600.17657678313,1.2553383021548998,1.2310104080556803
6601.555573690584,1.2688780132250872,1.2308739428639148
6602.9345705980395,1.2221617288331823,1.2311953660344495
6604.313567505495,1.2903693145588717,1.23171850836275
6605.692564412949,1.2339719872030335,1.2326587029156284
6607.071561320403,1.190118545683846,1.233744871306688
6608.450558227858,1.2026673959420915,1.2351842001418492
6609.829555135313,1.1897231889628486,1.2366956238682167
6611.208552042766,1.2247317114738971,1.2384830972033196
6612.587548950221,1.224826508041739,1.2402601088861012
6613.9665458576765,1.2509284136606313,1.2422314060208428
6615.345542765131,1.263001353567925,1.2441083214284845
6616.724539672585,1.2999069210450485,1.2460989853632896
6618.10353658004,1.2867561469403839,1.247914437384493
6619.482533487495,1.2389924371963505,1.2497675399691448
6620.861530394949,1.2404885608488645,1.2513699918090242
6622.240527302403,1.2507476814199727,1.2529402561780005
6623.619524209858,1.2054589718870066,1.2541916273163856
6624.9985211173125,1.2213630042176271,1.2553494554060398
6626.377518024767,1.2520299749525354,1.2561303204368173
6627.756514932222,1.2757026763196673,1.2567686867659298
6629.135511839677,1.2703854272721038,1.2569870537409362
6630.514508747131,1.2516418655167887,1.2570319788617388
6631.893505654585,1.2617392440210946,1.2566348944367955
6633.27250256204,1.301484734743681,1.2560573006432907
6634.651499469494,1.3231626538628165,1.2550418586141534
6636.030496376949,1.2725429525340872,1.2538665504166073
6637.409493284404,1.248179315843165,1.2522857284685645
6638.788490191859,1.23410373705225,1.2505931788818159
6640.167487099313,1.2424179361625751,1.2485529964694742
6641.546484006767,1.253227460853361,1.24647170759662
6642.925480914222,1.2280534471760667,1.2441190598019214
6644.304477821676,1.2054491038462634,1.241809557259276
6645.6834747291305,1.2273073846653775,1.2393134017684102
6647.0624716365855,1.2454153125056144,1.2369478798787736
6648.441468544041,1.2680463734690606,1.234478704606941
6649.820465451495,1.2346093884613047,1.2322216372929586
6651.199462358949,1.2134314994254536,1.2299343603770847
6652.578459266404,1.24875603454892,1.2279285545930365
6653.957456173859,1.271876935987498,1.2259522434693393
6655.336453081312,1.24528165071197,1.2243123550006496
6656.715449988767,1.2205465327338803,1.2227473020528483
6658.0944468962225,1.2235304478657874,1.2215599175277914
6659.473443803677,1.2063565496650728,1.220479940073005
6660.852440711131,1.198031557274288,1.219807173609948
6662.231437618586,1.1945443026023734,1.2192635638800133
6663.610434526041,1.1932628341864353,1.2191465036455558
6664.989431433495,1.2205314708779136,1.219170297522296
6666.368428340949,1.2547372509788315,1.2196296787735799
6667.747425248404,1.2195520998550027,1.2202306174469695
6669.126422155859,1.2260187665321376,1.2212642719931714
6670.505419063313,1.2137817855119153,1.222427231173114
6671.884415970768,1.1989969629690247,1.2240062252641555
6673.263412878223,1.2360544585084905,1.2256879423489848
6674.642409785677,1.269939278751511,1.2277548179205826
6676.021406693131,1.2373403434133186,1.229884496714187
6677.400403600586,1.2346911959486297,1.2323568942554268
6678.77940050804,1.2692704661867222,1.2348432003775776
6680.158397415495,1.2634665975430182,1.237624202560335
6681.53739432295,1.2384492525394868,1.2403685124386605
6682.916391230405,1.2204880262028115,1.2433619440347683
6684.295388137859,1.2416702711616705,1.2462744866468614
6685.674385045313,1.2828836078563879,1.2494004387725623
6687.053381952768,1.2687725266227927,1.2524136362545777
6688.432378860223,1.1979476365553794,1.2556181188954483
6689.8113757676765,1.2206150604240062,1.2586912837539161
6691.190372675132,1.2604746543927168,1.2619451001512205
6692.569369582587,1.2436664259384482,1.2650571486105502
6693.948366490041,1.2694651359803422,1.2683427183195222
6695.327363397495,1.323925264177553,1.2714740004091016
6696.70636030495,1.3173532069992906,1.2747636704989558
6698.085357212405,1.2668073338761114,1.2778726980920243
6699.464354119859,1.2926226046869393,1.2811061147327694
6700.8433510273135,1.3005719996709113,1.284109884509058
6702.222347934769,1.2771613429049733,1.2871794286171645
6703.601344842223,1.2750139903116484,1.289945763717545
6704.980341749677,1.2715111591150121,1.2926970327681446
6706.359338657132,1.27687803042391,1.2950537400289763
6707.738335564587,1.306434567473841,1.2973031450449475
6709.117332472041,1.3346225571104777,1.2990630496551616
