wavelength,flux,best_fit
5965.483625241222,0.8164441750466658,0.8583397996332841
5966.864490328151,0.781443018806072,0.8545022544545202
5968.24535541508,0.7711880079603635,0.8515080691148961
5969.626220502008,0.7678952065282489,0.8494160067123149
5971.007085588938,0.7424151234578907,0.8482736748478054
5972.387950675867,0.8070450799755878,0.8481161862264939
5973.768815762796,0.837885299803652,0.848965033695058
5975.149680849725,0.8543096081943912,0.8508272228158842
5976.530545936654,0.9022147252802775,0.8536946969275694
5977.911411023582,0.9231027654634342,0.8575440826423774
5979.292276110512,0.8601333982276241,0.8623367777762398
5980.673141197441,0.8420651635798355,0.8680193981209576
5982.05400628437,0.9137827183483079,0.8745245931997252
5983.434871371299,0.9145021330147934,0.8817722330369788
5984.815736458228,0.9022778277821357,0.8896709570609004
5986.196601545156,0.9060733848331354,0.8981200620706734
5987.577466632085,0.9319760146305528,0.9070116889852039
5988.9583317190145,0.9340106803939172,0.91623324891426
5990.339196805944,0.9110330797856787,0.9256700098101784
5991.720061892873,0.9612969747651036,0.9352077480023776
5993.100926979801,0.9424490923395641,0.944735356955531
5994.48179206673,1.0208975802190683,0.9541473010796814
5995.862657153659,1.0071234660050488,0.9633458071267103
5997.243522240588,0.971398741396649,0.9722427003101088
5998.624387327518,0.9888689334029169,0.9807608161073085
6000.005252414447,1.0272044297056677,0.9888349496697594
6001.386117501375,1.039906163277706,0.9964123395951039
6002.766982588304,1.0535295609847124,1.0034527174512058
6004.147847675233,1.011021616261688,1.009927984641473
6005.528712762162,1.0093819821192438,1.0158216002000322
6006.909577849092,0.9726719052105732,1.0211277742292788
6008.290442936021,0.9747650349374563,1.0258505608056159
6009.671308022949,0.9809861824784079,1.030002931886485
6011.052173109878,0.9769614581901132,1.0336058923066531
6012.433038196807,1.0100209222020335,1.0366876688895714
6013.813903283736,1.0223904351059325,1.0392829782585582
6015.194768370665,1.0157068554906599,1.0414323523685032
6016.575633457594,1.030983965310924,1.0431814816990865
6017.956498544523,1.0254505980185546,1.0445805258801077
6019.337363631452,1.0572890324932551,1.0456833411902662
6020.7182287183805,1.0806063789119449,1.0465465832733196
6022.09909380531,1.0506361530895665,1.0472286596081142
6023.479958892239,1.038592051125868,1.0477885268865095
6024.860823979168,1.1131269330391822,1.0482843502336787
6026.241689066097,1.0690551371662664,1.0487720610320905
6027.622554153026,1.0066044710220494,1.0493038654805833
6029.003419239954,1.0642826997296866,1.0499267653668058
6030.384284326884,1.0856325765086918,1.0506811553661064
6031.765149413813,1.0336568674165507,1.0515995580466762
6033.146014500742,0.9963477700502945,1.0527055500315576
6034.526879587671,1.0196671371623582,1.0540129223246204
6035.9077446746,1.048055362771974,1.0555251066653972
6037.288609761528,1.0461756752559928,1.0572348897129435
6038.669474848457,1.057358898957026,1.0591244290896045
6040.050339935387,1.0472224176067462,1.061165580282922
6041.431205022316,1.054082731197803,1.0633205406865234
6042.812070109245,1.0639371546124605,1.0655428154400393
6044.1929351961735,1.0922794774080522,1.067778507406914
6045.573800283102,1.1295477735866375,1.0699679285839196
6046.954665370031,1.0902766076750265,1.072047520660273
6048.33553045696,1.1217967831971647,1.073952057213504
6049.71639554389,1.082373407936894,1.0756170791092323
6051.097260630819,1.0901298493134302,1.0769814893755878
6052.478125717747,1.0931421824069667,1.0779902068396106
6053.858990804676,1.1036951310791834,1.078596752965593
6055.239855891605,1.117852949662024,1.0787656280651077
6056.620720978534,1.0879996236974645,1.078474325689172
6058.001586065463,1.0444477256356473,1.0777148409679103
6059.382451152393,1.0813227672970804,1.076494551638922
6060.763316239321,1.0868114015038577,1.0748363889637098
6062.14418132625,1.0504006317768302,1.072778266692691
6063.525046413179,1.042795711585926,1.0703717945179156
6064.905911500108,1.0600698713845915,1.067680361314009
6066.286776587037,1.0582429721790612,1.0647767256141918
6067.6676416739665,1.0654914872524572,1.0617402894839083
6069.048506760895,1.1212581590247126,1.0586542522008289
6070.429371847824,1.0511887865281244,1.055602839400553
6071.8102369347525,1.0365103769893096,1.0526687820036076
6073.191102021682,1.0186584050912495,1.0499311805464318
6074.571967108611,1.0543309937498622,1.0474638400229215
6075.95283219554,1.0366263015219481,1.0453341048837328
6077.333697282469,0.9864038773414682,1.043602170563605
6078.714562369398,1.003485261568166,1.0423208031033036
6080.095427456326,1.005003750061863,1.0415353666980414
6081.476292543256,1.0573854978509902,1.0412840427323662
6082.857157630185,0.9979439237422311,1.041598123148645
6084.238022717114,0.9929383944574114,1.042502273924551
6085.618887804043,1.0148126080148459,1.0440146876385956
6086.999752890972,1.02665890639246,1.0461470734768523
6088.3806179779,1.0395745532937941,1.0489044644395373
6089.761483064829,1.052123317266279,1.0522848513475684
6091.142348151759,1.0470605659829333,1.0562786788472756
6092.523213238688,1.0849528154967456,1.0608682583436526
6093.904078325617,1.1334249091819997,1.0660271660257306
6095.2849434125455,1.1284371116380374,1.0717197010192523
6096.665808499474,1.1797580503332257,1.0779004798247822
6098.046673586403,1.1851034529859625,1.0845142393669354
6099.4275386733325,1.1341568009016365,1.0914959129301618
6100.808403760262,1.126195099241335,1.098771031537187
6102.189268847191,1.1281664541578174,1.106256488279084
6103.570133934119,1.1685152258055511,1.1138616849551892
6104.950999021048,1.132746305927144,1.121490059403287
6106.331864107977,1.1206983504366166,1.1290409686265055
6107.712729194906,1.1305345881682247,1.1364118782216603
6109.093594281835,1.1148018329512606,1.1435007841959801
6110.474459368765,1.1105496703097866,1.1502087710667697
6111.855324455693,1.132817542917119,1.1564425925808468
6113.236189542622,1.0972101358231043,1.1621171509414703
6114.617054629551,1.0861433436869479,1.1671577492193723
6115.99791971648,1.114420701665189,1.1715020009934773
6117.378784803409,1.1715106531768802,1.1751013013831006
6118.759649890339,1.1326297263198173,1.1779217932523827
6120.140514977267,1.1171720755808079,1.1799447988230365
6121.521380064196,1.179343994109887,1.1811667263855639
6122.902245151125,1.2135752498383632,1.1815984997390432
6124.283110238054,1.1768308899578983,1.1812645898939897
6125.663975324983,1.176260365508344,1.1802017506325702
6127.044840411912,1.1921510326810385,1.1784575692752306
6128.425705498841,1.2296233530524103,1.17608894076331
6129.80657058577,1.2308621165239404,1.17316055813416
6131.1874356726985,1.1992746504091276,1.1697434885137366
6132.568300759627,1.1775494884950484,1.1659138749212457
6133.949165846557,1.1790683546047214,1.1617517749709603
6135.330030933486,1.1816038900076602,1.1573401221664286
6136.710896020415,1.1672122022237654,1.1527637771387953
6138.091761107344,1.1388168432154437,1.1481086266805698
6139.472626194272,1.1115853851738393,1.1434606879620004
6140.853491281201,1.1443706500269004,1.1389051826041983
6142.234356368131,1.1724389221150926,1.1345255579320752
6143.61522145506,1.1392886521146992,1.1304024477819379
6144.996086541989,1.0950169177890157,1.1266125797432955
6146.376951628918,1.1237571304799447,1.1232276472501566
6147.757816715846,1.135446374447364,1.1203131719814907
6149.138681802775,1.1118354989253023,1.1179273841415602
6150.5195468897045,1.0606501670051212,1.1161201459846857
6151.900411976634,1.0534054304336036,1.1149319389032772
6153.281277063563,1.0712386023209135,1.1143929285240177
6154.6621421504915,1.0954240465048855,1.1145221177008728
6156.04300723742,1.129541551864445,1.115326595923499
6157.423872324349,1.1467180204012382,1.1168008966964216
6158.804737411278,1.1497866524774727,1.1189264821820086
6160.185602498207,1.1321451136479508,1.121671386057776
6161.566467585137,1.195625416143373,1.1249900592723399
6162.947332672065,1.2057645770538619,1.1288234764767713
6164.328197758994,1.1306541095515599,1.133099570125494
6165.709062845923,1.0892399866367133,1.137734061329534
6167.089927932852,1.1207006839449227,1.1426317488047775
6168.470793019781,1.1288165285394198,1.1476882981074423
6169.851658106711,1.1517895089752193,1.1527925427838817
6171.232523193639,1.1462708808998978,1.157829268908633
6172.613388280568,1.1703923082658207,1.1626824083768108
6173.994253367497,1.1724975772102466,1.1672385193624697
6175.375118454426,1.1817600528917385,1.1713903905142642
6176.755983541355,1.2032047680489721,1.1750405747188553
6178.1368486282845,1.2048106045771803,1.178104643716241
6179.517713715213,1.1865177347529474,1.1805139598593875
6180.898578802142,1.149451266148008,1.1822177868674464
6182.2794438890705,1.1565912413357256,1.18318460586281
6183.660308975999,1.1843605026988313,1.183402562091342
6185.041174062929,1.1885649004338465,1.1828790352402674
6186.422039149858,1.1874263633854383,1.1816393947115147
6187.802904236787,1.199746586717042,1.1797250629118157
6189.183769323716,1.1919368839040874,1.1771910577831788
6190.564634410644,1.1461205229365072,1.1741032154043716
6191.945499497573,1.1671192889173405,1.1705353019592302
6193.326364584503,1.1483064077778449,1.1665662118010305
6194.707229671432,1.1593256654733275,1.1622774174181125
6196.088094758361,1.1092432664014595,1.1577507925699138
6197.46895984529,1.060048067919746,1.1530668777726576
6198.849824932218,1.1115047672321523,1.1483036041505699
6200.230690019147,1.1808526394190297,1.1435354434583163
6201.611555106077,1.1497072116254061,1.1388329136649011
6202.992420193006,1.1507511130638277,1.134262344034811
6204.373285279935,1.1636122667504274,1.1298857924361818
6205.7541503668635,1.1387778787649048,1.1257610101351911
6207.135015453792,1.1166168462694896,1.121941363596204
6208.515880540721,1.1213940774249145,1.1184756457607095
6209.8967456276505,1.1511538729298803,1.115407737370203
6211.277610714579,1.1638271506460742,1.1127761085451495
6212.658475801509,1.1284313385044444,1.1106131788181888
6214.039340888437,1.0995092618447175,1.1089445775671387
6215.420205975366,1.13372231408186,1.1077883645028348
6216.801071062295,1.1310770572794802,1.1071542805441323
6218.181936149224,1.1074759315139127,1.1070431028125767
6219.562801236153,1.1108446506154979,1.1074461740020913
6220.943666323083,1.131013222967761,1.1083451669400142
6222.324531410011,1.145777614996661,1.109712131049491
6223.70539649694,1.1425071718910165,1.1115098501828204
6225.086261583869,1.083841054123193,1.1136925225490908
6226.467126670798,1.0803947705383008,1.116206754782501
6227.847991757727,1.0812445594129863,1.1189928449671562
6229.228856844657,1.119133294090628,1.1219863146994384
6230.609721931585,1.1417434647342612,1.1251196386611864
6231.990587018514,1.1364028388845555,1.1283241118750955
6233.371452105443,1.114249178581547,1.131531789587655
6234.752317192371,1.0798593389439783,1.134677432051195
6236.133182279301,1.1336164576600896,1.1377003857152104
6237.51404736623,1.1128540262586177,1.1405463329321464
6238.894912453159,1.1041097924844672,1.1431688439444452
6240.275777540088,1.1214050076542161,1.145530667740565
6241.6566426270165,1.1011970050122832,1.1476047028395813
6243.037507713945,1.094725960838844,1.1493745959801012
6244.418372800875,1.1460163890413733,1.1508349269445035
6245.799237887804,1.1691332938415078,1.1519909520766154
6247.180102974733,1.1553094313913725,1.1528578977474377
6248.560968061662,1.15933928831229,1.1534598177326645
6249.94183314859,1.1640238344336244,1.1538280540638954
6251.322698235519,1.192662733619516,1.1539993675404716
6252.703563322449,1.204997174487853,1.1540138293138729
6254.084428409378,1.1816188568650132,1.1539125860851247
6255.465293496307,1.1647076296942633,1.1537356258887925
6256.846158583236,1.2016728662881488,1.1535196770513552
6258.227023670164,1.228135715154858,1.153296368382786
6259.607888757093,1.1825488359868213,1.1530907636817673
6260.9887538440225,1.126868592988206,1.1529203590012014
6262.369618930951,1.1299854001918606,1.1527945986631836
6263.750484017881,1.144831714028737,1.1527149284099976
6265.1313491048095,1.151592804219326,1.1526753645680858
6266.512214191738,1.1722861481828024,1.1526635201422093
6267.893079278667,1.1783496597768033,1.1526619956723203
6269.273944365596,1.1073723196708858,1.1526500173475378
6270.654809452525,1.1172171582130355,1.1526051894356129
6272.035674539455,1.1592009226021915,1.1525052238077174
6273.416539626383,1.159103684836379,1.152329516476367
6274.797404713312,1.1509550142721516,1.1520604588757866
6276.178269800241,1.1371458539727082,1.1516843984326224
6277.55913488717,1.117749629033518,1.1511921963652325
6278.939999974099,1.1281570978550717,1.1505793676238159
6280.320865061029,1.1611885306571457,1.1498458251608938
6281.701730147957,1.1608589149331572,1.148995285014358
6283.082595234886,1.145502629971314,1.1480344169841583
6284.463460321815,1.157258633742475,1.146971845522612
6285.844325408743,1.161034165733669,1.1458171151341858
6287.225190495673,1.153966287906976,1.1445797333096595
6288.6060555826025,1.14060697808441,1.1432683920150382
6289.986920669531,1.1156947037293077,1.1418904472177616
6291.36778575646,1.133268859281564,1.1404517069507811
6292.7486508433885,1.140220584675051,1.138956544784606
6294.129515930317,1.114056573767685,1.1374083205489507
6295.510381017247,1.0985411871943602,1.135810057122175
6296.891246104176,1.1108990212175123,1.1341652943180938
6298.272111191105,1.1822674837993248,1.1324790210833584
6299.652976278034,1.2015519803643024,1.130758577340015
6301.033841364962,1.0861184207729806,1.1290144178521149
6302.414706451891,1.1150051744462095,1.127260642355318
6303.795571538821,1.1930386332681695,1.1255152176667713
6305.176436625749,1.1246492366944603,1.1237998464203427
6306.557301712679,1.116850186726415,1.122139470534853
6307.938166799608,1.1267960363313538,1.1205614321678925
6309.319031886536,1.146483628553197,1.1190943472992883
6310.699896973465,1.17855999562515,1.117766774067516
6312.080762060395,1.159101094614677,1.116605776991268
6313.461627147323,1.0990769345406668,1.115635497542439
6314.842492234253,1.0935488360264145,1.114875840500368
6316.2233573211815,1.1073674751297993,1.1143413744696629
6317.60422240811,1.1188412811392654,1.1140405252362913
6318.985087495039,1.1055948572249577,1.1139751144499734
6320.3659525819685,1.096839086329386,1.1141402662261135
6321.746817668897,1.0899620782238122,1.114524673724035
6323.127682755827,1.0650093047142986,1.1151111896217851
6324.508547842755,1.095295711318798,1.1158776813703943
6325.889412929684,1.1456002367649682,1.1167980762445926
6327.270278016613,1.1109828561631967,1.1178435137354503
6328.6511431035415,1.121568396361228,1.1189835239932584
6330.032008190471,1.172481173724327,1.1201871600600761
6331.412873277401,1.1737852295505928,1.1214240268568494
6332.793738364329,1.1127393704963084,1.1226651689449918
6334.174603451258,1.0760313588573465,1.1238837992269566
6335.555468538187,1.1475410355714812,1.125055869246296
6336.936333625115,1.1663061346655323,1.1261604962443998
6338.317198712045,1.1240661317999694,1.1271802710018979
6339.6980637989745,1.1000111730604643,1.1281014730654957
6341.078928885903,1.1259890012650289,1.1289142166012054
6342.459793972832,1.1556018771306722,1.1296125421417174
6343.840659059761,1.1352200344781527,1.1301944589417943
6345.221524146689,1.1028327009365633,1.1306619319092004
6346.602389233619,1.1230734808823306,1.1310207984683887
6347.983254320548,1.1212488628014352,1.1312805961091565
6349.364119407477,1.1473325304374635,1.1314542818686475
6350.744984494406,1.107809604834297,1.1315578307401113
6352.1258495813345,1.109833613031061,1.131609710187861
6353.506714668263,1.1222417853036468,1.131630240967683
6354.887579755193,1.0998616223780773,1.1316408681869792
6356.268444842121,1.1002171239609728,1.131663378723394
6357.649309929051,1.127941746447297,1.1317191097172965
6359.03017501598,1.125357155246735,1.131828196377231
6360.411040102908,1.1662272538242093,1.1320089050774813
6361.791905189837,1.191651228188364,1.1322770898382502
6363.172770276767,1.1719656214896361,1.1326457977390278
6364.553635363695,1.1578383364498073,1.1331250332624379
6365.934500450625,1.1764805645801542,1.133721675050975
6367.315365537554,1.1785701479439916,1.1344395232581432
6368.696230624482,1.1280598971556461,1.1352794435960756
6370.077095711411,1.1253968198687332,1.1362395669073204
6371.4579607983405,1.158588560593695,1.1373155015842427
6372.838825885269,1.1666694289972686,1.1385005206577283
6374.219690972199,1.1602123553877357,1.1397856953476326
6375.6005560591275,1.1413538420893772,1.1411599610750311
6376.981421146056,1.1162412474644303,1.1426101185728972
6378.362286232985,1.1163874692744946,1.1441207896170202
6379.7431513199135,1.1581582485178603,1.1456743617278065
6381.124016406843,1.1555764866673215,1.1472509668111188
6382.504881493773,1.1400993428099124,1.148828543381561
6383.885746580701,1.1351163425910953,1.1503830296798343
6385.26661166763,1.1507181948929073,1.151888725437289
6386.647476754559,1.1529644644941754,1.1533188439655024
6388.028341841487,1.1432085196578452,1.1546462552668029
6389.409206928417,1.1545141145771993,1.1558443973307548
6390.790072015347,1.1667868190457082,1.1568883095409246
6392.170937102275,1.1467327711062605,1.1577557221353678
6393.551802189204,1.1560112229880084,1.1584281216512022
6394.932667276133,1.1460735258281287,1.1588917063075361
6396.313532363061,1.131042877550766,1.1591381484672505
6397.694397449991,1.135124273976334,1.1591650936654796
6399.0752625369205,1.1563300540713708,1.158976346044958
6400.456127623849,1.1727705934425432,1.1585817162206071
6401.836992710778,1.16270915602521,1.1579965366947507
6403.2178577977065,1.1499597280731988,1.1572408786952433
6404.598722884635,1.1525640346044856,1.1563385295254838
6405.979587971565,1.1751136455661828,1.155315808501633
6407.3604530584935,1.163542383222033,1.154200310431639
6408.741318145423,1.1353888036085777,1.1530196675091635
6410.122183232352,1.136239158368139,1.1518004136753084
6411.50304831928,1.1608991747733914,1.1505670211467236
6412.883913406209,1.1791882069457074,1.1493411588902642
6414.264778493139,1.1664782640092481,1.1481411997814295
6415.645643580067,1.1543904033185282,1.1469819795984881
6417.026508666997,1.1841084082574362,1.145874789293335
6418.407373753926,1.1851594910168792,1.1448275641444514
6419.788238840854,1.1417950274379516,1.143845220852596
6421.169103927783,1.1028748877447383,1.1429300871375223
6422.549969014713,1.1087913099822546,1.142082368024612
6423.930834101641,1.132590814922123,1.1413005982729403
6425.311699188571,1.1414343916237213,1.1405820403108766
6426.6925642754995,1.1437320269601086,1.139923000287723
6428.073429362428,1.1303802044327331,1.1393190498908292
6429.454294449357,1.1251953180479486,1.1387651568155917
6430.835159536286,1.1425580821224643,1.1382557406591203
6432.216024623215,1.1496420853815292,1.1377846821457538
6433.596889710145,1.131284750819856,1.1373453208537088
6434.977754797073,1.142926533289695,1.136930479217852
6436.358619884002,1.1747541713383851,1.1365325481828243
6437.739484970931,1.1526449407492982,1.1361436626051855
6439.1203500578595,1.1479216937687327,1.135755982989979
6440.501215144789,1.1408446336690703,1.1353620855166293
6441.882080231719,1.1278296208643568,1.1349554460906732
6443.262945318647,1.1209767363850693,1.1345309881587604
6444.643810405576,1.1152382427609149,1.1340856501499392
6446.024675492505,1.106381328672308,1.1336189184463938
6447.405540579433,1.1171229111865113,1.1331332671940353
6448.786405666363,1.1465617627506848,1.1326344479534276
6450.1672707532925,1.1251541265666039,1.132131580396382
6451.548135840221,1.0974775972676425,1.131637009453902
6452.92900092715,1.1251773500414939,1.1311659132727367
6454.309866014079,1.1542284529501994,1.1307356681941951
6455.690731101007,1.115042369600373,1.1303649994860723
6457.071596187937,1.0981254772606681,1.1300729673559322
6458.4524612748655,1.1373177400613816,1.1298778546152584
6459.833326361795,1.1230128395948547,1.1297960334201689
6461.214191448724,1.1087124607793246,1.1298408925744448
6462.5950565356525,1.1117692041427272,1.1300219034828245
6463.975921622581,1.1523068052253753,1.1303438923148343
6465.356786709511,1.1894322924138432,1.130806569347322
6466.737651796439,1.1798415825392699,1.131404345468729
6468.118516883369,1.1667056894988845,1.1321264425363944
6469.499381970298,1.1525298891538032,1.1329572809556279
6470.880247057226,1.1276861771359492,1.1338771067271298
6472.261112144155,1.1461827062147092,1.1348628032531807
6473.641977231085,1.1490616344317164,1.1358888219155645
6475.022842318013,1.1447849605099656,1.1369281607579393
6476.403707404943,1.147148387388807,1.1379533227638303
6477.784572491872,1.1380285169996562,1.1389371937634778
6479.1654375788,1.128625332098914,1.139853793825639
6480.546302665729,1.151044441146309,1.1406788734573698
6481.927167752658,1.173152015831584,1.1413903450486202
6483.308032839587,1.142683564648011,1.1419685586189958
6484.688897926517,1.1032133583158763,1.1423964470083527
6486.0697630134455,1.1026262296569325,1.1426595774910182
6487.450628100374,1.1326184395544197,1.1427461532075862
6488.831493187303,1.1430745294895674,1.14264700828859
6490.2123582742315,1.1170220089434786,1.1423556352978013
6491.593223361161,1.1121909632187503,1.1418682735278498
6492.974088448091,1.130946879779577,1.1411840731517469
6494.354953535019,1.140913813531295,1.140305335018279
6495.735818621948,1.1595368887210586,1.1392378108185155
6497.116683708877,1.1612691535434885,1.137991035143756
6498.497548795805,1.1444211136030567,1.1365786509613849
6499.878413882735,1.1453438615853926,1.1350186841431362
6501.259278969664,1.1635624917462501,1.1333337212591568
6502.640144056593,1.1367979658295968,1.131550947778503
6504.021009143522,1.1079428930093835,1.1297020105698905
6505.401874230451,1.0689131516667585,1.127822678381505
6506.782739317379,1.0649400278549006,1.1259522858666635
6508.163604404309,1.118013321233493,1.1241329597694973
6509.544469491238,1.1644359893046419,1.1224086392200527
6510.925334578167,1.152400441530495,1.1208239149572514
6512.306199665096,1.1326456552297726,1.1194227240741812
6513.6870647520245,1.1343586676607318,1.1182469470461593
6515.067929838953,1.1293138672448346,1.1173349619227642
6516.448794925883,1.12580926654912,1.1167202162617955
6517.8296600128115,1.1310268484463435,1.1164298803219022
6519.210525099741,1.1283121645858516,1.1164836449311286
6520.59139018667,1.1266030881051903,1.1168927241123785
6521.972255273598,1.1436316758422898,1.1176591159020957
6523.353120360527,1.1555500522112598,1.1187751649509474
6524.733985447457,1.1385357126826194,1.1202234577749117
6526.114850534385,1.1173972060412891,1.121977066514852
6527.495715621315,1.0897604697024346,1.124000140598226
6528.876580708244,1.1007927676219682,1.1262488288276489
6530.257445795172,1.1045424746516344,1.128672498329688
6531.638310882101,1.0957265989457357,1.1312152026788196
6533.01917596903,1.1175767610763747,1.133817340430293
6534.400041055959,1.1509426429901415,1.1364174380380367
6535.780906142889,1.1392074188787091,1.138953988085702
6537.1617712298175,1.1279959221255587,1.1413672748364072
6538.542636316746,1.136550358054757,1.1436011237599892
6539.923501403675,1.1438912119244309,1.145604518997425
6541.304366490604,1.1466377133783616,1.147333041525688
6542.685231577533,1.1512828520372496,1.148750089940088
6544.066096664463,1.148869736592862,1.1498278543315426
6545.446961751391,1.1327985128495055,1.150548021145135
6546.82782683832,1.149637267385465,1.1509021930879082
6548.208691925249,1.149243478882129,1.150892013502771
6549.5895570121775,1.156792122285528,1.1505289898862907
6550.970422099107,1.1768866440984085,1.1498340172863277
6552.351287186036,1.1740655641788917,1.1488366099449676
6553.732152272965,1.1437218510332927,1.14757385917535
6555.113017359894,1.1272368033541258,1.146089146977048
6556.493882446823,1.1412466747375454,1.144430657617069
6557.874747533751,1.1352469938862089,1.142649742124995
6559.255612620681,1.1060242514154905,1.1407992018248938
6560.63647770761,1.138160468145776,1.138931565030712
6562.017342794539,1.19758139093294,1.137097434457535
6563.398207881468,1.1889345487667395,1.1353439808148265
6564.779072968397,1.1331678753958665,1.1337136501713763
6566.159938055325,1.100901863131413,1.1322431394607364
6567.540803142255,1.0986903788125477,1.130962677047782
6568.9216682291835,1.127862352327832,1.1298956252337469
6570.302533316113,1.1262335455806185,1.1290584008558793
6571.683398403042,1.1123028843975742,1.1284606906819028
6573.0642634899705,1.130436282392761,1.1281059218318932
6574.445128576899,1.1555633900072266,1.1279919352862973
6575.825993663828,1.1718034481654036,1.1281118034194677
6577.206858750757,1.1792290416307094,1.1284547306035364
6578.587723837687,1.1606502581504599,1.1290069788676969
6579.968588924616,1.1516776281715981,1.1297527675182832
6581.349454011544,1.1498167222633076,1.1306751053472968
6582.730319098473,1.115481891683876,1.1317565252478023
6584.111184185402,1.0934867766621634,1.1329797023980226
6585.492049272331,1.112557433472881,1.134327947532165
6586.872914359261,1.1398615869936406,1.1357855753468429
6588.25377944619,1.1341396384288356,1.1373381543395804
6589.634644533118,1.1097451881385936,1.1389726482836648
6591.015509620047,1.1030835709609048,1.1406774614178228
6592.396374706976,1.1034807936243713,1.1424423998454616
6593.777239793905,1.1080505919308747,1.1442585613086567
6595.158104880835,1.1392477232581033,1.146118165123623
6596.5389699677635,1.1668085446600396,1.1480143341763056
6597.919835054692,1.169733893504868,1.1499408417510737
6599.300700141621,1.1659202478794644,1.151891837553507
6600.6815652285495,1.166779770189555,1.1538615692313976
6602.062430315479,1.1586914030028261,1.1558441174036027
6603.443295402408,1.1653918722794325,1.1578331629731888
6604.824160489337,1.1597752816178961,1.159821804672677
6606.205025576266,1.160511266959316,1.1618024419046242
6607.585890663195,1.1793246290321935,1.1637667328578238
6608.966755750123,1.1788721126765729,1.165705630844334
6610.347620837053,1.1651690137606412,1.1676094934551022
6611.728485923982,1.18591619043624,1.1694682504435105
6613.109351010911,1.1772627859611082,1.17127160839792
6614.49021609784,1.1746092563687975,1.1730092644838925
6615.871081184769,1.1854393508461403,1.174671098915376
6617.251946271697,1.1840514482144409,1.1762473171285666
6618.632811358627,1.1605311851698767,1.1777285181975716
6620.013676445556,1.1650984740794168,1.1791056756043357
6621.394541532485,1.2108379848999407,1.1803700292271988
6622.775406619414,1.2160924609218022,1.1815129019760282
6624.1562717063425,1.1752576249910074,1.182525469100623
6625.537136793271,1.1778991307288003,1.1833985208451956
6626.9180018802,1.2055786206157582,1.1841222678655865
6628.2988669671295,1.2114467080467617,1.1846862420286
6629.679732054059,1.208752684281881,1.185079341804791
6631.060597140988,1.1864846352654108,1.1852900611518025
6632.441462227916,1.1515929946445456,1.1853069241577994
6633.822327314845,1.150064473396133,1.1851191262508425
6635.203192401774,1.1590660750742772,1.1847173587083208
6636.584057488703,1.158054212586525,1.184094769246356
6637.964922575633,1.1559703937309949,1.1832479905128546
6639.345787662562,1.1682781074416024,1.1821781530009619
6640.72665274949,1.1723010842196881,1.180891791298825
6642.107517836419,1.1517053940427606,1.1794015538694467
6643.488382923348,1.1448104684926501,1.1777266368344843
6644.869248010277,1.170662067007392,1.1758928805788607
6646.250113097207,1.1480833374565267,1.173932492535599
6647.6309781841355,1.147760411524514,1.1718833877316426
6649.011843271064,1.191964396259114,1.1697881677447848
6650.392708357993,1.2125946866840283,1.1676927858685038
6651.773573444922,1.2131795905800624,1.1656449691280153
6653.154438531851,1.2123434864827252,1.1636924845998478
6654.53530361878,1.1943773293830775,1.1618813472924518
6655.916168705709,1.1550753854465534,1.1602540694584151
6657.297033792638,1.1631612081032023,1.1588480471174365
6658.677898879567,1.1685286030472766,1.1576941697587224
6660.0587639664955,1.1789393724859418,1.1568157249304614
6661.439629053425,1.1778514707755747,1.1562276520574948
6662.820494140354,1.1721200487604586,1.1559361806114283
6664.201359227283,1.166381465983686,1.1559388677531093
6665.582224314212,1.1512425443490422,1.156225030613732
6666.963089401141,1.1374570291962522,1.156776549120973
6668.343954488069,1.1712677392238944,1.1575689972315168
6669.724819574999,1.1871396693652367,1.158573044090637
6671.105684661928,1.1525047230219239,1.1597560525417325
6672.486549748857,1.1401702057530154,1.1610837911894283
6673.867414835786,1.1395520878243126,1.1625221686095792
6675.248279922715,1.142950057310739,1.1640388950681744
6676.629145009643,1.1512955285498563,1.1656049789622416
6678.010010096572,1.1417188910694545,1.1671959726296637
6679.3908751835015,1.1204555883182017,1.1687928953429378
6680.771740270431,1.1425286807209971,1.170382779885155
6682.15260535736,1.1797573588614396,1.1719588122419728
6683.5334704442885,1.193058716511462,1.1735200602253322
6684.914335531217,1.1661489594271703,1.1750708144078725
6686.295200618146,1.1293668506649097,1.1766195914290754
6687.676065705075,1.1363043770362602,1.1781778732978925
6689.056930792005,1.1784923247396748,1.1797586746987303
6690.437795878934,1.185766046097088,1.1813750418570215
6691.818660965862,1.2295287674467021,1.1830385901849838
6693.199526052791,1.233131413709718,1.1847581833631664
6694.58039113972,1.212230477887405,1.1865388440973519
6695.961256226649,1.2145140371861827,1.1883809675513701
6697.342121313578,1.225675422400778,1.1902798839331572
6698.722986400508,1.2239003668151396,1.1922257887815697
6700.103851487436,1.215124890812776,1.1942040302150099
6701.484716574365,1.1894381718018807,1.19619571384866
6702.865581661294,1.171316105334253,1.1981785603068122
6704.246446748223,1.2176949609934016,1.200127929200386
6705.627311835152,1.2593173441141787,1.2020179089340188
6707.0081769220815,1.246809716636921,1.2038223654032532
6708.38904200901,1.2095990992246388,1.2055158459025903
6709.769907095939,1.1801950292250962,1.2070742482714398
6711.1507721828675,1.1494621186011331,1.2084751895930803
6712.531637269797,1.134189358149461,1.209698042726279
6713.912502356726,1.1650732264163752,1.2107236503918741
6715.293367443655,1.211075149401689,1.2115337718510282
6716.674232530584,1.2224045056114614,1.212110361495816
