wavelength,flux,best_fit
5941.587128028626,1.0182782748112964,1.0770702302054644
5942.60072971247,1.0217360401089128,1.0769072049837336
5943.614331396314,1.116609689066421,1.0766379173066616
5944.627933080159,1.1695048305751834,1.0762491972780603
5945.641534764003,1.1804918818306167,1.0757389302198928
5946.655136447847,1.1266798399712321,1.0751047620340022
5947.6687381316915,1.097144462513893,1.0743557374634483
5948.682339815536,1.0841465887314894,1.073500434458025
5949.695941499381,1.0635684154448588,1.0725578114074819
5950.709543183225,1.0775987870700172,1.0715447283455402
5951.72314486707,1.1055696034816618,1.070486100350337
5952.736746550914,1.0782076760210402,1.0694020362858607
5953.750348234758,1.0369127187183593,1.068317649482216
5954.7639499186025,0.9990038484730295,1.0672502492134863
5955.777551602447,1.0251626874832707,1.0662192899751073
5956.791153286292,1.0283811728873533,1.0652340909860543
5957.804754970136,0.9875803418886309,1.0643043500968223
5958.81835665398,0.9819582367830357,1.063428722056057
5959.831958337825,0.9738976415827455,1.0626061053702092
5960.845560021669,0.9460769448524776,1.0618251433572667
5961.8591617055135,1.0130390580666464,1.0610762052267138
5962.872763389358,1.0842317122664906,1.0603415964296552
5963.886365073203,1.0697327905513931,1.0596079143973802
5964.899966757047,1.0968755486191544,1.0588565722371748
5965.913568440891,1.10804176781006,1.0580760992257006
5966.927170124736,0.9730498920494091,1.05725254879678
5967.94077180858,0.9771223059961059,1.0563813543787255
5968.954373492425,1.1201484461158078,1.0554572958865984
5969.967975176269,1.1453600872536063,1.0544856713082145
5970.981576860114,1.1224604421788085,1.053471673520283
5971.995178543958,1.134003664705998,1.0524308244543934
5973.008780227802,1.1043722989501739,1.0513777927326131
5974.022381911647,1.0424061259078032,1.0503361954030312
5975.035983595491,1.0044255358688383,1.0493270167518225
5976.049585279336,1.0332543654976039,1.048377981117567
5977.06318696318,1.1091792532570077,1.0475118016506135
5978.076788647024,1.1522062259331094,1.0467553699474301
5979.090390330869,1.1514980852992147,1.0461280848657215
5980.103992014713,1.0949945632818476,1.0456511099571035
5981.117593698558,1.0080120050822567,1.0453360248848238
5982.131195382402,0.9646279193599508,1.0451943820850356
5983.144797066247,1.0039182944750051,1.0452268903184518
5984.158398750091,0.9990015245949245,1.0454334520689104
5985.172000433935,0.9834045955843083,1.045803017936286
5986.18560211778,1.0074293785315085,1.0463241912135828
5987.199203801624,1.0395412603998915,1.0469757715900907
5988.212805485468,1.0295636359752365,1.0477378704224498
5989.2264071693135,0.8969596547408805,1.048583003456809
5990.240008853158,0.9039047466745277,1.0494874966900476
5991.253610537002,1.026979309307709,1.0504228338793016
5992.267212220846,1.053135608451176,1.0513670049593207
5993.280813904691,1.0875880773273452,1.0522957284628651
5994.294415588535,1.138872147341096,1.0531933647480916
5995.308017272379,1.1472163629980872,1.0540436686703292
5996.3216189562245,1.1160050001172714,1.0548399923407061
5997.335220640069,1.0502272763343312,1.055575387938069
5998.348822323913,1.0519773809810917,1.0562520384103484
5999.362424007757,1.0522398196599294,1.0568707736509646
6000.376025691602,1.024694042287193,1.057439916244719
6001.389627375446,1.037503261520599,1.0579645021419886
6002.40322905929,1.0500924869599209,1.0584549106429835
6003.4168307431355,1.03154322569592,1.058916196402404
6004.43043242698,1.0281089951638014,1.0593569085519103
6005.444034110824,1.0425396682365171,1.0597788920521647
6006.457635794668,1.0681867807548278,1.060186572652104
6007.471237478512,1.168520576201907,1.0605773925655253
6008.484839162357,1.24574880359771,1.0609516021948768
6009.498440846201,1.1035276401437866,1.0613032438076122
6010.5120425300465,1.0480024859193935,1.0616302529044264
6011.525644213891,1.1144050509278083,1.0619257057949074
6012.539245897735,1.1648477526290988,1.0621878977596713
6013.552847581579,1.183478269186613,1.0624115108369927
6014.566449265423,1.1809864896648787,1.0625973571249205
6015.580050949268,1.1481106352022115,1.0627432200445108
6016.5936526331125,1.0723993006858126,1.0628531098077314
6017.607254316957,0.9830545492785391,1.06292773090176
6018.620856000802,1.00752931395633,1.062973311780618
6019.634457684646,1.066813199691728,1.0629918556914817
6020.64805936849,1.0261473460575314,1.062989776234055
6021.661661052334,1.0038128864483584,1.0629682043773392
6022.675262736179,1.044624978189796,1.0629317113477827
6023.6888644200235,1.0641836487298004,1.062878924897118
6024.702466103868,1.0553919329898562,1.062811536234832
6025.716067787713,1.0207112920819166,1.0627253411968816
6026.729669471557,0.97087458481679,1.0626195559343716
6027.743271155401,0.9690266173031565,1.062488213722839
6028.756872839245,1.0434273192324062,1.0623296388067924
6029.77047452309,1.027050129370757,1.062137984699809
6030.7840762069345,0.9794945726754365,1.0619126177540787
6031.797677890779,1.0702652241793886,1.0616495428109574
6032.811279574624,1.0830116089307962,1.0613504696056135
6033.824881258468,1.0052271964862696,1.0610139511898127
6034.838482942312,1.0216287357373548,1.060644033587543
6035.852084626156,1.0254930719315112,1.0602410918917045
6036.8656863100005,0.9893756801627901,1.059810136159292
6037.8792879938455,0.995353842814445,1.0593514955734853
6038.89288967769,1.003286023639296,1.0588689929308073
6039.906491361535,0.9944038415334381,1.0583607248952027
6040.920093045379,1.0236410590745235,1.0578273627618953
6041.933694729223,1.0484162593269704,1.0572632655244627
6042.947296413067,1.0199328644681216,1.0566650987446655
6043.9608980969115,1.0623569663219152,1.0560234049288102
6044.974499780757,1.1303306131451465,1.0553315867295185
6045.988101464601,1.2172980061400733,1.0545778964007273
6047.001703148445,1.1475081868022872,1.0537546671395446
6048.01530483229,1.0435880319136674,1.0528505380289397
6049.028906516134,1.1063264942251463,1.0518597031981445
6050.042508199978,1.1963798924620344,1.0507741161342468
6051.0561098838225,1.2460803702061296,1.0495925010561997
6052.069711567668,1.1235749492755116,1.0483123032475126
6053.083313251512,1.0268869128208582,1.0469382740371218
6054.096914935356,0.9701045969825102,1.045474037426564
6055.110516619201,0.7925555392373714,1.0439301898408764
6056.124118303045,0.7840807697616191,1.0423154971592585
6057.137719986889,0.9978436406623099,1.04064459562716
6058.1513216707335,1.1139337518708574,1.0389289678861244
6059.164923354579,1.1383852604351798,1.0371844443265508
6060.178525038423,1.144336368728118,1.0354221891984268
6061.192126722267,1.1171718906885657,1.0336562474063835
6062.205728406112,1.1153612301069757,1.0318947772844824
6063.219330089956,1.1809764286370883,1.0301478526826808
6064.2329317738,1.143233445246119,1.0284191059695247
6065.246533457645,1.0277512688164183,1.0267138902047503
6066.260135141489,1.0008116898691355,1.0250313675472391
6067.273736825334,1.0128190444958227,1.0233729955363873
6068.287338509178,0.972592462931757,1.0217349554223862
6069.300940193023,0.8628309761031887,1.020116798933476
6070.314541876867,0.8284696455578281,1.0185140085977382
6071.328143560711,0.950640995455833,1.0169265742028166
6072.341745244556,0.9856164697878447,1.0153514521748916
6073.3553469284,0.9876723950600652,1.0137908607938613
6074.368948612245,1.1427699442245711,1.0122444685240708
6075.382550296089,1.2143395866504245,1.0107172963467719
6076.396151979933,1.140856785908207,1.0092115903148702
6077.409753663778,1.074255584874296,1.007734357600384
6078.423355347622,0.9988975891576891,1.0062890152135127
6079.436957031467,0.9410870936945798,1.0048827074485764
6080.450558715311,0.9885689933645405,1.0035179163433556
6081.464160399156,1.039827739151078,1.0021997659311603
6082.477762083,1.022251709949574,1.0009277977275923
6083.491363766844,1.0891340226828072,0.9997034453347977
6084.504965450689,1.159065313711219,0.9985221215336512
6085.518567134533,1.1336883428010345,0.9973809632766178
6086.532168818378,1.03789244621793,0.9962712768541758
6087.545770502222,0.928898516017993,0.9951865474547806
6088.559372186067,0.9377876988677565,0.9941151874867271
6089.572973869911,0.8518242629903114,0.9930487163585718
6090.586575553755,0.7540070048774532,0.9919746873024919
6091.6001772376,0.9969771008924954,0.9908848952028543
6092.6137789214445,1.0693069148897285,0.9897683319199266
6093.627380605289,0.964432042523081,0.9886192755907486
6094.640982289133,0.9013106597413221,0.9874301381656714
6095.654583972977,0.8894527826074591,0.9861993180170348
6096.668185656822,0.924666301120075,0.9849238432401219
6097.681787340666,0.941983384348418,0.9836069179109693
6098.695389024511,0.9476811771506649,0.9822503198449826
6099.7089907083555,0.9457568958621246,0.9808616311052833
6100.7225923922,0.9386904949581436,0.9794464129972592
6101.736194076044,0.9383116677175288,0.97801517772049
6102.749795759888,0.9515948985322006,0.9765754295541859
6103.763397443733,0.9939028215910399,0.9751384972144835
6104.776999127577,1.0310298575123282,0.973711584916121
6105.790600811421,1.0268483470659389,0.9723046265232898
6106.8042024952665,0.9794000347453263,0.9709225130393155
6107.817804179111,0.9140824634928043,0.9695721289325911
6108.831405862955,0.8527462624067772,0.968254894930408
6109.845007546799,0.8652261091388215,0.9669740911587541
6110.858609230644,0.9352043702591163,0.9657277722023736
6111.872210914488,0.9752297428215971,0.9645163787017411
6112.885812598332,0.9712609703276394,0.9633359657319159
6113.8994142821775,0.9620424538634029,0.9621859862015922
6114.913015966022,1.0054576477318267,0.9610626647971448
6115.926617649866,1.0365669857418762,0.9599667490351675
6116.94021933371,0.9837680350765621,0.9588968052063899
6117.953821017555,0.9773077348253881,0.9578567163051536
6118.967422701399,1.0308674160328237,0.9568487026093779
6119.9810243852435,1.029948795772474,0.9558804138719647
6120.994626069089,0.9846408331847468,0.9549575819210172
6122.008227752933,0.9354890895470593,0.9540906863976517
6123.021829436777,0.9562958541767538,0.9532872933652936
6124.035431120621,0.992399382672645,0.9525584210092017
6125.049032804465,0.9879142988161386,0.9519107515610423
6126.06263448831,0.9986376696800737,0.9513529298163533
6127.0762361721545,1.0189892817393154,0.9508879048268688
6128.089837856,1.0316964641026032,0.9505194191022442
6129.103439539844,1.0430130060753486,0.9502447147802688
6130.117041223688,1.060490170684815,0.9500614046022369
6131.130642907532,1.101182647589195,0.9499606713304916
6132.144244591376,1.1133441154655837,0.9499345758628981
6133.157846275221,1.0872441051473358,0.9499697252424014
6134.1714479590655,1.038953471453216,0.9500549158186568
6135.18504964291,1.0176332215349504,0.9501750978333952
6136.198651326755,1.0260656618974824,0.9503191275872632
6137.212253010599,0.8292078209496937,0.9504737674140558
6138.225854694443,0.7220264412322013,0.9506312747237853
6139.239456378287,0.82202094758702,0.9507831776160323
6140.253058062132,0.8778541662080422,0.9509274776087905
6141.2666597459765,0.8492584376858067,0.9510620329919757
6142.280261429821,0.6711073810726669,0.9511912779081497
6143.293863113666,0.6976321068912106,0.9513191930127094
6144.30746479751,0.8083027938074551,0.9514555979234106
6145.321066481354,0.9053279934658865,0.9516088345402167
6146.334668165198,0.979999400862503,0.9517918125991552
6147.348269849043,1.0121240729489371,0.952014618831937
6148.361871532888,0.9444985511989631,0.9522905405222972
6149.375473216732,0.9829920494456681,0.9526288134557357
6150.389074900577,1.0838145443703495,0.9530408053403496
6151.402676584421,1.0976315929625866,0.9535330372190152
6152.416278268265,1.0398052516639682,0.9541136065393003
6153.429879952109,0.9585201935042752,0.9547855046016216
6154.4434816359535,0.9064602870740605,0.955553251104269
6155.457083319799,0.8814064956566622,0.9564164390281438
6156.470685003643,0.8702895512144897,0.9573764874806224
6157.484286687488,0.8705693903139615,0.9584303115602715
6158.497888371332,0.9067427021495241,0.9595770976178595
6159.511490055176,0.9693456991220347,0.9608120194216283
6160.52509173902,0.9202927637460075,0.9621329817884945
6161.5386934228645,0.8235593110068862,0.9635343536525038
6162.55229510671,0.8479303435701009,0.9650136717545479
6163.565896790554,0.9317446848399559,0.9665653939391423
6164.579498474398,0.9889963960572449,0.9681875679134243
6165.593100158243,1.0041611561807051,0.9698755998163091
6166.606701842087,0.9961724927629603,0.971628865471371
6167.620303525931,1.006051726126374,0.9734444488213858
6168.633905209776,1.0496980998687486,0.9753236292210745
6169.647506893621,1.0719304341680125,0.977265507869438
6170.661108577465,1.0262030438026977,0.9792732859606588
6171.674710261309,1.08921965574657,0.9813477042141787
6172.688311945154,1.1965943909887982,0.9834930634089868
6173.701913628998,1.0790443550238926,0.9857104677864967
6174.715515312842,0.9854489072436152,0.9880036283239072
6175.729116996687,1.0006324397157016,0.9903720025666652
6176.742718680532,1.0673135267815863,0.9928165224284784
6177.756320364376,1.1108767155539412,0.9953328096011915
6178.76992204822,1.0876431166626004,0.9979170278320774
6179.783523732065,1.0682810340332212,1.0005593722296262
6180.797125415909,1.0279814617421847,1.0032502202854172
6181.810727099753,0.9432109477372483,1.0059740228267593
6182.824328783598,0.9826311237105204,1.0087158186521379
6183.837930467442,1.059205224083594,1.011455518252089
6184.851532151287,1.1263192593291516,1.014174698797237
6185.865133835131,1.0133399038420419,1.0168511300116723
6186.878735518976,0.8692964237511296,1.0194656485626346
6187.89233720282,0.8947310789689839,1.0219966968753178
6188.905938886664,1.0016445617383525,1.024427046769787
6189.919540570509,1.1141732786403127,1.02673814626284
6190.933142254353,1.069989977505715,1.028916537122502
6191.946743938198,1.010454900279256,1.0309479205134744
6192.960345622042,0.9822007329523684,1.0328232547889877
6193.973947305886,1.0527960529284472,1.0345325995898935
6194.987548989731,1.1186530794407052,1.0360710161783648
6196.0011506735755,1.1338939902364942,1.0374323545303956
6197.01475235742,1.045606214499074,1.0386151381927546
6198.028354041264,0.9750839551352372,1.0396164652799305
6199.041955725109,0.9721953075413805,1.0404380121801724
6200.055557408953,0.9381469046931045,1.0410801245544559
6201.069159092797,0.9031160437107576,1.0415479458497856
6202.082760776642,0.9141564818325658,1.041845631065351
6203.0963624604865,0.9511269341893128,1.0419824687659474
6204.109964144331,0.985304614812138,1.0419670397830978
6205.123565828175,1.001894212643492,1.0418131347332493
6206.13716751202,0.9734810587669314,1.0415336684745493
6207.150769195864,0.9349051510650767,1.041146243013519
6208.164370879708,0.9557811996161991,1.040666731333567
6209.177972563553,0.9972089517312682,1.0401144812108156
6210.1915742473975,1.008794513593199,1.039505652247779
6211.205175931242,1.007189497336138,1.03885822886756
6212.218777615086,1.0331473824424955,1.0381853468306743
6213.23237929893,1.0934953383646084,1.0375003952662172
6214.245980982775,1.0708028159812828,1.0368106242363166
6215.259582666619,1.0164929037920982,1.036122606361471
6216.273184350464,1.1017610816932915,1.0354363431108407
6217.2867860343085,1.1555776699807787,1.0347512263287586
6218.300387718153,1.1186357561271163,1.0340606896219207
6219.313989401997,1.1040754638532762,1.033358617995161
6220.327591085841,1.0859297569773487,1.0326344003395678
6221.341192769686,1.0585928250945196,1.031879568543062
6222.35479445353,1.0610148247208477,1.031082982076535
6223.3683961373745,1.0778437873302018,1.0302374073592508
6224.38199782122,1.0898938439392714,1.029334554793437
6225.395599505064,1.0605417653118454,1.0283713565069155
6226.409201188908,1.0280526072325902,1.0273446727573716
6227.422802872752,1.0609045196177431,1.0262571578679078
6228.436404556597,1.0820236385303181,1.0251116024146927
6229.450006240441,1.083033118913729,1.0239164262829328
6230.4636079242855,1.0478029372751385,1.0226797551033635
6231.477209608131,1.0302629684043738,1.021414681108562
6232.490811291975,1.026436459781632,1.020133235329503
6233.504412975819,0.9789821966620698,1.0188515783056458
6234.518014659663,0.999752223663188,1.0175840116404666
6235.531616343508,1.0911784130046336,1.0163482103532497
6236.545218027352,1.1377528313855316,1.0151593449970924
6237.5588197111965,1.1372653022910761,1.0140353848379888
6238.572421395042,1.0874457532370534,1.0129913209525507
6239.586023078886,0.9673420084431065,1.0120445010737686
6240.59962476273,0.8923338819305507,1.0112088962662285
6241.613226446574,0.929397654503469,1.010500405762573
6242.626828130418,1.0216734248377142,1.0099311137993563
6243.640429814263,1.0722401752546198,1.0095145309837275
6244.6540314981075,1.007484431421671,1.0092598351090003
6245.667633181953,0.9752479174238444,1.0091770744518764
6246.681234865797,0.9828951847487329,1.0092714482562126
6247.694836549641,0.9843790569156771,1.0095485533803772
6248.708438233485,0.9865740795586612,1.010008802194349
6249.722039917329,0.99346798773257,1.0106528155536432
6250.735641601174,1.001469341373568,1.0114760726494416
6251.749243285019,0.9816881229512298,1.0124745237646304
6252.762844968863,0.9393660735222507,1.0136395121656459
6253.776446652708,0.9179846850330872,1.0149636049568
6254.790048336552,0.9238887935690784,1.016435738065594
6255.803650020396,0.939141825729084,1.018047169309932
6256.81725170424,0.9451767634027347,1.0197867080525138
6257.830853388085,0.9621697594081345,1.0216466198985383
6258.84445507193,1.0176745047028855,1.023617751858641
6259.858056755774,1.0715179753581328,1.0256951985659626
6260.871658439619,1.0765157469894444,1.0278731498846407
6261.885260123463,1.0229868378345872,1.0301501811576226
6262.898861807307,0.9945968634089101,1.0325237364147362
6263.912463491151,1.03566944237596,1.0349950182754257
6264.926065174996,1.031649821215795,1.0375631499899312
6265.939666858841,1.01954243916917,1.0402297754118666
6266.953268542685,1.057572785709414,1.0429930692939213
6267.96687022653,1.101132251565966,1.0458522623734665
6268.980471910374,1.1282525845877083,1.048801741290547
6269.994073594218,1.1099143144788763,1.051835745084398
6271.007675278062,1.0822299452645363,1.0549427827571045
6272.021276961907,1.0514907587279834,1.0581106902225175
6273.034878645752,1.0125571493440277,1.0613214976512093
6274.048480329596,0.9991691060270502,1.0645569106914585
6275.062082013441,1.0195581379012935,1.067793617480473
6276.075683697285,1.0412277234959668,1.0710091126010792
6277.089285381129,1.0636909461289266,1.074177299201755
6278.102887064973,1.0851304822347034,1.0772744631980942
6279.116488748818,1.1602898732575553,1.0802749483075669
6280.130090432663,1.202479655846565,1.0831570497904681
6281.143692116507,1.1581568406964171,1.0858985433028956
6282.157293800351,1.1687774889484017,1.088482309525496
6283.170895484196,1.1726317045623003,1.090891572623935
6284.18449716804,1.1152592627887683,1.0931151657740128
6285.198098851884,1.1047062552110307,1.095142446605199
6286.211700535729,1.1143633344492458,1.0969682267407412
6287.225302219574,1.116732747278339,1.0985874355312397
6288.238903903418,1.0742807304442836,1.0999998225431518
6289.252505587262,1.0164505733457923,1.1012045022505372
6290.266107271107,0.9952969051343101,1.102204572042262
6291.279708954951,0.9844962472131775,1.1030016763795256
6292.293310638795,0.9903490704392115,1.10360066379353
6293.30691232264,1.0590863154317964,1.1040042702252917
6294.320514006485,1.141993448509419,1.1042178868141233
6295.334115690329,1.184160058980479,1.1042444050397324
6296.347717374173,1.0841135160218662,1.1040891116967688
6297.361319058018,1.0297714044104496,1.1037546906664266
6298.374920741862,1.1228686963203565,1.1032462253237987
6299.3885224257065,1.1858058617648448,1.1025663290238656
6300.402124109551,1.1527796074133028,1.101720225258533
6301.415725793395,1.079167100585591,1.100710979157569
6302.42932747724,1.0526663759525756,1.0995446318811344
6303.442929161084,1.0858084908936008,1.098225512638972
6304.456530844929,1.1098544238425339,1.0967614072654777
6305.470132528773,1.0964632940207701,1.0951589262249153
6306.4837342126175,1.0600723352680461,1.0934286737349888
6307.497335896462,1.0602674881428693,1.091580624205569
6308.510937580306,1.1145715686378532,1.0896292281549744
6309.524539264151,1.2000509379059419,1.087588716620962
6310.538140947995,1.2521434855129157,1.0854780500983785
6311.551742631839,1.2312813424546731,1.083316049566332
6312.565344315684,1.1345579371884862,1.0811260887168204
6313.5789459995285,1.072433490003626,1.078930963725556
6314.592547683373,1.0642558469428194,1.0767572644130095
6315.606149367217,1.0296458756614344,1.0746299520901297
6316.619751051062,1.0237113873856347,1.072576421645259
6317.633352734906,1.0710853340513247,1.0706208472394412
6318.64695441875,1.1549134632646336,1.0687880449416838
6319.660556102595,1.1853730711324533,1.0670977428643744
6320.6741577864395,1.0895889063785114,1.0655684416887456
6321.687759470284,1.0946353421239448,1.0642118366804572
6322.701361154128,1.1173746462756915,1.0630369207848744
6323.714962837973,1.1039528296190981,1.0620448047226658
6324.728564521817,1.0859386038466077,1.0612332942251945
6325.742166205661,1.0483983507107684,1.0605923079630784
6326.755767889506,0.9716128160945865,1.0601090809748372
6327.769369573351,0.8599469203796942,1.0597642695187024
6328.782971257195,0.772569834985277,1.0595377944735824
6329.796572941039,0.8437603459642289,1.0594055615407725
6330.810174624883,0.9076659737214235,1.0593457823933097
6331.823776308728,0.9568938760311694,1.059336056380232
6332.837377992572,1.0215055010902079,1.0593598298118336
6333.850979676417,1.0749150933924891,1.0594034259233942
6334.864581360262,1.1044642623486574,1.0594621758092901
6335.878183044106,1.0847566542874691,1.0595369040415183
6336.89178472795,1.0472008786325033,1.059639246927015
6337.905386411794,1.0156280738214165,1.0597871561021273
6338.918988095639,1.0437737172851307,1.060009053970957
6339.932589779483,1.0664195134527306,1.060338130951656
6340.9461914633275,1.0466542946356183,1.060815272417972
6341.959793147173,1.0817393987727952,1.0614822642331956
6342.973394831017,1.1031404651186743,1.0623837942577952
6343.986996514861,1.026259403513159,1.0635600481718641
6345.000598198705,0.989504771836025,1.0650484197725232
6346.01419988255,1.0175963165818258,1.0668762392287574
6347.027801566394,1.0363148069693118,1.0690629848542186
6348.041403250239,1.0390691060545358,1.071613920290108
6349.055004934084,1.0633257266189957,1.0745234998709616
6350.068606617928,1.15882486365683,1.07777045873573
6351.082208301772,1.215555974847647,1.081322756796016
6352.095809985616,1.1592366667233576,1.0851342344069472
6353.10941166946,1.125258058103043,1.0891509646452886
6354.123013353305,1.1358408847833492,1.0933091137896285
6355.13661503715,1.1450916791100645,1.0975421462242831
6356.150216720995,1.172567952572944,1.1017791924573137
6357.163818404839,1.202761132193474,1.1059523342008488
6358.177420088683,1.1861114468472116,1.1099947030472181
6359.191021772527,1.1427357797943751,1.1138471329973274
6360.204623456371,1.1038300862795243,1.1174553991622398
6361.218225140216,1.1311616853309419,1.1207758121289355
6362.231826824061,1.1646421558576505,1.1237713592126277
6363.245428507906,1.1608388113532362,1.1264161948570242
6364.25903019175,1.210304115432769,1.1286908143824448
6365.272631875594,1.276656622400205,1.1305857154436072
6366.286233559438,1.3030553003858256,1.1320959825865244
6367.299835243282,1.191448287804698,1.1332245552800182
6368.313436927127,1.0742149676716257,1.1339766698338338
6369.327038610972,1.2732038188422632,1.1343631512828907
6370.340640294817,1.2967007272556563,1.1343950684184902
6371.354241978661,1.1684571557507342,1.1340873227175896
6372.367843662505,1.1632588728589828,1.1334536965081137
6373.381445346349,1.1484555382222483,1.132510825952429
6374.395047030193,1.1054998855829974,1.131273644239636
6375.408648714038,0.9928580179494213,1.1297596698977026
6376.422250397883,0.9861001113084497,1.1279847230972857
6377.435852081728,1.1135540428988993,1.1259673734962021
6378.449453765572,1.1217038309761846,1.1237247581527763
6379.463055449416,1.0732428742159186,1.1212770186377368
6380.47665713326,0.9992465995178417,1.118643065273314
6381.490258817104,0.9946042412441524,1.1158448745689604
6382.503860500949,1.0084695348614132,1.112903104888277
6383.517462184794,0.9975551295732988,1.1098411986285668
6384.531063868638,1.05434116143893,1.106680834816217
6385.544665552483,1.1216068260643821,1.1034458621095897
6386.558267236327,1.1184300322512017,1.1001576511428977
6387.571868920171,1.1003942045007005,1.0968389520250037
6388.585470604015,1.0994715728951858,1.0935092621276006
6389.59907228786,1.1401600200109492,1.0901887356125664
6390.612673971705,1.126905974109903,1.086893694017955
6391.626275655549,1.0557286115523985,1.0836407031575601
6392.639877339394,1.0046180344384237,1.0804423181080889
6393.653479023238,1.0187383337911016,1.077311385941375
6394.667080707082,1.0778610582020807,1.0742570432730172
6395.680682390926,1.1114605167097804,1.0712892197213009
6396.694284074771,1.1144324150480076,1.068414820264083
6397.707885758616,1.1230121730168248,1.0656423244216413
6398.72148744246,1.152044400199091,1.062978019881065
6399.735089126305,1.1680099280978946,1.060430547648422
6400.748690810149,1.1254976144265676,1.058007034661975
6401.762292493993,1.087086017661699,1.0557174448614903
6402.7758941778375,1.0833868150280772,1.0535704962173185
6403.789495861682,1.065349150040609,1.0515777400594524
6404.803097545526,1.0602867551322388,1.0497492291648676
6405.816699229371,1.087912874068653,1.0480973398920161
6406.830300913216,1.0931972453337275,1.0466322521858293
6407.84390259706,1.056623017527261,1.0453656161097657
6408.857504280904,0.976538112638548,1.0443059760760072
6409.8711059647485,0.9378924952597956,1.0434624324104576
6410.884707648593,0.9456666763721486,1.042840164269738
6411.898309332437,0.9626048781405196,1.0424442304069146
6412.911911016282,0.9746497114680106,1.0422753113134227
6413.925512700126,0.975022029716706,1.042333735855538
6414.939114383971,0.9672856177343521,1.0426154882490997
6415.952716067815,0.9390436246577846,1.0431164625688079
6416.9663177516595,0.8951368092428498,1.0438286941616748
6417.979919435504,1.008986363307926,1.0447447648930837
6418.993521119348,1.0926917582923799,1.0458541534749561
6420.007122803193,1.0372442222189622,1.047147668567749
6421.020724487037,1.1628836356522758,1.0486137892808118
6422.034326170882,1.2371726158860556,1.05024300325685
6423.047927854726,1.0795688079592582,1.0520240301962285
6424.0615295385705,1.1169822890780998,1.0539479816077306
6425.075131222415,1.1681747927836128,1.0560044126949397
6426.088732906259,1.0319174989531865,1.0581852801067653
6427.102334590104,1.0095811221112616,1.060480828551674
6428.115936273948,1.0486785522356528,1.0628833801006634
6429.129537957793,1.0452072805353467,1.065383111195164
6430.143139641637,1.07967967569966,1.067971745656647
6431.156741325482,1.143062100455746,1.07063830426276
6432.170343009326,1.1905391437138082,1.0733727878724117
6433.18394469317,1.1736997527625574,1.0761619845446528
6434.197546377014,1.1268304009628374,1.078993221944791
6435.211148060859,1.1886823699954723,1.081850301397497
6436.224749744704,1.2199179624941872,1.084717376551788
6437.238351428548,1.1637887368439446,1.08757505659836
6438.251953112393,1.1744342562359125,1.0904044375248054
6439.265554796237,1.180902055649219,1.0931833840043725
6440.279156480081,1.0982385649031179,1.095890706187234
6441.292758163925,1.0408599887846295,1.098502597219038
6442.30635984777,1.0290064987540084,1.1009969183888482
6443.319961531614,1.0050204937728313,1.1033497431346442
6444.333563215459,0.988935348148273,1.1055396927316843
6445.347164899304,1.0052802130387557,1.1075445235412738
6446.360766583148,1.0515083044742881,1.109345448345798
6447.374368266992,1.103353153962573,1.1109237033155384
6448.387969950836,1.1345066218800999,1.1122647956505096
6449.401571634681,1.1480189157909262,1.1133549965843113
6450.415173318525,1.1307435219314013,1.1141854682768888
6451.4287750023705,1.0807808874936702,1.1147486421310246
6452.442376686215,1.0438611749199658,1.1150421902178036
6453.455978370059,1.04828458334485,1.1150652594129973
6454.469580053903,1.0971782856286616,1.1148222632312899
6455.483181737747,1.121764458240586,1.1143189536128455
6456.496783421592,1.081020190052731,1.1135660230499829
6457.510385105436,0.9836040157908662,1.1125750146013393
6458.5239867892815,0.9597595004993241,1.1113617492247236
6459.537588473126,1.0851378351824166,1.1099421063608128
6460.55119015697,1.137184281874152,1.1083353288022144
6461.564791840814,1.1618985682105833,1.106559746477053
6462.578393524658,1.1723354338802643,1.1046360500303896
6463.591995208502,1.170600735536495,1.1025830625135957
6464.605596892347,1.14768567282599,1.100421092608658
6465.6191985761925,1.0816231424262743,1.0981678615522574
6466.632800260037,1.0437125753810539,1.0958420292964113
6467.646401943881,1.0341431673220491,1.0934593454171944
6468.660003627725,1.0694189063487904,1.0910363841573874
6469.673605311569,1.061168205120083,1.0885869169535405
6470.687206995413,1.0243377840850285,1.0861258147344919
6471.700808679258,0.976615918335225,1.083665564380115
6472.714410363103,1.060561266288963,1.0812202324709692
6473.728012046948,1.2202632826034676,1.0788020027419236
6474.741613730792,1.1624044632306059,1.0764250746658663
6475.755215414636,1.1089996455668123,1.07410210498456
6476.76881709848,1.1112273064978244,1.0718479462569368
6477.782418782324,0.9961322042095587,1.0696759285928001
6478.7960204661695,0.9480825092108328,1.067601410539996
6479.809622150014,1.0519784769235334,1.065637909912994
6480.823223833859,1.1235787106337825,1.0638005087107252
6481.836825517703,1.1273477196058386,1.062101899842657
6482.850427201547,1.0846027328055206,1.0605557284181488
6483.864028885391,1.0579479462534684,1.059172641532689
6484.877630569235,1.091262465484748,1.0579636483721895
6485.8912322530805,1.2011863336847184,1.0569362429032945
6486.904833936925,1.217660636230312,1.0560978354426187
6487.91843562077,1.1359975430105813,1.0554519819132562
6488.932037304614,1.0965066988551817,1.0550019030970377
6489.945638988458,1.0763298416295912,1.054746822637179
6490.959240672302,1.0448575968771983,1.0546855671705369
6491.972842356146,1.0515663872054664,1.0548130021404805
