wavelength,flux,best_fit
5940.545145497634,1.316385784252982,1.15956842042884
5941.8770181102045,1.2191133000270027,1.15877437914203
5943.208890722776,1.1243207507057948,1.15705419162286
5944.540763335348,1.1145280493794996,1.154403562964291
5945.87263594792,1.1413782358443259,1.1508324370939789
5947.204508560491,1.0921047499956749,1.146364775447188
5948.536381173062,0.9613868552264492,1.1410380369553348
5949.868253785635,0.9555940246650081,1.134902397423094
5951.200126398206,1.0487202911682125,1.1280197537657362
5952.531999010777,1.2122603573081112,1.1204625620800166
5953.863871623349,1.2319898378614451,1.1123125579457431
5955.195744235921,1.0733817769319762,1.103659403404504
5956.5276168484925,1.0775039021820418,1.0945992982484598
5957.859489461063,1.0837642885832415,1.0852335848219443
5959.191362073636,1.0749390149347637,1.0756673663114567
5960.523234686207,1.0635739437406866,1.066008149797098
5961.855107298778,1.0492824825877807,1.0563645178012595
5963.18697991135,1.0947772946090841,1.046844826655856
5964.518852523921,1.1968546879417432,1.037555926835819
5965.850725136494,1.0333982156003685,1.0286018998573097
5967.182597749064,0.9193728057305175,1.0200828079434845
5968.514470361636,1.0331805306429716,1.0120934563009671
5969.846342974208,1.0418531270977958,1.004722172649507
5971.1782155867795,0.9725790589541983,0.9980496142501134
5972.510088199351,1.0106270423004136,0.9921476180945616
5973.841960811922,1.034788107027535,0.9870781148566197
5975.173833424495,1.1479221243120832,0.9828921308215431
5976.5057060370655,1.0830929656331474,0.979628904282952
5977.837578649637,1.006739164679533,0.977315143276206
5979.169451262209,0.9350348496461467,0.9759644504397421
5980.501323874781,0.873806366657726,0.9755769394918203
5981.833196487352,0.8968180311071661,0.9761390832892556
5983.165069099923,0.9490826834369335,0.9776240012409996
5984.496941712496,0.8891565669717245,0.9799935385019551
5985.828814325067,0.953548202299331,0.9832090535878997
5987.160686937638,1.0183834455199845,0.9872761139357974
5988.49255955021,0.9914456040779311,0.9923807409899298
5989.824432162781,0.9678629610323567,0.9991612625067388
5991.156304775353,1.0112979894831158,1.0089357050810668
5992.488177387924,1.0524474848588923,1.0232583476484085
5993.820050000496,1.0821278648227701,1.0422330963316175
5995.151922613068,1.1029711200118264,1.062550678436897
5996.483795225639,1.1045396021320664,1.078002593809511
5997.815667838211,1.079029228859242,1.083630239362472
5999.147540450782,1.0323298076545409,1.079908825780373
6000.4794130633545,0.9791645564374897,1.0722138408771362
6001.811285675925,0.9894599044996941,1.0662088115884218
6003.143158288497,1.0426496528620242,1.064262642797602
6004.475030901069,1.0908621593976107,1.0656199554761743
6005.8069035136405,1.0563353191219824,1.0684968547810025
6007.138776126212,0.9713861997289928,1.0715384311421476
6008.470648738783,1.0877617602176681,1.0740734561144765
6009.802521351356,1.2237815598655855,1.0758460482144576
6011.134393963926,1.1758467020963188,1.0767687402394013
6012.466266576498,1.0929958824345227,1.076810517597377
6013.79813918907,1.0188523020931501,1.0759628422579155
6015.130011801641,1.014446327914268,1.0742320317401979
6016.461884414213,1.1716552188519522,1.0716377166262567
6017.793757026784,1.1650379545689786,1.0682122095924433
6019.125629639356,1.2031177625252232,1.063999852930824
6020.4575022519275,1.1967205678775932,1.0590562306842426
6021.789374864499,1.0685291887207538,1.0534472475666585
6023.121247477071,0.9307164870867314,1.0472480872417966
6024.453120089642,0.9118209500613015,1.0405420622978767
6025.784992702214,0.8717152643179334,1.0334193666670841
6027.116865314785,0.9625402877775158,1.0259757436309656
6028.448737927357,1.0912065646914917,1.018311111873858
6029.780610539929,1.0879495427600028,1.0105284745383325
6031.1124831525,1.0124407993783764,1.002735479910736
6032.444355765072,0.9703043219662606,0.9950619807654935
6033.776228377643,0.9547539965953752,0.9877480871671875
6035.1081009902155,1.016212868370657,0.9814497354099727
6036.439973602786,0.9797633273702008,0.9779502723400523
6037.771846215358,0.9319340024358505,0.9810281915186212
6039.10371882793,0.9413492598404074,0.9959602278539212
6040.4355914405005,1.016143062345831,1.0254666580654757
6041.767464053073,1.1143109280731982,1.063218650066328
6043.099336665644,1.0734126910286415,1.0923353791158799
6044.431209278217,1.0857439903353472,1.0953445781987665
6045.763081890787,1.0638947624026294,1.0687233448108213
6047.094954503359,1.0338902541329877,1.0261279157477081
6048.426827115931,1.0205554390234561,0.9864530492348562
6049.758699728502,1.0028549291121425,0.9604678193236772
6051.090572341074,0.96627332031578,0.9482144287169421
6052.422444953645,0.9080912849772032,0.9447275548385243
6053.754317566217,0.9151277322708234,0.9454911310038818
6055.0861901787885,0.8413737288032029,0.9480845257709303
6056.41806279136,0.8607436938765309,0.9515704167586108
6057.749935403932,1.0421109758115268,0.9556420898978517
6059.081808016503,1.0468677722355735,0.960179484496551
6060.413680629075,0.9738172415113666,0.9651019597331805
6061.745553241646,1.0592578213332562,0.970334201465942
6063.077425854218,1.0322954827458417,0.9758012492634767
6064.40929846679,0.9891156870894987,0.9814289305285455
6065.74117107936,1.0221445305414762,0.9871449692331524
6067.073043691933,1.0088714424571035,0.9928800519671518
6068.404916304504,0.9028834231220911,0.9985687561429311
6069.736788917076,1.0353883954826701,1.0041503241618954
6071.068661529647,1.0855426801658787,1.0095692817721285
6072.400534142219,1.0124745895410432,1.0147759066882447
6073.732406754791,0.9262173659453655,1.0197265597752885
6075.064279367361,0.934410902296239,1.0243838953633222
6076.396151979934,1.0559160493957722,1.0287169694918026
6077.728024592505,1.0373575179364776,1.0327012647331815
6079.059897205077,1.0714177417908086,1.0363186481612723
6080.391769817648,1.0626759896779427,1.0395572751167856
6081.72364243022,1.040652925955261,1.0424114465707826
6083.055515042792,1.0942648345624926,1.0448814224731513
6084.3873876553625,1.1722955698950077,1.0469731885378235
6085.719260267935,1.0176786503641977,1.0486981697845192
6087.051132880506,1.0153729414692565,1.050072881678899
6088.383005493078,0.9891237082786857,1.0511185088799708
6089.714878105649,0.9371926362505729,1.0518604028616785
6091.04675071822,0.9465774275888122,1.052327492578578
6092.378623330793,0.9946446855636105,1.0525516069332836
6093.710495943364,0.9857546498453936,1.0525667132974235
6095.042368555936,1.1038247913292818,1.0524080825479682
6096.374241168507,1.0906263797935347,1.0521113971234595
6097.706113781079,1.0519038072111597,1.0517118242942973
6099.0379863936505,1.0721867209126172,1.0512430814073368
6100.369859006221,1.1191809172064557,1.0507365232967962
6101.701731618794,1.1352801809689734,1.0502202838063752
6103.033604231365,1.1201697925324805,1.0497185036537724
6104.365476843936,1.0975087768971992,1.0492506753644033
6105.697349456508,0.9019362290745798,1.0488311330939961
6107.02922206908,0.8500958904260671,1.0484687106784985
6108.361094681652,0.9855252004771387,1.0481665856867715
6109.692967294222,1.0676518151505963,1.0479223205298354
6111.024839906795,1.1405432517298024,1.0477281043585296
6112.356712519366,1.135349972541117,1.0475711915595718
6113.6885851319375,1.175402573909943,1.0474345247594339
6115.020457744509,1.246865964216168,1.0472975224418843
6116.35233035708,1.2260768195357827,1.0471370042479684
6117.684202969653,1.0765685448082902,1.0469282208675565
6119.0160755822235,0.9499764896054513,1.0466459507941597
6120.347948194796,0.9581756046572988,1.046265623139596
6121.679820807367,1.0710551840399694,1.045764424682765
6123.011693419939,1.1264935824596745,1.0451223501896767
6124.34356603251,1.0803234874776988,1.0443231580045005
6125.675438645081,0.9650490700584338,1.0433551975149977
6127.007311257654,0.8937601370036902,1.0422120812535671
6128.339183870225,0.9722049391288435,1.0408931814019353
6129.671056482796,0.9714933801595048,1.0394039380515863
6131.002929095368,0.969900082936894,1.0377559739572155
6132.33480170794,0.9505958988410965,1.035967017464801
6133.666674320511,0.9742873843654379,1.0340606411748903
6134.998546933082,1.038873912911128,1.0320658287017388
6136.330419545655,1.0132211526909753,1.030016385282355
6137.662292158226,1.0608289482780329,1.0279502102615998
6138.994164770797,1.1791460701256735,1.02590845058593
6140.326037383369,1.0882380887815328,1.023934554871872
6141.65790999594,0.9427655127973875,1.022073247461732
6142.9897826085125,0.9836862091716397,1.0203694416520732
6144.321655221083,1.1018534142707832,1.018867111007172
6145.653527833656,0.9592848122735055,1.017608137723744
6146.985400446227,0.9407583366657648,1.016631157252652
6148.3172730587985,0.9866661459878961,1.0159704189957548
6149.64914567137,1.0644890674840408,1.0156546835877076
6150.981018283941,1.1037831967662963,1.0157061781154357
6152.312890896514,1.099059034297503,1.0161396312796926
6153.644763509084,1.1397821348186392,1.0169614110324958
6154.976636121656,1.0981323629322282,1.0181687873377663
6156.308508734228,1.018062554595093,1.0197493425311097
6157.6403813468,1.0414651038778966,1.0216805510754234
6158.972253959371,1.0270413725927932,1.0239295494928236
6160.304126571942,0.9318930437869599,1.0264531156900008
6161.635999184515,0.9646454380378828,1.0291978749169988
6162.9678717970855,1.0099048895803013,1.0321007469335977
6164.299744409657,1.0269303188673111,1.0350896456432155
6165.631617022229,1.050961801644609,1.0380844381357655
6166.9634896348,1.0354178498673272,1.0409981647426085
6168.295362247372,1.0209689566176223,1.0437385150073357
6169.627234859943,1.0571291711565511,1.046209546493408
6170.959107472516,1.0327236841746439,1.0483136239446944
6172.290980085087,1.0915412000324252,1.0499535458618108
6173.622852697658,1.1186657400723408,1.0510348143045471
6174.95472531023,1.0882137072569562,1.0514679924805936
6176.286597922801,1.0592295954189144,1.051171084111246
6177.6184705353735,1.0519298507839485,1.0500718598287309
6178.950343147944,1.0129726403523749,1.048110049851927
6180.282215760516,0.9994403305579378,1.0452393200653707
6181.614088373088,1.078288967040008,1.0414289510468382
6182.945960985659,1.0577626861230671,1.036665147197228
6184.277833598231,0.952917418872893,1.0309519158277074
6185.609706210802,0.886408579822341,1.0243114735552141
6186.941578823375,0.9212847392734895,1.0167841585280983
6188.273451435945,0.9973230690245962,1.008427850556018
6189.605324048517,1.0141047119709514,0.9993169252139767
6190.937196661089,0.9324559867412862,0.989540790609157
6192.26906927366,0.9156951555290259,0.9792020746728585
6193.600941886232,0.9414762981338628,0.9684145450511277
6194.932814498803,0.9572301160157635,0.9573008515852011
6196.264687111376,1.035348896545538,0.9459901825662986
6197.5965597239465,1.0133387678937167,0.9346159204092168
6198.928432336518,1.0655859614909924,0.9233133710700911
6200.26030494909,1.0275746732786348,0.912217625708412
6201.592177561661,0.9507742004823484,0.9014615947229265
6202.924050174233,0.9470180727003085,0.8911742352632908
6204.255922786804,0.9507953301734724,0.8814789757378527
6205.587795399376,0.8376123041457452,0.872492326264775
6206.919668011948,0.8300567847441619,0.8643226538067095
6208.251540624519,0.8896050164834847,0.8570690954069184
6209.583413237091,0.8937537055996603,0.8508205826616311
6210.915285849662,0.8218890390457225,0.8456549546446794
6212.247158462234,0.7568218678370482,0.8416381440576226
6213.579031074805,0.7622818118212643,0.838823430972376
6214.910903687377,0.8670823844272252,0.83725076885308
6216.242776299949,0.9491504082882591,0.8369461971006638
6217.5746489125195,0.939819785269017,0.8379213621308546
6218.906521525092,0.8797088634956414,0.8401731740412247
6220.238394137663,0.8154409712703481,0.8436836279375906
6221.5702667502355,0.7218450749800038,0.8484198178209095
6222.902139362806,0.6423748685997226,0.8543341670004538
6224.234011975378,0.690867040038305,0.8613648927375683
6225.56588458795,0.8467830309011394,0.8694367150518877
6226.897757200521,0.8950741234117624,0.8784618109667163
6228.229629813093,0.8701831160167669,0.8883410067304688
6229.561502425664,0.9125217996591298,0.8989651921814092
6230.893375038236,0.9175998627754807,0.9102169339422062
6232.225247650807,1.0081583226077047,0.9219722576817804
6233.557120263379,1.0472924038738332,0.9341025644900858
6234.888992875951,1.0198051615571464,0.9464766423961097
6236.220865488522,0.9757566060761574,0.9589627313065925
6237.552738101094,0.9093819159947949,0.9714305980220512
6238.884610713665,0.8496683249112988,0.9837535775935005
6240.216483326237,1.0679289580762106,0.9958105380281872
6241.5483559388085,1.0066984372721839,1.0074877273579939
6242.88022855138,0.987228062808193,1.018680465246975
6244.212101163952,1.0813345619867964,1.0292946456793834
6245.543973776523,1.1429353004160028,1.0392480225998841
6246.875846389095,1.1269248333855728,1.0484712565426728
6248.207719001666,1.093002024786591,1.0569087068738074
6249.539591614238,1.0749963628242518,1.0645189610094725
6250.87146422681,1.1629424730934113,1.0712750983864252
6252.20333683938,1.1755828266512716,1.0771646928100123
6253.535209451953,1.0113972209873232,1.0821895617513506
6254.867082064524,0.8734614555230826,1.086365275188227
6256.198954677096,0.9827634255538601,1.0897204396156503
6257.530827289667,0.9733879416855865,1.0922957751381928
6258.862699902239,1.048242025956977,1.0941430052479457
6260.194572514811,1.0703335516132084,1.095323580359031
6261.5264451273815,0.9987978549836716,1.0959072575724864
6262.858317739954,0.9880230132398125,1.09597056074242
6264.190190352525,1.1478348884600273,1.095595146661646
6265.522062965097,1.2503521898218093,1.0948661050799178
6266.853935577668,1.1213862817474305,1.0938702220083036
6268.18580819024,1.1249081908055216,1.0926942371412087
6269.517680802812,1.186547503205752,1.091423126840515
6270.849553415383,1.183761968219414,1.0901384437937551
6272.181426027955,1.1364549310950098,1.0889167429427475
6273.513298640526,1.111357280523728,1.08782812067638
6274.845171253098,1.0699811684879288,1.086934890701901
6276.1770438656695,0.9643887310789793,1.0862904159025422
6277.50891647824,1.0054219697957003,1.0859381112630626
6278.840789090813,1.1408850266517665,1.085910629219981
6280.172661703384,1.1697884207572324,1.0862292359815076
6281.504534315955,1.0242846416245532,1.08690338589423
6282.836406928527,1.0047155270443768,1.0879305008501925
6284.168279541099,1.0352877042663164,1.0892959629457994
6285.500152153671,1.0811777802566807,1.0909733305824827
6286.832024766241,1.0209793191269558,1.0929247902937953
6288.163897378814,0.9742970097924318,1.095101857816466
6289.495769991385,1.0698640302207392,1.0974463414215596
6290.8276426039565,1.026715163113591,1.0998915773604563
6292.159515216528,1.1752095595289458,1.1023639409424248
6293.4913878291,1.222183030804266,1.1047846269655788
6294.823260441672,1.141990881266388,1.1070716803175547
6296.1551330542425,1.0584316388479464,1.109142242242011
6297.487005666815,1.200483907503707,1.11091496132748
6298.818878279386,1.5500566393510424,1.112312502193538
6300.150750891958,1.1270191221030728,1.1132640709026829
6301.482623504529,1.1612370671061303,1.1137078658864539
6302.8144961171,1.0220701719501561,1.1135933580832713
6304.146368729673,1.0095798941192118,1.112883304880102
6305.478241342244,1.2064730765424736,1.1115554097192675
6306.810113954815,1.1500688980405285,1.1096035524793937
6308.141986567387,1.102284274976703,1.1070385341014672
6309.473859179959,1.1185056053406421,1.103888300907728
6310.80573179253,1.1409177906803298,1.1001976379741265
6312.137604405101,1.111998368649102,1.096027344842764
6313.469477017674,1.0814497057961319,1.0914529291208044
6314.801349630245,1.08833205954196,1.0865628725851957
6316.133222242816,1.0523659144233581,1.08145653933678
6317.465094855388,1.022563973698817,1.0762418057137082
6318.79696746796,1.0126177135706989,1.0710324970840173
6320.1288400805315,1.1216964922061046,1.0659457175640146
6321.460712693102,1.1846828585474225,1.0610991558474696
6322.792585305675,1.1066419630418316,1.0566084443996193
6324.124457918246,1.053547977561525,1.0525846411473543
6325.4563305308175,1.1131570619441735,1.04913189316007
6326.788203143389,0.9085316843945587,1.0463453313411146
6328.12007575596,0.8546270312875299,1.0443092342427165
6329.451948368533,0.9262848017448639,1.0430954881894094
6330.783820981103,1.024131212896029,1.0427623601588212
6332.115693593675,1.0364276525481282,1.0433535896424884
6333.447566206247,0.8961153315773918,1.0448977962099937
6334.779438818819,1.0106057247256268,1.0474081911087245
6336.11131143139,1.043869784130468,1.0508825742371555
6337.443184043961,1.096563649570482,1.0553035926298588
6338.775056656534,1.1227129864374594,1.0606392333931405
6340.1069292691045,1.1142664140863625,1.066843523019243
6341.438801881676,1.1867338982991216,1.0738574060611845
6342.770674494248,1.1271404949800352,1.081609779041826
6344.10254710682,1.081911928629059,1.0900186596363737
6345.434419719391,1.0782167763373613,1.0989924759828393
6346.766292331962,1.0837035009766074,1.1084314655963627
6348.098164944535,1.1350319143245138,1.1182291770537485
6349.430037557106,1.2418264172604199,1.1282740696183593
6350.761910169677,1.258343245343179,1.1384512058406733
6352.093782782249,1.235760215900312,1.1486440295958356
6353.42565539482,1.1632477407652204,1.1587362171225335
6354.7575280073925,1.0949185253489895,1.1686135817210137
6356.089400619963,1.1340388043886256,1.1781660045509117
6357.421273232535,1.2309436869089168,1.1872893552410018
6358.753145845107,1.221408877654129,1.1958873578124156
6360.085018457678,1.2276656220018705,1.2038733506660302
6361.41689107025,1.1306971191667199,1.211171885060752
6362.748763682821,1.072356611144658,1.2177201052970366
6364.080636295394,1.031707045417259,1.2234688562580174
6365.412508907964,1.0510518268471492,1.228383470177814
6366.744381520536,1.1914624832613865,1.2324441944081899
6368.076254133108,1.2453501762504247,1.2356462350185273
6369.4081267456795,1.2154849331680202,1.2379994065846165
6370.739999358251,1.1966173185524027,1.2395273954648758
6372.071871970822,1.241878779005274,1.2402666611549837
6373.403744583395,1.2965749789582413,1.2402650167326348
6374.7356171959655,1.2854680455297487,1.2395799438896664
6376.067489808537,1.2619905740042738,1.238276709584734
6377.399362421109,1.286997476743421,1.2364263592512517
6378.73123503368,1.2470757725104151,1.2341036652619044
6380.063107646252,1.1970515178072891,1.23138510889083
6381.394980258823,1.176479754579898,1.2283469694421931
6382.726852871395,1.172623557043126,1.2250635860134351
6384.058725483967,1.1610168673973675,1.2216058461374417
6385.390598096538,1.1882325743946323,1.2180399421498564
6386.72247070911,1.3071591909990736,1.214426421386443
6388.054343321681,1.3167105340203265,1.210819541165444
6389.386215934253,1.2869136372507464,1.2072669247432017
6390.718088546824,1.2811125976164732,1.2038095008429437
6392.049961159396,1.2573836509708147,1.2004816975289367
6393.381833771968,1.1786903220543967,1.1973118516711434
6394.713706384539,1.2348640828643114,1.1943227883238403
6396.045578997111,1.2594449954214089,1.191532520275649
6397.377451609682,1.234245165016835,1.1889550168297451
6398.7093242222545,1.1664695850849556,1.1866009924953913
6400.041196834825,1.0932930132963352,1.1844786704318764
6401.373069447397,1.0831750274568175,1.1825944818476857
6402.704942059969,1.1289314314134755,1.1809536705690282
6404.03681467254,1.1435234486927583,1.1795607810864701
6405.368687285112,1.142087178894322,1.1784200178477422
6406.700559897683,1.1640028598501617,1.1775354727430192
6408.032432510255,1.1661743041551196,1.1769112259360994
6409.364305122826,1.1438803988374746,1.1765513319294183
6410.696177735398,1.2220810244020692,1.1764597075802934
6412.02805034797,1.2025247292719856,1.1766399415574833
6413.359922960541,1.1374616120157937,1.1770950454162836
6414.691795573113,1.1509109350205444,1.1778271653443668
6416.023668185684,1.2182645570437485,1.1788372710501358
6417.355540798256,1.2603850787930677,1.1801248348010591
6418.6874134108275,1.287681908195477,1.181687509819162
6420.019286023399,1.2473578871279278,1.1835208137233137
6421.351158635971,1.1929349279004036,1.1856178199307184
6422.683031248542,1.134997069122482,1.1879688582969234
6424.014903861114,1.0636296873922786,1.1905612259366458
6425.346776473685,1.0680531925665069,1.1933789101744363
6426.678649086257,1.2256514797204205,1.196402327717366
6428.010521698829,1.2748841369934523,1.1996080871476493
6429.342394311399,1.1569699100840904,1.2029687852465318
6430.674266923972,1.1641004004011137,1.2064528510539072
6432.006139536543,1.2103915213977634,1.210024454436025
6433.338012149115,1.2546251712387904,1.2136434978956254
6434.669884761686,1.2916649561419995,1.217265711042136
6436.001757374258,1.276900938552084,1.2208428663584332
6437.33362998683,1.324176454570907,1.2243231325182093
6438.6655025994005,1.2764961358715576,1.2276515775912573
6439.997375211973,1.1894678664331977,1.2307708291375299
6441.329247824544,1.1611896915058206,1.2336218917330424
6442.661120437116,1.2315615352645168,1.236145115205509
6443.992993049687,1.3343168708349051,1.238281299237712
6445.324865662259,1.2967790062152074,1.2399729124377323
6446.656738274831,1.2220714712379972,1.2411653969704883
6447.988610887402,1.237579277079948,1.2418085237869754
6449.320483499974,1.203198928288104,1.2418577587808346
6450.652356112545,1.2029534654467227,1.241275597092415
6451.984228725117,1.3153382169463885,1.2400328214788128
6453.316101337688,1.2457374334828533,1.238109641197692
6454.647973950259,1.0800981860037413,1.2354966701922148
6455.979846562832,1.0662010349487312,1.2321957073220215
6457.311719175403,1.2493332964599067,1.2282202867595942
6458.643591787974,1.3043052807947146,1.2235959731412307
6459.975464400546,1.1650421458209679,1.2183603833534404
6461.307337013118,1.1588568550935838,1.2125629246108778
6462.63920962569,1.1996424341747942,1.206264246494865
6463.97108223826,1.2924067499361265,1.1995354125920934
6465.302954850833,1.2167982692093802,1.1924568051248674
6466.634827463404,1.0989140603359677,1.18511678328513
6467.9667000759755,1.1171199196180697,1.1776101227527234
6469.298572688547,1.201973550728429,1.1700362699214342
6470.630445301119,1.2103044878820401,1.1624974495789806
6471.962317913691,1.2929970950070697,1.1550966690384583
6473.294190526261,1.3210615883452916,1.147935664927785
6474.626063138834,1.2131921882490349,1.1411128408952425
6475.957935751405,1.1303023899436262,1.1347212453603515
6477.289808363977,1.1726730427219494,1.1288466380749558
6478.621680976548,1.1424026645493854,1.1235656927011064
6479.953553589119,1.1119622949766717,1.1189443798676093
6481.285426201692,1.0819203978486427,1.1150365713288175
6482.6172988142625,1.1144131079064399,1.1118829009637836
6483.949171426834,1.1423571388810903,1.1095099125399157
6485.281044039406,1.0746230812493116,1.107929517490534
6486.612916651978,0.9515826640885077,1.1071387785640592
6487.944789264549,1.0248984432541137,1.1071200272019959
6489.27666187712,1.1367924714070954,1.1078413140975285
6490.608534489693,1.1853435010312334,1.1092571837653513
6491.940407102264,1.1704585152369453,1.1113097554122158
6493.272279714835,1.0983684604933113,1.113930084212726
6494.604152327407,1.0471362002474622,1.1170397696228338
6495.936024939979,1.177603732746325,1.120552770895014
6497.2678975525505,1.1188658506765534,1.1243773848025642
6498.599770165121,1.0072030495607258,1.1284183369111132
6499.931642777694,1.1065886763312331,1.1325789356847744
6501.263515390265,1.1561881548700033,1.1367632382411217
6502.595388002836,1.0864388710122395,1.1408781775770003
6503.927260615408,1.1531276448470813,1.1448356033315776
6505.259133227979,1.1261821435306612,1.1485541913900428
6506.591005840552,1.1799552708140872,1.1519611815487474
6507.922878453122,1.199474249348713,1.1549939068365718
6509.254751065694,1.179849015349484,1.1576010827072798
6510.586623678266,1.1548636180689145,1.1597438291189084
6511.9184962908375,1.1328629414129503,1.161396403471825
6513.250368903409,1.1278995451703513,1.1625466275903844
6514.58224151598,1.223706955579923,1.163195997495906
6515.914114128553,1.2148673449590706,1.1633594707771533
6517.2459867411235,1.2325888400356164,1.1630649329683362
6518.577859353695,1.227883321411938,1.1623523515187477
6519.909731966267,1.1613989795066941,1.1612726335545032
6521.241604578839,1.163431230887352,1.1598862115131825
6522.57347719141,1.1135009903024802,1.158261388556981
6523.905349803981,1.199187119681314,1.1564724831119775
6525.237222416554,1.1400239989643324,1.154597818539223
6526.569095029125,1.0549605451072683,1.152717609484431
6527.900967641696,1.0879391657981765,1.150911800544269
6529.232840254268,1.166917528755974,1.1492579153216154
6530.564712866839,1.1505958395854725,1.1478289745504076
6531.896585479411,0.99566123760543,1.1466915407223117
6533.228458091982,1.167787473693199,1.1459039435436935
6534.560330704554,1.1913614740882046,1.1455147357124598
6535.892203317126,1.1240163068318654,1.1455614220585397
6537.224075929697,1.1662254663347265,1.1460694972641348
6538.555948542269,1.1156532560163583,1.1470518183889635
6539.88782115484,1.1857961128897498,1.1485083285782607
6541.2196937674125,1.2904619945542029,1.1504261379237288
6542.551566379983,1.201792951124845,1.152779956857613
6543.883438992555,1.0789307344371863,1.1555328670410119
6545.215311605127,1.0958811114081508,1.1586374048664645
6546.5471842176985,1.1990690709007712,1.1620369237747474
6547.87905683027,1.1747442727462267,1.1656671939317336
6549.210929442841,1.1618793547966029,1.1694581916511346
6550.542802055414,1.1713034138303575,1.1733360264651287
6551.874674667984,1.1987156905465617,1.1772249509722739
6553.206547280556,1.2262338758650897,1.1810493975125893
6554.538419893128,1.2357451852034722,1.1847359861892102
6555.870292505699,1.216445597032341,1.188215450622539
6557.202165118271,1.1034118229335914,1.1914244308717852
6558.534037730842,1.0933761446119048,1.1943070870347703
6559.865910343414,1.128525877198112,1.1968164919816289
6561.1977829559855,1.1886206843301157,1.1989157674293776
6562.529655568557,1.237139513576689,1.2005789340652364
6563.861528181129,1.2239824220046696,1.201791453690996
6565.1934007937,1.2689850365149309,1.2025504493560977
6566.525273406272,1.2090922477294224,1.2028645981428285
6567.857146018843,1.2381209313646373,1.20275370051678
6569.189018631415,1.3204160632738684,1.202247939759877
6570.520891243987,1.2831142528574697,1.2013868546209912
6571.852763856558,1.148032296429345,1.2002180575666492
6573.18463646913,1.1465565710517267,1.1987957394157038
6574.516509081701,1.1304293993318868,1.1971790082574534
6575.8483816942735,1.190605617920957,1.1954301159487182
6577.180254306844,1.2904365435377096,1.1936126288625462
6578.512126919416,1.29829018380377,1.1917896007094466
6579.843999531988,1.1859701510160257,1.1900218041492487
6581.1758721445585,1.1358276596487056,1.188366074642191
6582.507744757131,1.1899274588942756,1.1868738148031874
6583.839617369702,1.2359915874634562,1.1855897007304768
6585.171489982274,1.2341675690443865,1.1845506237823538
6586.503362594845,1.1402924558815146,1.1837848924569234
6587.835235207417,1.0739447487915283,1.1833117098006836
6589.167107819989,1.164467308382469,1.1831409324728823
6590.49898043256,1.1328808770810288,1.1832731085614763
6591.830853045132,1.1319189847463464,1.1836997827408875
6593.162725657703,1.1849573855535995,1.1844040496395545
6594.494598270275,1.1755671311351583,1.1853613295343637
6595.8264708828465,1.1985915716768747,1.186540334903507
6597.158343495418,1.2996970281225817,1.1879041920712083
6598.49021610799,1.2451306124558292,1.1894116792821965
6599.822088720561,1.223630067784575,1.1910185410734022
6601.153961333133,1.1488838576681344,1.1926788387577287
6602.485833945704,1.1562378573376866,1.1943462980839807
6603.817706558276,1.174652903452558,1.1959756175386997
6605.149579170848,1.164571554936601,1.1975237040678115
6606.481451783418,1.1860384539710975,1.1989508069773906
6607.813324395991,1.1703172700444266,1.2002215251403854
6609.145197008562,1.1059149687031318,1.2013056671649698
6610.4770696211335,1.3741795651301993,1.2021789486600531
6611.808942233705,1.3752382175759315,1.2028235150557298
6613.140814846277,1.1540616870348157,1.2032282825313696
6614.472687458849,1.1561049223862523,1.2033890935025002
6615.8045600714195,1.18870554995686,1.2033086868653422
6617.136432683992,1.2028870846865378,1.2029964868970389
6618.468305296563,1.1943927898729605,1.202468218423407
6619.800177909135,1.1808287421840604,1.2017453596580796
6621.132050521706,1.2013204235930424,1.2008544479659304
6622.463923134278,1.2063790624242299,1.1998262576586343
6623.79579574685,1.1373248760322845,1.1986948726468198
6625.127668359421,1.1549997614960414,1.19749668019005
6626.459540971993,1.2454697859110389,1.1962693148797108
6627.791413584564,1.2317828333702714,1.1950505841639438
6629.123286197136,1.1946755548572292,1.193877407968614
6630.455158809707,1.2231358902682539,1.192784805146427
6631.787031422278,1.247039987889871,1.1918049584850698
6633.118904034851,1.1508750058740038,1.1909663878077188
6634.450776647422,1.0919081658241876,1.1902932573233955
6635.782649259993,1.1438885934577498,1.1898048389404312
6637.114521872565,1.2118947645126985,1.189515147875458
6638.446394485137,1.2259216998538367,1.189432760776905
6639.7782670977085,1.1746390723209397,1.1895608199414356
6641.110139710279,1.1131753011166639,1.1898972202918991
6642.442012322852,1.1643008289624255,1.1904349688499938
6643.773884935423,1.2999740265222401,1.191162699758452
6645.1057575479945,1.2716271873249816,1.1920653217433856
6646.437630160566,1.1820431068678232,1.1931247695400433
6647.769502773138,1.1582694294464861,1.1943208264754022
6649.10137538571,1.2118968890439001,1.1956319823522503
6650.43324799828,1.2678528781807734,1.1970362891859176
6651.765120610853,1.1724012761609974,1.1985121773517164
6653.096993223424,1.1923216032064565,1.2000391963534285
6654.428865835996,1.2143498120523035,1.2015986477097291
6655.760738448567,1.1900562893092486,1.203174082248738
6657.092611061138,1.2135102464657035,1.204751640213996
6658.424483673711,1.291186185089868,1.2063202197281209
6659.7563562862815,1.1951995625257903,1.2078714670122968
6661.088228898853,1.095357884179632,1.2093995899388938
6662.420101511425,1.1123435254777976,1.2109010046381552
