wavelength,flux,best_fit
5965.483625241222,0.8164441750466658,0.8760896699636874
5966.864490328151,0.781443018806072,0.874575569462584
5968.24535541508,0.7711880079603635,0.8736002518115997
5969.626220502008,0.7678952065282489,0.873191167103267
5971.007085588938,0.7424151234578907,0.8733642562489771
5972.387950675867,0.8070450799755878,0.8741236515479593
5973.768815762796,0.837885299803652,0.8754620164493652
5975.149680849725,0.8543096081943912,0.877361479313389
5976.530545936654,0.9022147252802775,0.879795077086831
5977.911411023582,0.9231027654634342,0.8827285918999388
5979.292276110512,0.8601333982276241,0.8861226389269916
5980.673141197441,0.8420651635798355,0.8899348492800987
5982.05400628437,0.9137827183483079,0.894121988494159
5983.434871371299,0.9145021330147934,0.8986418598503403
5984.815736458228,0.9022778277821357,0.9034548620607381
5986.196601545156,0.9060733848331354,0.9085251014586492
5987.577466632085,0.9319760146305528,0.9138209976494831
5988.9583317190145,0.9340106803939172,0.9193153655987849
5990.339196805944,0.9110330797856787,0.9249850027649131
5991.720061892873,0.9612969747651036,0.9308098531871329
5993.100926979801,0.9424490923395641,0.9367718574996468
5994.48179206673,1.0208975802190683,0.9428536251562214
5995.862657153659,1.0071234660050488,0.9490370800117396
5997.243522240588,0.971398741396649,0.9553022312280328
5998.624387327518,0.9888689334029169,0.9616262079988172
6000.005252414447,1.0272044297056677,0.9679826699820029
6001.386117501375,1.039906163277706,0.9743416680743622
6002.766982588304,1.0535295609847124,0.9806699858378976
6004.147847675233,1.011021616261688,0.9869319447755083
6005.528712762162,1.0093819821192438,0.9930906112908975
6006.909577849092,0.9726719052105732,0.9991093038466754
6008.290442936021,0.9747650349374563,1.004953269146962
6009.671308022949,0.9809861824784079,1.0105913786461995
6011.052173109878,0.9769614581901132,1.0159976925699186
6012.433038196807,1.0100209222020335,1.0211527478328586
6013.813903283736,1.0223904351059325,1.0260444474320212
6015.194768370665,1.0157068554906599,1.0306684597714382
6016.575633457594,1.030983965310924,1.0350280739942734
6017.956498544523,1.0254505980185546,1.0391334985396112
6019.337363631452,1.0572890324932551,1.0430006316684244
6020.7182287183805,1.0806063789119449,1.0466493718281844
6022.09909380531,1.0506361530895665,1.0501015701747316
6023.479958892239,1.038592051125868,1.0533787556303744
6024.860823979168,1.1131269330391822,1.0564997833238046
6026.241689066097,1.0690551371662664,1.0594785693159143
6027.622554153026,1.0066044710220494,1.062322077609834
6029.003419239954,1.0642826997296866,1.0650287191743388
6030.384284326884,1.0856325765086918,1.0675873068064312
6031.765149413813,1.0336568674165507,1.069976684040281
6033.146014500742,0.9963477700502945,1.0721661112306196
6034.526879587671,1.0196671371623582,1.0741164481919259
6035.9077446746,1.048055362771974,1.075782121897488
6037.288609761528,1.0461756752559928,1.0771138121696109
6038.669474848457,1.057358898957026,1.0780617313973895
6040.050339935387,1.0472224176067462,1.078579320301098
6041.431205022316,1.054082731197803,1.0786271353646744
6042.812070109245,1.0639371546124605,1.0781766696243589
6044.1929351961735,1.0922794774080522,1.0772138314283661
6045.573800283102,1.1295477735866375,1.0757418089273787
6046.954665370031,1.0902766076750265,1.073783073197463
6048.33553045696,1.1217967831971647,1.0713803198307077
6049.71639554389,1.082373407936894,1.0685962151717279
6051.097260630819,1.0901298493134302,1.065511894633191
6052.478125717747,1.0931421824069667,1.062224250411017
6053.858990804676,1.1036951310791834,1.0588421369488976
6055.239855891605,1.117852949662024,1.0554817067160522
6056.620720978534,1.0879996236974645,1.0522611586707402
6058.001586065463,1.0444477256356473,1.0492952307682066
6059.382451152393,1.0813227672970804,1.046689791479701
6060.763316239321,1.0868114015038577,1.0445368813018514
6062.14418132625,1.0504006317768302,1.0429105239888705
6063.525046413179,1.042795711585926,1.0418635715523377
6064.905911500108,1.0600698713845915,1.0414257719099846
6066.286776587037,1.0582429721790612,1.0416031599873996
6067.6676416739665,1.0654914872524572,1.0423787795520487
6069.048506760895,1.1212581590247126,1.0437146517187192
6070.429371847824,1.0511887865281244,1.0455548239978119
6071.8102369347525,1.0365103769893096,1.0478292669107314
6073.191102021682,1.0186584050912495,1.0504583379419534
6074.571967108611,1.0543309937498622,1.053357507484869
6075.95283219554,1.0366263015219481,1.0564420391391147
6077.333697282469,0.9864038773414682,1.059631336134744
6078.714562369398,1.003485261568166,1.0628527041731488
6080.095427456326,1.005003750061863,1.066044334771385
6081.476292543256,1.0573854978509902,1.0691573776381191
6082.857157630185,0.9979439237422311,1.0721570406127836
6084.238022717114,0.9929383944574114,1.0750227260923992
6085.618887804043,1.0148126080148459,1.0777472787115145
6086.999752890972,1.02665890639246,1.0803354758988877
6088.3806179779,1.0395745532937941,1.082801937129057
6089.761483064829,1.052123317266279,1.085168656488218
6091.142348151759,1.0470605659829333,1.087462374966249
6092.523213238688,1.0849528154967456,1.089712003284585
6093.904078325617,1.1334249091819997,1.0919462839749436
6095.2849434125455,1.1284371116380374,1.0941918450079104
6096.665808499474,1.1797580503332257,1.0964717498629213
6098.046673586403,1.1851034529859625,1.0988045948065146
6099.4275386733325,1.1341568009016365,1.1012041482046615
6100.808403760262,1.126195099241335,1.103679474058274
6102.189268847191,1.1281664541578174,1.1062354374943117
6103.570133934119,1.1685152258055511,1.1088734578209785
6104.950999021048,1.132746305927144,1.111592357957762
6106.331864107977,1.1206983504366166,1.114389159074617
6107.712729194906,1.1305345881682247,1.1172596859241435
6109.093594281835,1.1148018329512606,1.1201988797280908
6110.474459368765,1.1105496703097866,1.1232007581626635
6111.855324455693,1.132817542917119,1.1262580113840372
6113.236189542622,1.0972101358231043,1.129361273876032
6114.617054629551,1.0861433436869479,1.1324981588057539
6115.99791971648,1.114420701665189,1.1356521796250587
6117.378784803409,1.1715106531768802,1.1388017089162528
6118.759649890339,1.1326297263198173,1.1419191343698019
6120.140514977267,1.1171720755808079,1.1449703652972845
6121.521380064196,1.179343994109887,1.147914820830267
6122.902245151125,1.2135752498383632,1.1507059950062046
6124.283110238054,1.1768308899578983,1.1532926475451455
6125.663975324983,1.176260365508344,1.155620616323649
6127.044840411912,1.1921510326810385,1.157635192783686
6128.425705498841,1.2296233530524103,1.1592839491845797
6129.80657058577,1.2308621165239404,1.1605198607669143
6131.1874356726985,1.1992746504091276,1.1613045299877762
6132.568300759627,1.1775494884950484,1.1616112966716767
6133.949165846557,1.1790683546047214,1.161428009012298
6135.330030933486,1.1816038900076602,1.1607592367950599
6136.710896020415,1.1672122022237654,1.1596277300675775
6138.091761107344,1.1388168432154437,1.1580749630053622
6139.472626194272,1.1115853851738393,1.1561606523251826
6140.853491281201,1.1443706500269004,1.1539611999030495
6142.234356368131,1.1724389221150926,1.1515670770860496
6143.61522145506,1.1392886521146992,1.149079239639897
6144.996086541989,1.0950169177890157,1.1466047328140765
6146.376951628918,1.1237571304799447,1.1442517106670589
6147.757816715846,1.135446374447364,1.1421241474625146
6149.138681802775,1.1118354989253023,1.1403165567441853
6150.5195468897045,1.0606501670051212,1.138909051422663
6151.900411976634,1.0534054304336036,1.137963072814518
6153.281277063563,1.0712386023209135,1.1375180866078523
6154.6621421504915,1.0954240465048855,1.1375894896696308
6156.04300723742,1.129541551864445,1.138167896065087
6157.423872324349,1.1467180204012382,1.1392198783440977
6158.804737411278,1.1497866524774727,1.1406901376466148
6160.185602498207,1.1321451136479508,1.1425049714696474
6161.566467585137,1.195625416143373,1.144576809737175
6162.947332672065,1.2057645770538619,1.1468095067741486
6164.328197758994,1.1306541095515599,1.149104016644674
6165.709062845923,1.0892399866367133,1.1513640480848584
6167.089927932852,1.1207006839449227,1.1535012965491354
6168.470793019781,1.1288165285394198,1.1554398854318177
6169.851658106711,1.1517895089752193,1.1571197140015523
6171.232523193639,1.1462708808998978,1.1584985007356825
6172.613388280568,1.1703923082658207,1.159552419793405
6173.994253367497,1.1724975772102466,1.1602753457353
6175.375118454426,1.1817600528917385,1.1606768367821458
6176.755983541355,1.2032047680489721,1.1607790895052277
6178.1368486282845,1.2048106045771803,1.1606131785691174
6179.517713715213,1.1865177347529474,1.1602149467598653
6180.898578802142,1.149451266148008,1.15962092854216
6182.2794438890705,1.1565912413357256,1.1588646735226455
6183.660308975999,1.1843605026988313,1.1579737865095385
6185.041174062929,1.1885649004338465,1.1569679235227062
6186.422039149858,1.1874263633854383,1.1558578858767885
6187.802904236787,1.199746586717042,1.15464584687239
6189.183769323716,1.1919368839040874,1.1533266380406868
6190.564634410644,1.1461205229365072,1.151889924418266
6191.945499497573,1.1671192889173405,1.1503230198684218
6193.326364584503,1.1483064077778449,1.1486140408028862
6194.707229671432,1.1593256654733275,1.1467550738649548
6196.088094758361,1.1092432664014595,1.1447450412384232
6197.46895984529,1.060048067919746,1.1425919842357133
6198.849824932218,1.1115047672321523,1.14031454696758
6200.230690019147,1.1808526394190297,1.1379425203659923
6201.611555106077,1.1497072116254061,1.1355163944644595
6202.992420193006,1.1507511130638277,1.1330859550639278
6204.373285279935,1.1636122667504274,1.1307080416363815
6205.7541503668635,1.1387778787649048,1.1284436497251906
6207.135015453792,1.1166168462694896,1.1263546082499467
6208.515880540721,1.1213940774249145,1.1245000873028026
6209.8967456276505,1.1511538729298803,1.1229331948326555
6211.277610714579,1.1638271506460742,1.1216979027800171
6212.658475801509,1.1284313385044444,1.1208265082001772
6214.039340888437,1.0995092618447175,1.1203377873130163
6215.420205975366,1.13372231408186,1.1202359454015522
6216.801071062295,1.1310770572794802,1.120510408131946
6218.181936149224,1.1074759315139127,1.1211364446765548
6219.562801236153,1.1108446506154979,1.1220765635182746
6220.943666323083,1.131013222967761,1.1232825803798336
6222.324531410011,1.145777614996661,1.1246982255872875
6223.70539649694,1.1425071718910165,1.126262135583211
6225.086261583869,1.083841054123193,1.1279110597749888
6226.467126670798,1.0803947705383008,1.1295831085679215
6227.847991757727,1.0812445594129863,1.1312208703450586
6229.228856844657,1.119133294090628,1.132774233538027
6230.609721931585,1.1417434647342612,1.1342027643134767
6231.990587018514,1.1364028388845555,1.135477510618959
6233.371452105443,1.114249178581547,1.1365821294272833
6234.752317192371,1.0798593389439783,1.1375132660105263
6236.133182279301,1.1336164576600896,1.138280151705577
6237.51404736623,1.1128540262586177,1.1389034291079096
6238.894912453159,1.1041097924844672,1.1394132594245057
6240.275777540088,1.1214050076542161,1.1398468134923503
6241.6566426270165,1.1011970050122832,1.140245292632695
6243.037507713945,1.094725960838844,1.140650664424903
6244.418372800875,1.1460163890413733,1.141102327807281
6245.799237887804,1.1691332938415078,1.141633938044475
6247.180102974733,1.1553094313913725,1.1422706221576746
6248.560968061662,1.15933928831229,1.1430267976797128
6249.94183314859,1.1640238344336244,1.143904771882713
6251.322698235519,1.192662733619516,1.144894246472075
6252.703563322449,1.204997174487853,1.1459727874326302
6254.084428409378,1.1816188568650132,1.1471072460860214
6255.465293496307,1.1647076296942633,1.1482560414695704
6256.846158583236,1.2016728662881488,1.149372142485959
6258.227023670164,1.228135715154858,1.1504065274758823
6259.607888757093,1.1825488359868213,1.1513118547990155
6260.9887538440225,1.126868592988206,1.1520460552042462
6262.369618930951,1.1299854001918606,1.1525755579223786
6263.750484017881,1.144831714028737,1.1528778880563935
6265.1313491048095,1.151592804219326,1.1529434212418215
6266.512214191738,1.1722861481828024,1.1527761488264945
6267.893079278667,1.1783496597768033,1.1523933872980998
6269.273944365596,1.1073723196708858,1.1518244524157217
6270.654809452525,1.1172171582130355,1.151108403896663
6272.035674539455,1.1592009226021915,1.1502910430740152
6273.416539626383,1.159103684836379,1.1494214069575879
6274.797404713312,1.1509550142721516,1.1485480422885888
6276.178269800241,1.1371458539727082,1.147715359053122
6277.55913488717,1.117749629033518,1.1469603532809418
6278.939999974099,1.1281570978550717,1.1463099548663562
6280.320865061029,1.1611885306571457,1.1457792008493373
6281.701730147957,1.1608589149331572,1.1453703631944956
6283.082595234886,1.145502629971314,1.1450730790949613
6284.463460321815,1.157258633742475,1.144865448475162
6285.844325408743,1.161034165733669,1.1447159850399449
6287.225190495673,1.153966287906976,1.144586240706102
6288.6060555826025,1.14060697808441,1.144433874141059
6289.986920669531,1.1156947037293077,1.1442159062969397
6291.36778575646,1.133268859281564,1.1438919010911204
6292.7486508433885,1.140220584675051,1.1434268273821795
6294.129515930317,1.114056573767685,1.1427933966459645
6295.510381017247,1.0985411871943602,1.1419737249672706
6296.891246104176,1.1108990212175123,1.1409602324656385
6298.272111191105,1.1822674837993248,1.1397557616455303
6299.652976278034,1.2015519803643024,1.138372961884063
6301.033841364962,1.0861184207729806,1.1368330443945514
6302.414706451891,1.1150051744462095,1.1351640557365958
6303.795571538821,1.1930386332681695,1.1333988450877661
6305.176436625749,1.1246492366944603,1.1315729097080225
6306.557301712679,1.116850186726415,1.1297222948740075
6307.938166799608,1.1267960363313538,1.1278817013226574
6309.319031886536,1.146483628553197,1.1260829185805643
6310.699896973465,1.17855999562515,1.1243536610038014
6312.080762060395,1.159101094614677,1.1227168397605256
6313.461627147323,1.0990769345406668,1.121190262946863
6314.842492234253,1.0935488360264145,1.119786721369493
6316.2233573211815,1.1073674751297993,1.118514391958024
6317.60422240811,1.1188412811392654,1.1173774756475177
6318.985087495039,1.1055948572249577,1.1163769818876923
6320.3659525819685,1.096839086329386,1.1155115764583785
6321.746817668897,1.0899620782238122,1.1147784208347347
6323.127682755827,1.0650093047142986,1.1141739472365502
6324.508547842755,1.095295711318798,1.1136945308765347
6325.889412929684,1.1456002367649682,1.113337037236561
6327.270278016613,1.1109828561631967,1.1130992355030311
6328.6511431035415,1.121568396361228,1.1129800784633508
6330.032008190471,1.172481173724327,1.112979853988458
6331.412873277401,1.1737852295505928,1.1131002143243869
6332.793738364329,1.1127393704963084,1.1133440880636356
6334.174603451258,1.0760313588573465,1.113715477512499
6335.555468538187,1.1475410355714812,1.1142191429102317
6336.936333625115,1.1663061346655323,1.1148601760146282
6338.317198712045,1.1240661317999694,1.1156434698307933
6339.6980637989745,1.1000111730604643,1.116573098892384
6341.078928885903,1.1259890012650289,1.1176516348977221
6342.459793972832,1.1556018771306722,1.1188794343377562
6343.840659059761,1.1352200344781527,1.1202539461851373
6345.221524146689,1.1028327009365633,1.1217690966510796
6346.602389233619,1.1230734808823306,1.123414812445505
6347.983254320548,1.1212488628014352,1.1251767422933918
6349.364119407477,1.1473325304374635,1.127036227761658
6350.744984494406,1.107809604834297,1.128970558729719
6352.1258495813345,1.109833613031061,1.1309535270639117
6353.506714668263,1.1222417853036468,1.1329562661233237
6354.887579755193,1.0998616223780773,1.134948336256036
6356.268444842121,1.1002171239609728,1.1368989904946343
6357.649309929051,1.127941746447297,1.1387785333370597
6359.03017501598,1.125357155246735,1.1405596715656738
6360.411040102908,1.1662272538242093,1.1422187515554798
6361.791905189837,1.191651228188364,1.143736783478102
6363.172770276767,1.1719656214896361,1.1451001690579838
6364.553635363695,1.1578383364498073,1.1463010747009679
6365.934500450625,1.1764805645801542,1.1473374234230662
6367.315365537554,1.1785701479439916,1.1482125137680343
6368.696230624482,1.1280598971556461,1.1489343080834828
6370.077095711411,1.1253968198687332,1.1495144623931224
6371.4579607983405,1.158588560593695,1.1499671923723853
6372.838825885269,1.1666694289972686,1.1503080821687663
6374.219690972199,1.1602123553877357,1.1505529437158808
6375.6005560591275,1.1413538420893772,1.150716823786155
6376.981421146056,1.1162412474644303,1.150813235631142
6378.362286232985,1.1163874692744946,1.150853664135448
6379.7431513199135,1.1581582485178603,1.1508473612697765
6381.124016406843,1.1555764866673215,1.1508014160237001
6382.504881493773,1.1400993428099124,1.1507210536736336
6383.885746580701,1.1351163425910953,1.1506100964847645
6385.26661166763,1.1507181948929073,1.1504715042051767
6386.647476754559,1.1529644644941754,1.1503079093148152
6388.028341841487,1.1432085196578452,1.1501220690134422
6389.409206928417,1.1545141145771993,1.1499171722023003
6390.790072015347,1.1667868190457082,1.1496969629911789
6392.170937102275,1.1467327711062605,1.149465669519821
6393.551802189204,1.1560112229880084,1.1492277546885212
6394.932667276133,1.1460735258281287,1.148987530327688
6396.313532363061,1.131042877550766,1.1487486953980004
6397.694397449991,1.135124273976334,1.1485138697629866
6399.0752625369205,1.1563300540713708,1.1482841966868498
6400.456127623849,1.1727705934425432,1.148059079388728
6401.836992710778,1.16270915602521,1.147836100759861
6403.2178577977065,1.1499597280731988,1.147611152734777
6404.598722884635,1.1525640346044856,1.147378775548531
6405.979587971565,1.1751136455661828,1.1471326803646882
6407.3604530584935,1.163542383222033,1.1468664047229165
6408.741318145423,1.1353888036085777,1.1465740318122664
6410.122183232352,1.136239158368139,1.146250893968807
6411.50304831928,1.1608991747733914,1.1458941793802255
6412.883913406209,1.1791882069457074,1.1455033690762213
6414.264778493139,1.1664782640092481,1.1450804481410177
6415.645643580067,1.1543904033185282,1.1446298589568946
6417.026508666997,1.1841084082574362,1.1441581926160276
6418.407373753926,1.1851594910168792,1.1436736443173872
6419.788238840854,1.1417950274379516,1.1431852862736758
6421.169103927783,1.1028748877447383,1.1427022342045434
6422.549969014713,1.1087913099822546,1.1422327981848883
6423.930834101641,1.132590814922123,1.1417837135371447
6425.311699188571,1.1414343916237213,1.1413595417085811
6426.6925642754995,1.1437320269601086,1.1409623149114245
6428.073429362428,1.1303802044327331,1.1405914731390354
6429.454294449357,1.1251953180479486,1.1402441104700785
6430.835159536286,1.1425580821224643,1.1399155126224638
6432.216024623215,1.1496420853815292,1.1395999333033826
6433.596889710145,1.131284750819856,1.139291526904258
6434.977754797073,1.142926533289695,1.1389853330667923
6436.358619884002,1.1747541713383851,1.1386781974184674
6437.739484970931,1.1526449407492982,1.1383695140781631
6439.1203500578595,1.1479216937687327,1.138061689772506
6440.501215144789,1.1408446336690703,1.1377602555572666
6441.882080231719,1.1278296208643568,1.1374735878040245
6443.262945318647,1.1209767363850693,1.1372122417260777
6444.643810405576,1.1152382427609149,1.1369879439091592
6446.024675492505,1.106381328672308,1.1368123303718927
6447.405540579433,1.1171229111865113,1.1366955490805688
6448.786405666363,1.1465617627506848,1.1366448667583895
6450.1672707532925,1.1251541265666039,1.1366634265955422
6451.548135840221,1.0974775972676425,1.136749294911582
6452.92900092715,1.1251773500414939,1.1368949114368054
6454.309866014079,1.1542284529501994,1.137087021798117
6455.690731101007,1.115042369600373,1.1373071255809837
6457.071596187937,1.0981254772606681,1.137532423604393
6458.4524612748655,1.1373177400613816,1.137737198943505
6459.833326361795,1.1230128395948547,1.1378945228856705
6461.214191448724,1.1087124607793246,1.1379781439282977
6462.5950565356525,1.1117692041427272,1.137964398538709
6463.975921622581,1.1523068052253753,1.1378339786440712
6465.356786709511,1.1894322924138432,1.1375734029860474
6466.737651796439,1.1798415825392699,1.1371760661755708
6468.118516883369,1.1667056894988845,1.1366427776539383
6469.499381970298,1.1525298891538032,1.1359817488124424
6470.880247057226,1.1276861771359492,1.1352080355820402
6472.261112144155,1.1461827062147092,1.134342491067493
6473.641977231085,1.1490616344317164,1.1334103238212394
6475.022842318013,1.1447849605099656,1.1324393884940316
6476.403707404943,1.147148387388807,1.131458354364324
6477.784572491872,1.1380285169996562,1.1304949024639468
6479.1654375788,1.128625332098914,1.1295740938669896
6480.546302665729,1.151044441146309,1.1287170316163886
6481.927167752658,1.173152015831584,1.1279399091591833
6483.308032839587,1.142683564648011,1.127253502167902
6484.688897926517,1.1032133583158763,1.1266631216996514
6486.0697630134455,1.1026262296569325,1.126169008231408
6487.450628100374,1.1326184395544197,1.1257671113361125
6488.831493187303,1.1430745294895674,1.125450171198348
6490.2123582742315,1.1170220089434786,1.1252089976670532
6491.593223361161,1.1121909632187503,1.1250338311786248
6492.974088448091,1.130946879779577,1.1249156679516268
6494.354953535019,1.140913813531295,1.124847438937028
6495.735818621948,1.1595368887210586,1.1248249470842544
6497.116683708877,1.1612691535434885,1.1248474890594755
6498.497548795805,1.1444211136030567,1.1249181138001196
6499.878413882735,1.1453438615853926,1.1250434991822136
6501.259278969664,1.1635624917462501,1.1252334575170928
6502.640144056593,1.1367979658295968,1.1255001085310943
6504.021009143522,1.1079428930093835,1.1258567830226378
6505.401874230451,1.0689131516667585,1.1263167399029503
6506.782739317379,1.0649400278549006,1.1268917925337794
6508.163604404309,1.118013321233493,1.1275909463447091
6509.544469491238,1.1644359893046419,1.1284191483218327
6510.925334578167,1.152400441530495,1.1293762403368437
6512.306199665096,1.1326456552297726,1.1304561932116566
6513.6870647520245,1.1343586676607318,1.1316466781752692
6515.067929838953,1.1293138672448346,1.1329290086625439
6516.448794925883,1.12580926654912,1.134278460187668
6517.8296600128115,1.1310268484463435,1.1356649513366182
6519.210525099741,1.1283121645858516,1.1370540466787333
6520.59139018667,1.1266030881051903,1.1384082241944682
6521.972255273598,1.1436316758422898,1.1396883367694326
6523.353120360527,1.1555500522112598,1.1408551899412855
6524.733985447457,1.1385357126826194,1.1418711563158463
6526.114850534385,1.1173972060412891,1.1427017502381194
6527.495715621315,1.0897604697024346,1.1433170933265417
6528.876580708244,1.1007927676219682,1.1436932110267288
6530.257445795172,1.1045424746516344,1.1438131110653194
6531.638310882101,1.0957265989457357,1.1436676054300734
6533.01917596903,1.1175767610763747,1.1432558474806582
6534.400041055959,1.1509426429901415,1.1425855646842877
6535.780906142889,1.1392074188787091,1.1416729754269783
6537.1617712298175,1.1279959221255587,1.1405423859223807
6538.542636316746,1.136550358054757,1.1392254712011405
6539.923501403675,1.1438912119244309,1.137760253300966
6541.304366490604,1.1466377133783616,1.1361898006599405
6542.685231577533,1.1512828520372496,1.1345606854962431
6544.066096664463,1.148869736592862,1.1329212502448862
6545.446961751391,1.1327985128495055,1.1313197489486382
6546.82782683832,1.149637267385465,1.129802443399273
6548.208691925249,1.149243478882129,1.1284117450094537
6549.5895570121775,1.156792122285528,1.1271845000118157
6550.970422099107,1.1768866440984085,1.126150516001979
6552.351287186036,1.1740655641788917,1.1253314209439802
6553.732152272965,1.1437218510332927,1.1247399311472015
6555.113017359894,1.1272368033541258,1.124379582869579
6556.493882446823,1.1412466747375454,1.1242449544390425
6557.874747533751,1.1352469938862089,1.1243223742087358
6559.255612620681,1.1060242514154905,1.1245910769050957
6560.63647770761,1.138160468145776,1.1250247398660955
6562.017342794539,1.19758139093294,1.125593304083714
6563.398207881468,1.1889345487667395,1.1262649652326164
6564.779072968397,1.1331678753958665,1.127008208683252
6566.159938055325,1.100901863131413,1.127793760709905
6567.540803142255,1.0986903788125477,1.1285963356471704
6568.9216682291835,1.127862352327832,1.1293960746932763
6570.302533316113,1.1262335455806185,1.1301795947640456
6571.683398403042,1.1123028843975742,1.1309405931371177
6573.0642634899705,1.130436282392761,1.1316799832372837
6574.445128576899,1.1555633900072266,1.1324055664844277
6575.825993663828,1.1718034481654036,1.1331312726082066
6577.206858750757,1.1792290416307094,1.1338760246169772
6578.587723837687,1.1606502581504599,1.1346623036067642
6579.968588924616,1.1516776281715981,1.135514502256449
6581.349454011544,1.1498167222633076,1.13645716409368
6582.730319098473,1.115481891683876,1.1375132086991746
6584.111184185402,1.0934867766621634,1.1387022414196193
6585.492049272331,1.112557433472881,1.1400390404219138
6586.872914359261,1.1398615869936406,1.1415323045383092
6588.25377944619,1.1341396384288356,1.1431837327070689
6589.634644533118,1.1097451881385936,1.1449874901757418
6591.015509620047,1.1030835709609048,1.1469300982113764
6592.396374706976,1.1034807936243713,1.1489907630993592
6593.777239793905,1.1080505919308747,1.1511421371162678
6595.158104880835,1.1392477232581033,1.1533514796190794
6596.5389699677635,1.1668085446600396,1.1555821614565454
6597.919835054692,1.169733893504868,1.1577954320244719
6599.300700141621,1.1659202478794644,1.1599523472420379
6600.6815652285495,1.166779770189555,1.162015740514085
6602.062430315479,1.1586914030028261,1.1639521093536787
6603.443295402408,1.1653918722794325,1.165733289493473
6604.824160489337,1.1597752816178961,1.1673377971921572
6606.205025576266,1.160511266959316,1.1687517394242306
6607.585890663195,1.1793246290321935,1.1699692201257648
6608.966755750123,1.1788721126765729,1.1709922069938035
6610.347620837053,1.1651690137606412,1.1718298648350995
6611.728485923982,1.18591619043624,1.1724974046519137
6613.109351010911,1.1772627859611082,1.173014538569022
6614.49021609784,1.1746092563687975,1.1734036653022355
6615.871081184769,1.1854393508461403,1.1736879354854322
6617.251946271697,1.1840514482144409,1.1738893579829577
6618.632811358627,1.1605311851698767,1.174027105693603
6620.013676445556,1.1650984740794168,1.1741161621244627
6621.394541532485,1.2108379848999407,1.1741664195256645
6622.775406619414,1.2160924609218022,1.1741822983977812
6624.1562717063425,1.1752576249910074,1.1741629106220133
6625.537136793271,1.1778991307288003,1.174102738950753
6626.9180018802,1.2055786206157582,1.173992758979362
6628.2988669671295,1.2114467080467617,1.173821890526553
6629.679732054059,1.208752684281881,1.1735786372988488
6631.060597140988,1.1864846352654108,1.1732527593238133
6632.441462227916,1.1515929946445456,1.172836822987151
6633.822327314845,1.150064473396133,1.1723274881721828
6635.203192401774,1.1590660750742772,1.1717264191442123
6636.584057488703,1.158054212586525,1.1710407424672158
6637.964922575633,1.1559703937309949,1.1702830176268084
6639.345787662562,1.1682781074416024,1.1694707300521774
6640.72665274949,1.1723010842196881,1.168625357854883
6642.107517836419,1.1517053940427606,1.1677710992803887
6643.488382923348,1.1448104684926501,1.1669333748187203
6644.869248010277,1.170662067007392,1.1661372343268888
6646.250113097207,1.1480833374565267,1.1654058045938385
6647.6309781841355,1.147760411524514,1.1647589067356376
6649.011843271064,1.191964396259114,1.1642119567097773
6650.392708357993,1.2125946866840283,1.163775237812688
6651.773573444922,1.2131795905800624,1.1634536034481213
6653.154438531851,1.2123434864827252,1.1632466341262515
6654.53530361878,1.1943773293830775,1.1631492370114012
6655.916168705709,1.1550753854465534,1.163152641707573
6657.297033792638,1.1631612081032023,1.1632457144746027
6658.677898879567,1.1685286030472766,1.1634164865602186
6660.0587639664955,1.1789393724859418,1.1636537723851732
6661.439629053425,1.1778514707755747,1.1639487412068428
6662.820494140354,1.1721200487604586,1.164296302585099
6664.201359227283,1.166381465983686,1.1646961721279214
6665.582224314212,1.1512425443490422,1.1651534998702666
6666.963089401141,1.1374570291962522,1.165678969053539
6668.343954488069,1.1712677392238944,1.1662883072992773
6669.724819574999,1.1871396693652367,1.1670011938551617
6671.105684661928,1.1525047230219239,1.1678395936867676
6672.486549748857,1.1401702057530154,1.168825598938564
6673.867414835786,1.1395520878243126,1.1699789072849351
6675.248279922715,1.142950057310739,1.1713141110255525
6676.629145009643,1.1512955285498563,1.1728380062803083
6678.010010096572,1.1417188910694545,1.1745471542185477
6679.3908751835015,1.1204555883182017,1.176425932315252
6680.771740270431,1.1425286807209971,1.178445300493836
6682.15260535736,1.1797573588614396,1.1805624733805553
6683.5334704442885,1.193058716511462,1.182721636162087
6684.914335531217,1.1661489594271703,1.1848557700490305
6686.295200618146,1.1293668506649097,1.1868895684330452
6687.676065705075,1.1363043770362602,1.1887433326314174
6689.056930792005,1.1784923247396748,1.1903376442087255
6690.437795878934,1.185766046097088,1.1915985276343433
6691.818660965862,1.2295287674467021,1.19246275090009
6693.199526052791,1.233131413709718,1.1928828702783336
6694.58039113972,1.212230477887405,1.1928316145410065
6695.961256226649,1.2145140371861827,1.1923052271072363
6697.342121313578,1.225675422400778,1.1913254421268804
6698.722986400508,1.2239003668151396,1.189939859507184
6700.103851487436,1.215124890812776,1.1882205981668257
6701.484716574365,1.1894381718018807,1.186261237350008
6702.865581661294,1.171316105334253,1.1841721915916192
6704.246446748223,1.2176949609934016,1.1820747938104217
6705.627311835152,1.2593173441141787,1.1800944711147294
6707.0081769220815,1.246809716636921,1.1783534787314922
6708.38904200901,1.2095990992246388,1.1769637010335958
6709.769907095939,1.1801950292250962,1.1760200303557888
6711.1507721828675,1.1494621186011331,1.1755947934938016
6712.531637269797,1.134189358149461,1.1757336158457736
6713.912502356726,1.1650732264163752,1.1764530011683825
6715.293367443655,1.211075149401689,1.1777397709718096
6716.674232530584,1.2224045056114614,1.179552363730087
