wavelength,flux,best_fit
6020.622960205999,1.0788397004526797,1.0446646757961067
6021.954884084,1.051696630365069,1.0455185137154719
6023.286807962,1.033009772905774,1.0462148229520696
6024.61873184,1.1130796397204907,1.0468051597493635
6025.950655717999,1.0800546118979077,1.0473417510033087
6027.282579596,1.0162197815686977,1.0478753638930616
6028.614503474,1.0392791280219515,1.0484531665865782
6029.946427352,1.0915947134279829,1.0491167175491813
6031.278351229999,1.0512470577476374,1.0499002082386144
6032.610275108,0.9949528631876657,1.0508290634698283
6033.942198986,1.0045702533137613,1.0519189774629805
6035.274122864,1.0325403160502027,1.0531754335688928
6036.606046741999,1.0424729650637192,1.0545937238614531
6037.93797062,1.046169460424477,1.056159453074979
6039.269894498,1.053848341676084,1.0578494815458408
6040.601818376,1.0445637412610138,1.0596332356184277
6041.933742253999,1.0591478786629236,1.061474293027218
6043.265666132,1.0643878474893378,1.0633321365341182
6044.59759001,1.1104274403049572,1.0651639627571612
6045.929513888,1.1121696293207242,1.0669264353943921
6047.261437765999,1.081562009070505,1.0685772830249562
6048.593361644,1.1103042313088647,1.0700766607005734
6049.925285522,1.075277053776021,1.0713882201500344
6051.2572094,1.0914336384164427,1.0724798633616361
6052.589133277999,1.0899779036228665,1.0733241857366609
6053.921057156,1.1022672928487522,1.0738986447544256
6055.252981034,1.114563784594845,1.074185515032472
6056.584904912,1.0867008797225917,1.0741717081153983
6057.916828789999,1.0397520797683792,1.0738485433877143
6059.248752668,1.0738541540460225,1.0732115543451604
6060.580676546,1.0851356195580657,1.0722604024272022
6061.912600424,1.0534220072645688,1.0709989502133734
6063.244524301999,1.0361069931252143,1.069435519474189
6064.57644818,1.0531063537927041,1.0675833304285547
6065.908372058,1.0640312136033752,1.065461089903906
6067.240295936,1.0490953323442613,1.0630936710389618
6068.572219813999,1.0994864448084989,1.0605128082617516
6069.904143692,1.0670043370117028,1.0577577202268431
6071.23606757,1.0312721497958628,1.0548755709307054
6072.567991448,1.0263486658871157,1.0519216850822712
6073.899915325999,1.0295375142539491,1.0489594468685346
6075.231839204,1.0793732490975865,1.046059829776115
6076.563763082,1.0048868509698339,1.0433005270249716
6077.89568696,0.9957273479193429,1.040764675323812
6079.227610837999,0.99412784346107,1.038539187197136
6080.559534716,1.013480731296075,1.0367127276463974
6081.891458594,1.0348134466350303,1.035373388552915
6083.223382472,0.983429728789117,1.0346061287557837
6084.555306349999,0.9971790382222581,1.034490059387052
6085.887230228,1.014628535199314,1.0350956633734638
6087.219154106,1.0246193149584515,1.0364820456426735
6088.551077984,1.0389927442612947,1.0386943169329832
6089.883001861999,1.047529466210793,1.0417612192065593
6091.21492574,1.0456146183112756,1.0456931039400674
6092.546849618,1.0826096167067025,1.0504803748446885
6093.878773496,1.1302778991379598,1.0560925021980236
6095.210697373999,1.1253106727239188,1.0624777050864076
6096.542621252,1.1673735588463687,1.0695633787623544
6097.87454513,1.185280322837787,1.0772573159424723
6099.206469008,1.1320950169233224,1.0854497331810256
6100.538392885999,1.1245951783682584,1.0940160678018422
6101.870316764,1.123095997007689,1.1028204601133749
6103.202240642,1.1687279840811065,1.111719784019613
6104.53416452,1.146556198990548,1.1205680419391792
6105.866088397999,1.1168637046456928,1.1292209028175113
6107.198012276,1.1239728623132186,1.1375401402399128
6108.529936154,1.1272080602612597,1.1453977252922822
6109.861860032,1.1043646642433782,1.1526793479900106
6111.193783909999,1.1305141847651046,1.1592871814602264
6112.525707788,1.1103434924621305,1.1651417616283997
6113.857631666,1.085488659907038,1.1701829264908366
6115.189555544,1.0919530524824843,1.1743698358486778
6116.521479421999,1.1289476281088346,1.177680166361221
6117.8534033,1.1761805288707852,1.1801086397739817
6119.185327178,1.1160297926765779,1.1816650872185903
6120.5172510560005,1.131065715187406,1.1823722747516534
6121.849174934,1.1905136823745754,1.1822637127950366
6123.181098812,1.2006914528885813,1.1813816459290445
6124.51302269,1.171983390390179,1.1797753735321874
6125.8449465680005,1.1738343578848447,1.177499992320276
6127.176870446,1.192574427876363,1.1746155865826946
6128.508794324,1.2278462195867925,1.1711868288538765
6129.840718202,1.226694498023625,1.1672829001740523
6131.1726420800005,1.1961410485821728,1.1629776006279233
6132.504565958,1.1741801547906023,1.1583495008828286
6133.836489836,1.1754134144129753,1.1534819848310387
6135.168413714,1.178049210388996,1.1484630506068685
6136.5003375920005,1.1676629442673494,1.1433847686477896
6137.83226147,1.1414734157003004,1.1383423362334004
6139.164185348,1.1138161738830061,1.1334327126632282
6140.496109226,1.127098633536467,1.128752862741165
6141.8280331040005,1.1682383047722256,1.1243976741892223
6143.159956982,1.1507989401603058,1.1204576439571454
6144.49188086,1.0918337329617338,1.1170164475206357
6145.823804738,1.1092021005563129,1.1141485139602505
6147.1557286160005,1.1294943812407179,1.1119167288301557
6148.487652494,1.12310026697519,1.1103703782937322
6149.819576372,1.0879745983439006,1.109543433833653
6151.15150025,1.0450887217863327,1.1094532591456827
6152.4834241280005,1.0587383704599653,1.1100998014021193
6153.815348006,1.0727717666085606,1.1114653092353894
6155.147271884,1.1046573049860944,1.113514600303578
6156.479195762,1.1326030585016669,1.1161958824110014
6157.8111196400005,1.1459038663323176,1.1194421137518178
6159.143043518,1.1458436640182932,1.1231728696252854
6160.474967396,1.1425531819695767,1.1272966646644909
6161.806891274,1.202244368196544,1.1317136611684195
6163.1388151520005,1.1972100765173646,1.1363186758344037
6164.47073903,1.1199625595721947,1.1410043798022609
6165.802662908,1.089451823897984,1.1456645716358924
6167.134586786,1.1179229525233327,1.1501973912372319
6168.466510664,1.1254764968412083,1.154508336460501
6169.798434542,1.1485224978845328,1.1585129450819043
6171.1303584199995,1.1437056081478842,1.1621390141755286
6172.462282298,1.1632331418812332,1.165328247646725
6173.794206176,1.1705077431739055,1.1680372506316332
6175.126130054,1.173341183685076,1.1702378256295458
6176.4580539319995,1.1956097265209555,1.1719165674837573
6177.78997781,1.203399133696929,1.1730737996038632
6179.121901688,1.1912135624596392,1.1737219383615112
6180.453825566,1.1589671202286398,1.1738834123005666
6181.7857494439995,1.1476144181301355,1.1735882937290296
6183.117673322,1.1676860415502985,1.172871819080053
6184.4495972,1.1875789745814502,1.1717719788905465
6185.781521078,1.1826463729533185,1.1703273474955154
6187.1134449559995,1.1887669556375926,1.168575297282225
6188.445368834,1.196772750110319,1.1665507048223156
6189.777292712,1.1593643258519695,1.1642852099261143
6191.10921659,1.1512489778237422,1.1618070380612022
6192.4411404679995,1.165504553205216,1.1591413464575817
6193.773064346,1.1502104174453884,1.1563110092450795
6195.104988224,1.1545543554355961,1.153337721141386
6196.436912102,1.0819793807779585,1.1502432754826264
6197.7688359799995,1.0621061346926357,1.147050862406016
6199.100759858,1.1327459262590764,1.1437862370081335
6200.432683736,1.1778953365437783,1.1404786242536549
6201.764607614,1.1459112366062443,1.1371612551437014
6203.0965314919995,1.1485314746808857,1.1338714642276428
6204.42845537,1.1607160735493276,1.1306503185754313
6205.760379248,1.1353384447757195,1.1275417893406967
6207.092303126,1.11373508677745,1.1245915157613051
6208.4242270039995,1.116817383249112,1.1218452450202994
6209.756150882,1.1445012313325422,1.1193470575707118
6211.08807476,1.164972822467228,1.1171375047290995
6212.419998638,1.1317402995904053,1.1152517926794192
6213.7519225159995,1.1017008386787543,1.113718144299395
6215.083846394,1.126698130314456,1.1125564578690348
6216.415770272,1.1337486921903777,1.1117773607799415
6217.74769415,1.1119450684888184,1.1113817283966005
6219.0796180279995,1.101806305466691,1.1113607052386985
6220.411541906,1.1222223729316174,1.1116962300203845
6221.743465784,1.1362399152404945,1.112362030387784
6223.075389662,1.1515918012537791,1.113325020097575
6224.407313539999,1.105678221802384,1.1145470034158906
6225.739237418,1.0704061059690142,1.1159865709019123
6227.071161296,1.0757253158094155,1.1176010591580936
6228.403085174,1.0842601352981305,1.119348445551283
6229.735009051999,1.1327499425651093,1.1211890574680283
6231.06693293,1.1362218066324605,1.1230869935995942
6232.398856808,1.1331598453525384,1.1250111804361984
6233.730780686,1.0992952263631106,1.1269360182385
6235.062704563999,1.0923349961427682,1.1288416043954776
6236.394628442,1.129000291041316,1.1307135552002894
6237.72655232,1.1042959924558637,1.1325424767085768
6239.058476198,1.1029481060492672,1.1343231589291962
6240.390400075999,1.1192969237808814,1.136053583259334
6241.722323954,1.095400607328936,1.1377338398075278
6243.054247832,1.091712200949511,1.1393650489970477
6244.38617171,1.1417691285648661,1.1409483714812612
6245.718095587999,1.1655227886439534,1.142484173592992
6247.050019466,1.153894187457479,1.143971394514009
6248.381943344,1.1555248781800294,1.1454071385887963
6249.713867222,1.1597429296367279,1.1467864941919266
6251.045791099999,1.1818660681008635,1.1481025614517457
6252.377714978,1.2039424764917164,1.149346656552586
6253.709638856,1.188316255635965,1.1505086512082827
6255.041562734,1.164293009820172,1.1515774024000578
6256.373486611999,1.1837526891195254,1.1525412290799486
6257.70541049,1.2223309012721684,1.1533883981675856
6259.037334368,1.205613090705767,1.1541075903558893
6260.369258246,1.1441745435882698,1.1546883253999944
6261.701182123999,1.108323318697725,1.1551213352076466
6263.033106002,1.1382294241558246,1.155398880003633
6264.36502988,1.1433291323007322,1.1555150073889537
6265.696953758,1.1547621605204565,1.155465756068559
6267.028877635999,1.1756792375050529,1.1552493057022226
6268.360801514,1.1454807167810517,1.1548660724791557
6269.692725392,1.1015740925148134,1.1543187476210643
6271.02464927,1.121936285109284,1.1536122741320605
6272.356573147999,1.1575384849317327,1.1527537566465818
6273.688497026,1.1525038409450339,1.1517523007730175
6275.020420904,1.1478087791589178,1.150618782055203
6276.352344782,1.130870832743423,1.149365550269223
6277.684268659999,1.1143552326179804,1.1480060815022266
6279.016192538,1.1262264327828748,1.1465545972735827
6280.348116416,1.1585685194673871,1.1450256756669666
6281.680040294,1.1577344242983387,1.1434338829154334
6283.011964171999,1.1430970039026827,1.141793454246225
6284.34388805,1.15198606158601,1.1401180495871652
6285.675811928,1.1591817178030406,1.1384206030101494
6287.007735806,1.1508844099717512,1.1367132751140425
6288.339659683999,1.1407487895329793,1.1350075059685056
6289.671583562,1.10870389540473,1.1333141541231968
6291.00350744,1.125115874833773,1.1316436960557283
6292.335431318,1.1361703274533586,1.1300064517553037
6293.667355195999,1.1193262357689935,1.1284127971356093
6294.999279074,1.0975381558764834,1.1268733234450916
6296.331202952,1.099947516744431,1.1253989080778632
6297.66312683,1.1380163767346279,1.1240006699023997
6298.995050707999,1.2456361443024668,1.1226897945991845
6300.326974586,1.1448762556726677,1.1214772302668492
6301.658898464,1.0866739493335054,1.1203732691472172
6302.990822342,1.1491154596745345,1.1193870460275455
6304.322746219999,1.1947445296415786,1.1185259960498455
6305.654670098,1.114023880321742,1.1177953228704565
6306.986593976,1.1213120665935077,1.1171975313319935
6308.318517854,1.121792557721507,1.1167320765006035
6309.650441731999,1.1526035439814517,1.1163951731190436
6310.98236561,1.17601987662829,1.116179796844615
6312.314289488,1.1480694726530893,1.116075892225747
6313.646213366,1.0933474857625107,1.116070783794846
6314.978137243999,1.0913301586430773,1.1161497677665158
6316.310061122,1.1053564804560774,1.1162968445667834
6317.641985,1.1158634330518042,1.1164955386023894
6318.973908878,1.1026147949230607,1.1167297428146692
6320.305832755999,1.0933080977784926,1.1169845226638087
6321.637756634,1.0878448223350559,1.117246817651796
6322.969680512,1.0597546368165938,1.117505988032163
6324.30160439,1.0857699422543554,1.1177541690235264
6325.633528267999,1.1324687306792447,1.1179864131234534
6326.965452146,1.1125659894059508,1.1182006210840432
6328.297376024,1.1063620648478163,1.1183972816444272
6329.629299902,1.1538546867350246,1.1185790571520704
6330.961223779999,1.1810589878747135,1.1187502649663452
6332.293147658,1.1334852366050698,1.1189163117377476
6333.625071536,1.0829369808814853,1.119083138642735
6334.956995414,1.1180839147964343,1.1192567304766934
6336.288919291999,1.1631388925656385,1.1194427308972204
6337.62084317,1.1503143763570634,1.1196461913808968
6338.952767048,1.1063747338272871,1.1198714643418617
6340.284690926,1.0967276089440248,1.1201222333039937
6341.616614803999,1.1405285832223515,1.1204016569538102
6342.948538682,1.1494160766602037,1.1207125910398288
6344.28046256,1.1131935618896123,1.121057843740396
6345.612386438,1.0991171701277105,1.1214404170901155
6346.944310315999,1.1186256510688108,1.1218636895480667
6348.276234194,1.1227864736871995,1.1223315024430907
6349.608158072,1.149355268377189,1.1228481249567792
6350.94008195,1.1016305603688132,1.1234180872028592
6352.272005827999,1.1111989656532497,1.1240458872544772
6353.603929706,1.1174092317473,1.1247355939576633
6354.935853584,1.0959281385609174,1.1254903813848378
6356.267777462,1.0970381891871566,1.1263120413475907
6357.599701339999,1.1240479179135037,1.1272005263426252
6358.931625218,1.122899000718445,1.1281535759137538
6360.263549096,1.1588677413151445,1.129166474441019
6361.595472974,1.186623248754086,1.1302319781160466
6362.927396851999,1.1742901170229048,1.131340434160358
6364.25932073,1.1508983895353058,1.132480097495839
6365.591244608,1.1680065709586136,1.133637630764525
6366.923168486,1.1766988014603421,1.134798754730652
6368.255092363999,1.1346353516458143,1.1359489996464194
6369.587016242,1.118184068786545,1.1370744959418908
6370.91894012,1.1388822500446192,1.1381627360776552
6372.250863998,1.1620259952944203,1.1392032395157339
6373.582787875999,1.161348860184725,1.1401880597938387
6374.914711754,1.1492530428187138,1.1411120861700526
6376.246635632,1.1262936389709823,1.14197311105536
6377.57855951,1.1025896965332551,1.1427716566608845
6378.910483387999,1.1265088143297357,1.1435105776989039
6380.242407266,1.1560584691018525,1.1441944791301937
6381.574331144,1.147695195205032,1.1448290064551658
6382.906255022,1.1318424265028062,1.1454200788628515
6384.238178899999,1.1351603039864975,1.145973141233855
6385.570102778,1.1516073732474548,1.1464925088645963
6386.902026656,1.1463983933930781,1.1469808690192602
6388.233950534,1.1406117137116931,1.1474389870389476
6389.565874411999,1.153833012774607,1.1478656434800738
6390.89779829,1.163372387917017,1.148257804868402
6392.229722168,1.1422484077548902,1.1486110066504174
6393.5616460460005,1.1526985965582688,1.1489199052831665
6394.893569924,1.1434379671488566,1.1491789393128677
6396.225493802,1.1285301577552727,1.1493830284136668
6397.55741768,1.1300124283534718,1.1495282356717507
6398.8893415580005,1.1497595906130473,1.14961232213228
6400.221265436,1.167159722256281,1.1496351332589327
6401.553189314,1.162570690950198,1.149598773315393
6402.885113192,1.1488911806886948,1.1495075440876472
6404.2170370700005,1.1471613083448695,1.1493676468337628
6405.548960948,1.1662007551994762,1.1491866687732368
6406.880884826,1.1746539661674815,1.1489728958005168
6408.212808704,1.1406928853710518,1.14873450968046
6409.5447325820005,1.128844261073894,1.1484787394104718
6410.87665646,1.1464599062911758,1.1482110418569995
6412.208580338,1.1681677023393413,1.147934385864986
6413.540504216,1.1707390260338517,1.1476487069946584
6414.8724280940005,1.1560383734792357,1.1473505875367267
6416.204351972,1.1537902849150297,1.1470331995722236
6417.53627585,1.1849920366163622,1.1466865289544215
6418.868199728,1.171713790561174,1.146297876759896
6420.2001236060005,1.1208577871471734,1.1458526136104088
6421.532047484,1.0987392991426634,1.1453351428795986
6422.863971362,1.1119620919895894,1.1447300125790334
6424.19589524,1.1329046337638413,1.1440231038217752
6425.5278191180005,1.1389025993286748,1.1432028170134207
6426.859742996,1.1394965898567422,1.1422611757650087
6428.191666874,1.12541936664903,1.1411947729969076
6429.523590752,1.1220214167055091,1.1400054934397803
6430.8555146300005,1.1397000967895206,1.1387009609923953
6432.187438508,1.1467448385447279,1.1372946770981678
6433.519362386,1.1290295466602154,1.1358058361413175
6434.851286264,1.1359970062314317,1.1342588243838745
6436.1832101420005,1.1686064097920084,1.1326824286803978
6437.51513402,1.155993235836033,1.131108798719966
6438.847057898,1.1445368989488398,1.1295722206583374
6440.178981776,1.1413697245424064,1.1281077698203443
6441.510905654,1.1276898478810473,1.1267499151481468
6442.842829532,1.118993361504128,1.12553114812843
6444.1747534099995,1.1155153672854303,1.1244807043407086
6445.506677288,1.1062831479567856,1.1236234371837326
6446.838601166,1.1062835707258467,1.12297889169737
6448.170525044,1.1314750683750194,1.1225606128237344
6449.5024489219995,1.1422562148902058,1.122375708124087
6450.8343728,1.1059989907798382,1.1224246710062746
6452.166296678,1.090984601306452,1.1227014578705423
6453.498220556,1.1448177303425118,1.1231938019464112
6454.8301444339995,1.137801455037284,1.123883738365814
6456.162068312,1.0982936723697379,1.124748309283416
6457.49399219,1.0985372296247036,1.1257604144188353
6458.825916068,1.1331173570620947,1.1268897708452488
6460.1578399459995,1.1151444719898598,1.1281039456450115
6461.489763824,1.1040557468918801,1.1293694256307547
6462.821687702,1.1129134773879612,1.1306526892027224
6464.15361158,1.1574461944461403,1.1319212462571975
6465.4855354579995,1.1861017631196602,1.1331446127784188
6466.817459336,1.175628871617808,1.1342951874848488
6468.149383214,1.163082396527054,1.1353489990307541
6469.481307092,1.1494365245903644,1.1362862943145329
6470.8132309699995,1.1258226742391326,1.1370919420003154
6472.145154848,1.1411282388558384,1.137755630934383
6473.477078726,1.1481569858483116,1.1382718510498524
6474.809002604,1.141059369776101,1.1386396546099622
6476.1409264819995,1.1449154040874745,1.1388622078683723
6477.47285036,1.1378178443844693,1.138946156652958
6478.804774238,1.127340584269003,1.1389008428874083
6480.136698116,1.1397769280198558,1.1387374212965802
6481.4686219939995,1.1653895882057208,1.138467935070282
6482.800545872,1.1577977128264978,1.138104414783232
6484.13246975,1.113607086398626,1.1376580654026718
6485.464393628,1.0867279087577488,1.1371386012598257
6486.7963175059995,1.1150064660766388,1.136553778506968
6488.128241384,1.1395432494685724,1.1359091595353803
6489.460165262,1.1252933532847833,1.1352081253569928
6490.79208914,1.108194402319276,1.1344521317408387
6492.1240130179995,1.1159952524444352,1.1336411848542787
6493.455936896,1.1323335855033858,1.1327744941911497
6494.787860774,1.1393966472511663,1.131851246343604
6496.119784652,1.1588707288831521,1.1308714339352277
6497.451708529999,1.153103383840082,1.1298366704684042
6498.783632408,1.1384840297755388,1.1287509240296922
6500.115556286,1.145642792346012,1.1276211102448048
6501.447480164,1.1571468457676592,1.126457496602244
6502.779404041999,1.1302965432535188,1.125273884967257
6504.11132792,1.1029766006838575,1.1240875553329233
6505.443251798,1.0651547223779871,1.1229189701795186
6506.775175676,1.0617661719999012,1.1217912539951531
6508.107099553999,1.1120266911018033,1.1207294755982065
6509.439023432,1.161602422974082,1.1197597712879206
6510.77094731,1.1512039106420298,1.118908354270503
6512.102871188,1.1323446902373395,1.1182004602985207
6513.434795065999,1.1318606760338439,1.117659281271711
6514.766718944,1.1274123422706432,1.1173049380476683
6516.098642822,1.1231454891722124,1.1171535412944888
6517.4305667,1.1261811401243524,1.117216385222681
6518.762490577999,1.1293810227636758,1.1174993136936564
6520.094414456,1.1220299989174087,1.1180022916308712
6521.426338334,1.132543786279583,1.1187192068729865
6522.758262212,1.1536556470619976,1.1196379185757657
6524.090186089999,1.146161755458392,1.1207405579857501
6525.422109968,1.1254037523784386,1.1220040759727845
6526.754033846,1.1012284224397795,1.123401019392046
6528.085957724,1.0810851819409952,1.1249005056405967
6529.417881601999,1.1020195642724107,1.1264693523999756
6530.74980548,1.093833811103534,1.1280733084348342
6532.081729358,1.095027696834189,1.1296783224920983
6533.413653236,1.1257774097651874,1.131251781871224
6534.745577113999,1.145401447582456,1.1327636510445895
6536.077500992,1.1326248170159197,1.1341874444598457
6537.40942487,1.125127726459735,1.135500976616205
6538.741348748,1.1348603775236559,1.1366868464433761
6540.073272625999,1.1408702510836506,1.1377326311582068
6541.405196504,1.143552608025385,1.1386307858494342
6542.737120382,1.1483363244831954,1.1393782673418895
6544.06904426,1.1455286587923479,1.1399759224451596
6545.400968137999,1.1300362443438028,1.140427699455918
6546.732892016,1.146284767162282,1.1407397558709014
6548.064815894,1.1461370516530243,1.140919543167362
6549.396739772,1.151785809975012,1.1409749502722024
6550.728663649999,1.1708900109571554,1.14091358071545
6552.060587528,1.1763416038823,1.1407422249401806
6553.392511406,1.1482827314587951,1.1404665700237622
6554.724435284,1.1228848802318727,1.1400911659543584
6556.056359161999,1.136510233776892,1.1396196428094603
6557.38828304,1.135896753595202,1.1390551490795202
6558.720206918,1.1093634996907729,1.1384009602672767
6560.052130796,1.1101370261459476,1.1376611907455685
6561.384054673999,1.1667981560645828,1.1368415321223897
6562.715978552,1.1975875811025734,1.1359499388294825
6564.04790243,1.1549735591423438,1.134997186388639
6565.379826308,1.1129669717662365,1.1339972391907616
6566.711750185999,1.0930258853392358,1.1329673814210408
6568.043674064,1.10822481350691,1.1319280853109288
6569.375597942,1.1315832831618533,1.1309026132741302
6570.70752182,1.1181924537062233,1.1299163727197628
6572.039445697999,1.10971276330282,1.1289960625994246
6573.371369576,1.1360276851727962,1.1281686674958324
6574.703293454,1.1552306590994856,1.1274603671567336
6576.035217332,1.1718359285423476,1.1268954361276307
6577.367141209999,1.1742879045314814,1.126495209301829
6578.699065088,1.1556163372198192,1.1262771849596067
6580.030988966,1.1484639020929381,1.1262543277240198
6581.362912844,1.1464407830374048,1.126434620588701
6582.694836721999,1.1134981529044334,1.12682089871219
6584.0267606,1.0903271954195153,1.1274109790579088
6585.358684478,1.1050058217061394,1.1281980802608977
6586.690608356,1.134164245990904,1.1291715073957453
6588.022532233999,1.13605412233131,1.1303175576611983
6589.354456112,1.1096302669670932,1.1316205864159417
6590.68637999,1.1004847998493743,1.1330641594934714
6592.018303868,1.1000160757935227,1.1346322082376021
6593.350227745999,1.1021158851563764,1.1363100990962738
6594.682151624,1.1214157154744928,1.1380855306134758
6596.014075502,1.1553869286360388,1.1399491777768616
6597.34599938,1.1695296810479185,1.1418950171162852
6598.677923257999,1.1634241066652509,1.1439202855110633
6600.009847136,1.1641258892110946,1.1460250506739027
6601.341771014,1.1576680072791523,1.1482114005248163
6602.673694892,1.1557504395653704,1.15048229039525
6604.005618769999,1.160504054866179,1.1528401189712443
6605.337542648,1.1548125264077074,1.1552851334914496
6606.669466526,1.1598611781425678,1.1578137891853704
6608.001390404,1.1790587688098848,1.160417204566586
6609.333314281999,1.1654980143771212,1.1630798606374326
6610.66523816,1.1665089397512614,1.1657786866099782
6611.997162038,1.18295495208957,1.1684826565984814
6613.329085916,1.173071203363916,1.1711529911815335
6614.661009793999,1.1713362155144718,1.1737440162540385
6615.992933672,1.1834351331869277,1.176204681852946
6617.32485755,1.1799714849316314,1.178480689339032
6618.656781428,1.1565252766046543,1.1805171209013465
6619.988705305999,1.161267561694643,1.1822614156556284
6621.320629184,1.2058595509749122,1.1836664964037404
6622.652553062,1.2150404038628868,1.1846938246418572
6623.98447694,1.177795126184467,1.1853161518969109
6625.316400817999,1.1704165096109473,1.185519744814191
6626.648324696,1.1961709806315417,1.1853058898666742
6627.980248574,1.2095446174787847,1.1846915296210536
6629.312172452,1.2061154530864118,1.1837089430034868
6630.644096329999,1.197725699754235,1.1824044523254833
6631.976020208,1.1576026753672173,1.1808362142386801
6633.307944086,1.1451487303312056,1.1790712239824321
6634.639867964,1.1536908637246306,1.1771817259546409
6635.971791841999,1.1565628748662964,1.1752412730435617
6637.30371572,1.1527883504295209,1.1733207077195407
6638.635639598,1.155818040337926,1.1714843466233293
6639.967563476,1.1715023778470117,1.1697866362546734
6641.299487353999,1.1621267552535222,1.1682695113841446
6642.631411232,1.1356939935544625,1.1669606330129292
6643.96333511,1.152529404380806,1.16587261386135
6645.295258988,1.1628367395191084,1.1650032625446114
6646.627182865999,1.1419769900189407,1.1643367995703147
6647.959106744,1.1478561856627425,1.1638459258884457
6649.291030622,1.1962708668679334,1.1634945641340257
6650.6229545,1.2096633028459827,1.1632410488833558
6651.954878377999,1.2092416048018115,1.163041518446815
6653.286802256,1.2089117744741817,1.162853258202412
6654.618726134,1.1873153357961865,1.1626377634361849
6655.950650012,1.151548157394581,1.1623633254023784
6657.282573889999,1.1596432970617905,1.1620069936156188
6658.614497768,1.1646846067073289,1.1615558249815998
6659.946421646,1.1747318825050606,1.16100739057817
6661.278345524,1.1752871614796199,1.160369568213731
6662.610269401999,1.169597746866448,1.1596596985435148
6663.94219328,1.1641499306782608,1.1589032209018697
6665.274117158,1.1523903133603501,1.1581319299149404
6666.6060410360005,1.1311161092592095,1.1573820047012768
6667.937964914,1.1592761503185423,1.1566919597720093
6669.269888792,1.1809010413542287,1.1561006525160171
6670.60181267,1.1620514037148708,1.1556454591617307
6671.9337365480005,1.1338692095568443,1.1553607025814796
6673.265660426,1.1384624121843114,1.1552763845736618
6674.597584304,1.1367431090669637,1.1554172454002056
6675.929508182,1.1469055048794894,1.1558021469316628
6677.2614320600005,1.146050919503373,1.1564437546211535
6678.593355938,1.1275771376498813,1.157348478767335
6679.925279816,1.1230856109811302,1.1585166274258571
6681.257203694,1.1506395421327054,1.159942721467126
6682.5891275720005,1.1834582727467717,1.1616159256530745
6683.92105145,1.1868610563498512,1.163520556802509
6685.252975328,1.1499189886406544,1.1656366394962998
6686.584899206,1.1233545907488562,1.1679404896732326
6687.9168230840005,1.1437140917136803,1.170405315369596
6689.248746962,1.1769060005762155,1.1730018305518892
6690.58067084,1.18278653498872,1.1756988816982934
6691.912594718,1.2269813045533366,1.178464087209005
6693.2445185960005,1.229163553882727,1.1812644870828382
6694.576442474,1.2088188498349788,1.1840671952638884
6695.908366352,1.2103275153147688,1.1868400406772057
6697.24029023,1.2221285217235673,1.1895521764964962
6698.5722141080005,1.220703141748424,1.19217463192975
6699.904137986,1.2152879633316032,1.194680777950717
6701.236061864,1.1907269834572207,1.197046678832068
6702.567985742,1.1708841626518494,1.199251305514387
6703.8999096200005,1.2011681250027386,1.201276594740786
6705.231833498,1.2477511310746277,1.2031073489574629
6706.563757376,1.2544165926146187,1.204730985226972
6707.895681254,1.2183536449792405,1.2061371554795688
6709.2276051320005,1.1901183087504819,1.2073172738047577
6710.55952901,1.1585037653398285,1.208263997615424
6711.891452888,1.1341908522570303,1.2089707170253257
6713.223376766,1.1428696668872678,1.2094311096230488
6714.555300644,1.1818026104651347,1.2096388154112074
6715.887224522,1.2156528834911395,1.2095872789451736
6717.2191483999995,1.2174354751366387,1.2092697931294407
6718.551072278,1.2131784161880792,1.2086797626909944
6719.882996156,1.2266550818550235,1.207811186433169
6721.214920034,1.2347368761122683,1.2066593376370292
6722.5468439119995,1.2300780456345255,1.2052216031840608
6723.87876779,1.2172058974452253,1.2034984258201933
6725.210691668,1.2035470746830168,1.2014942819259984
6726.542615546,1.1940150557222498,1.1992186202773103
6727.8745394239995,1.1842278533573911,1.1966866861599792
6729.206463302,1.1801830667534208,1.193920159880864
6730.53838718,1.1724843717252413,1.1909475486898864
6731.870311058,1.1637247236508896,1.1878042854097526
6733.2022349359995,1.169818587330619,1.1845325043124357
6734.534158814,1.187363249622882,1.181180483431027
6735.866082692,1.1757673848538672,1.17780176097313
6737.19800657,1.1767196016980486,1.1744539503809754
6738.5299304479995,1.1981906611654007,1.1711972927424592
6739.861854326,1.1905325942438112,1.1680929959857371
6741.193778204,1.15285072295803,1.165201417333955
6742.525702082,1.1594758100528553,1.1625801490375434
6743.8576259599995,1.2072316761409132,1.1602820679747001
6745.189549838,1.1822769573494487,1.1583534080764615
6746.521473716,1.155194526437228,1.1568319115238364
6747.853397594,1.1641669823636447,1.155745111034064
6749.1853214719995,1.1760435516956025,1.1551087918506955
6750.51724535,1.168650377774156,1.1549256785463937
6751.849169228,1.1651396612302807,1.1551843884081874
6753.181093106,1.181888587599443,1.1558586897174232
6754.5130169839995,1.1732906345979162,1.1569070992152382
6755.844940862,1.1511902833860275,1.1582728479798838
6757.17686474,1.1365212257724302,1.1598842384553079
6758.508788618,1.138863690482929,1.161655407295176
6759.8407124959995,1.1554044876442844,1.1634874991396387
6761.172636374,1.169432049579868,1.1652702458316395
6762.504560252,1.154480399034852,1.1668839345483475
6763.83648413,1.1461903769236814,1.168201737634968
6765.1684080079995,1.1464243936902094,1.1690923673157991
