wavelength,flux,best_fit
5958.943014816758,1.0081913213558973,1.082853686833351
5960.322011724213,0.9881915308738854,1.0816055841932641
5961.701008631668,1.0229035493355711,1.0805375719734633
5963.080005539121,1.124689608650411,1.079654236125314
5964.459002446576,1.0968360689079804,1.078954786005349
5965.837999354031,1.1382629044944106,1.0784335230570659
5967.216996261485,0.9380751083733018,1.0780804543290792
5968.5959931689395,1.0973442833944858,1.077882006762513
5969.9749900763945,1.1747039680416898,1.0778218003184488
5971.35398698385,1.1578784226842864,1.077881442702818
5972.732983891304,1.1519494377757074,1.0780413154636967
5974.111980798758,1.064488870486427,1.0782813319609885
5975.490977706213,1.0232281339193814,1.078581667589532
5976.869974613667,1.1270445295935092,1.0789235056022
5978.248971521121,1.1859557814012804,1.0792899355992551
5979.627968428576,1.1596447587406833,1.0796673271146395
5981.0069653360315,1.0436231667299034,1.080047808549597
5982.385962243486,1.0034514513398034,1.080433861456366
5983.76495915094,1.0314784026863815,1.0808462327985384
5985.143956058395,1.0084173265283118,1.0813357903238558
5986.522952965849,1.045750515390055,1.0819977881727256
5987.901949873303,1.0791254305569282,1.0829828141058981
5989.280946780758,0.9197686129105445,1.0844934552654708
5990.659943688213,0.9841645186029314,1.086752867663907
5992.038940595668,1.0740548775279746,1.0899361966680383
5993.417937503122,1.1232139764921851,1.094071803015376
5994.796934410577,1.172938969910381,1.0989433146045755
5996.175931318032,1.149672347226945,1.1040428787307832
5997.554928225485,1.0759265284278672,1.1086231096868242
5998.93392513294,1.0796373238234194,1.1118605833363218
6000.312922040395,1.053293091473982,1.113088133690958
6001.691918947849,1.0688929320653504,1.1120072535628145
6003.070915855304,1.0667242613123218,1.1087877688367445
6004.449912762759,1.05489749064325,1.1040088071306169
6005.828909670214,1.0783151445120827,1.0984686280589597
6007.207906577668,1.1663006060545615,1.0929483036285002
6008.586903485122,1.2845620241340294,1.0880239743529994
6009.965900392577,1.0668521767692807,1.0839848657766815
6011.344897300031,1.1268355339330831,1.0808577371396275
6012.7238942074855,1.2006682636132766,1.0784963077378014
6014.102891114941,1.2173570862469654,1.0766832703360238
6015.481888022396,1.1827220427756286,1.075207680127002
6016.86088492985,1.07402408398803,1.073904942666947
6018.239881837304,0.9867554625971058,1.072665448559019
6019.618878744759,1.0946412871122837,1.0714254508497087
6020.997875652213,1.0239604766944148,1.0701524032481953
6022.376872559667,1.0622542158452979,1.0688319423028374
6023.7558694671225,1.0920590739532097,1.0674590877283272
6025.1348663745775,1.0714534890466394,1.0660336837005446
6026.513863282032,1.0072700132966783,1.064559515062165
6027.892860189486,1.0093276428728204,1.0630472367163926
6029.271857096941,1.0794496417328634,1.0615226359327612
6030.650854004395,0.990792490078148,1.0600431695731094
6032.029850911849,1.1084782707074714,1.0587260248491372
6033.408847819304,1.0503183860150032,1.0577880908477508
6034.787844726759,1.0476202298182693,1.057589824780237
6036.166841634214,1.0387443898266149,1.0586606370626814
6037.545838541668,1.0189539082128096,1.0616682229113725
6038.924835449123,1.0290458550937245,1.0672909090801301
6040.303832356578,1.0321195325786174,1.0759765341067546
6041.682829264031,1.0701826618477146,1.0876300338038707
6043.061826171486,1.0511545467201406,1.1013461730911744
6044.440823078941,1.1226825569393526,1.1153474773519005
6045.8198199863955,1.2340284467290255,1.1272496264008574
6047.19881689385,1.158521814156003,1.1346445404375094
6048.577813801305,1.0965662739777822,1.1358194917102304
6049.95681070876,1.2196492538173105,1.130321549382547
6051.335807616214,1.2706686193522803,1.1191141116767325
6052.714804523668,1.0838512167249894,1.1042524035176546
6054.093801431123,0.9955262128400729,1.0882277657117823
6055.472798338577,0.759213860745443,1.0732665236663324
6056.8517952460315,0.9448097197108007,1.06084875581415
6058.230792153487,1.146558247787792,1.0515681981106755
6059.609789060942,1.1733326720347839,1.0452865742429518
6060.988785968396,1.1554312843536285,1.0414349714827194
6062.36778287585,1.1487830454634158,1.0393107987326784
6063.746779783305,1.243375265667949,1.0382799220552994
6065.125776690759,1.065699331630186,1.037866292014009
6066.504773598213,1.0354377136986503,1.0377582689683018
6067.8837705056685,1.0277054334333422,1.0377736876623134
6069.262767413124,0.8913122787607236,1.037816222888911
6070.641764320578,0.8931934855592127,1.0378396573300275
6072.020761228032,1.0397664908828017,1.0378242121455177
6073.399758135487,1.0207195736223063,1.0377628759249191
6074.778755042941,1.2304465334513153,1.0376541214191808
6076.157751950395,1.1861981817452834,1.0374980674442646
6077.53674885785,1.093033017012126,1.0372943044382468
6078.9157457653055,0.9816153221504027,1.0370405131670104
6080.29474267276,1.0032650107926482,1.0367315352798612
6081.673739580214,1.059861089158458,1.0363588013550165
6083.052736487669,1.0864400993407064,1.0359101109099005
6084.431733395124,1.1906024389750625,1.0353697735715697
6085.810730302577,1.1353302291161755,1.0347191054418947
6087.189727210032,0.9881475006211782,1.0339372499896617
6088.568724117487,0.9613976455720394,1.0330022675674033
6089.9477210249415,0.8369018678630702,1.031892416192755
6091.326717932396,0.9541497494925808,1.0305875309034138
6092.705714839851,1.0975334735984301,1.0290704011093978
6094.084711747306,0.9576805781467062,1.0273280454658156
6095.46370865476,0.9138639238047774,1.0253527917092065
6096.842705562214,0.9553337262513678,1.0231430838358009
6098.221702469669,0.9703631492079157,1.020703959604397
6099.600699377123,0.9707571467337165,1.018047165867133
6100.979696284578,0.9612185898849304,1.0151909056694028
6102.358693192033,0.9695651115149099,1.0121592373407542
6103.737690099488,1.0184323114565654,1.0089811699363342
6105.116687006942,1.0678360275439833,1.0056895196346118
6106.495683914396,1.0241146823948923,1.0023196066598656
6107.874680821851,0.9339996509286757,0.9989078810288523
6109.253677729305,0.8509924472616414,0.9954905674648207
6110.6326746367595,0.9420552129404767,0.9921024152294871
6112.011671544215,1.001957598270087,0.9887756279296902
6113.39066845167,0.9882624583604477,0.9855390325259386
6114.769665359124,1.018113095723096,0.9824175271210803
6116.148662266578,1.0538951023806002,0.9794318252041727
6117.527659174033,0.9704006123137969,0.9765984915646149
6118.906656081488,1.0567610747048803,0.9739302437797921
6120.285652988941,1.0477931425387532,0.9714364746029449
6121.664649896396,0.9587977484915692,0.9691239360886389
6123.0436468038515,0.9823816009552885,0.9669975169064385
6124.422643711306,1.014902291831284,0.9650610406110955
6125.80164061876,1.0190826225048157,0.9633180148024321
6127.180637526215,1.0469127623612755,0.9617722687937874
6128.55963443367,1.0637990435506501,0.9604284298476821
6129.938631341124,1.0810277403335793,0.9592922040893487
6131.317628248578,1.1329568211290881,0.9583704464540378
6132.696625156033,1.1289353052403832,0.9576710228883253
6134.075622063488,1.0691736702787167,0.9572024859156191
6135.454618970942,1.0473476327310145,0.9569736001160805
6136.833615878397,0.9262557180579829,0.9569927658293754
6138.212612785852,0.7422598245282394,0.9572673965798478
6139.591609693306,0.8650982860544767,0.9578033078794126
6140.97060660076,0.881847457199474,0.9586041721633682
6142.349603508215,0.6750372591793454,0.9596710870758842
6143.7286004156695,0.7593127103582645,0.9610022929503778
6145.107597323124,0.908865872438584,0.9625930612338904
6146.486594230579,1.0163873621124497,0.9644357600861679
6147.865591138034,1.0162533068168915,0.9665200878155182
6149.244588045488,0.997708872372033,0.9688334505116352
6150.623584952942,1.1376146562684173,0.9713614483481469
6152.002581860397,1.097409815649154,0.9740884264412956
6153.381578767851,0.9876652507891571,0.9769980414302231
6154.7605756753055,0.9193483854509077,0.9800737943047706
6156.139572582761,0.8946924468375719,0.9832994833259869
6157.518569490216,0.8933911675035154,0.9866595377435781
6158.89756639767,0.9553732053886919,0.9901392027638213
6160.276563305124,0.9837536877472134,0.9937245580615139
6161.655560212579,0.8410418655046186,0.9974023651929456
6163.034557120034,0.9142968118964392,1.0011597526919664
6164.413554027487,1.009260248040533,1.0049837606168985
6165.7925509349425,1.0280642791110688,1.00886077815391
6167.171547842398,1.0205103591670548,1.0127759179655733
6168.550544749852,1.071532787654174,1.016712378785317
6169.929541657306,1.079135697461924,1.0206508528545175
6171.308538564761,1.065989853396227,1.0245690367864055
6172.687535472216,1.2278498868798982,1.0284413029747212
6174.06653237967,1.0635416777044044,1.0322385834641574
6175.445529287124,1.0135996595876826,1.0359285090900785
6176.824526194579,1.0995975158175484,1.03947583367601
6178.203523102034,1.1289633604547789,1.0428431564009015
6179.582520009488,1.1014692682179077,1.045991935695904
6180.961516916943,1.039613180114743,1.048883766168652
6182.340513824398,0.9883834513096121,1.0514818674452417
6183.719510731852,1.0776456329851567,1.0537527121813817
6185.098507639306,1.1299684414114224,1.0556677017805824
6186.477504546761,0.9509097007308389,1.057204784590685
6187.8565014542155,0.9167010074513817,1.058349904397078
6189.23549836167,1.0653382882481859,1.0590981683571215
6190.614495269125,1.1195230919911134,1.059454633957745
6191.99349217658,1.0340169116630389,1.0594346341400152
6193.372489084034,1.023658322798153,1.0590635875115457
6194.751485991488,1.133829060311696,1.0583762747312218
6196.130482898943,1.1636544607170747,1.0574156000718689
6197.509479806397,1.0273281171616466,1.056230895646232
6198.888476713852,0.9946903650364216,1.0548758613684832
6200.267473621307,0.9498565199865123,1.053406263081022
6201.646470528762,0.9244993122706419,1.0518775315548172
6203.025467436216,0.9729442489242284,1.0503424142337898
6204.40446434367,1.019685574653373,1.0488488286529902
6205.783461251125,1.0196612788943191,1.0474380515974033
6207.16245815858,0.9590107041801776,1.0461433526130604
6208.541455066034,1.0045579933592157,1.0449891467635462
6209.9204519734885,1.0340537298252848,1.0439907026095947
6211.299448880944,1.03260228973807,1.0431544007456939
6212.678445788398,1.0952512073564433,1.04247849935904
6214.057442695852,1.1224987116107614,1.0419543293695694
6215.436439603307,1.0572907985434876,1.0415678153392325
6216.815436510762,1.1833292500257206,1.041301201256065
6218.194433418216,1.149381959555303,1.0411348533271727
6219.57343032567,1.129372532783832,1.0410490149477394
6220.9524272331255,1.0924147920161094,1.041025401105983
6222.33142414058,1.0882587485703366,1.0410485390184137
6223.710421048034,1.1124476403737271,1.0411067866825254
6225.089417955489,1.0983400288006286,1.0411929889618634
6226.468414862944,1.0568507599179444,1.0413047594334641
6227.847411770398,1.0981075114973309,1.0414444033448644
6229.226408677852,1.1121001340497887,1.0416185207714608
6230.605405585307,1.0725735004424548,1.041837347970284
6231.984402492762,1.0550730957952619,1.0421139079978472
6233.363399400216,1.01144502608879,1.0424630483916837
6234.742396307671,1.042287923978519,1.0429004440808318
6236.121393215126,1.1496887724549243,1.0434416381077074
6237.50039012258,1.167242474742512,1.044101182022819
6238.879387030034,1.087180337212623,1.0448919230890725
6240.258383937489,0.9370195736928151,1.0458244680821167
6241.637380844944,0.9551374293511954,1.046906835025017
6243.016377752398,1.078837723941752,1.0481442862230268
6244.395374659853,1.0603153350076653,1.0495393199739778
6245.774371567308,1.0002828331044253,1.0510917856474642
6247.153368474762,1.0123509636062615,1.0527990784875951
6248.532365382216,1.0112292220647485,1.0546563671535267
6249.911362289671,1.0207887871069743,1.0566568088750046
6251.290359197126,1.0261257357624975,1.058791713894847
6252.66935610458,0.9679657506195194,1.0610506318603206
6254.048353012035,0.9414542739140256,1.0634213468693374
6255.42734991949,0.9569477931008947,1.0658897835301944
6256.806346826944,0.9698713810588057,1.0684398420424435
6258.185343734398,1.00427075447747,1.0710531943268013
6259.564340641853,1.0891368658120804,1.0737090841477186
6260.943337549308,1.1013499148077648,1.0763841808011163
6262.322334456762,1.01835466770059,1.0790525375086348
6263.7013313642165,1.0613027560180441,1.0816857018756805
6265.0803282716715,1.0539193781457523,1.0842530168418927
6266.459325179126,1.0648916055412008,1.0867221371585825
6267.83832208658,1.124865518741405,1.0890597696430981
6269.217318994035,1.1537115362745276,1.0912326266464567
6270.59631590149,1.122095261633767,1.0932085628483925
6271.975312808944,1.0808168975393482,1.0949578472112613
6273.354309716398,1.03352111094796,1.0964545061361224
6274.733306623853,1.0392623093779538,1.0976776618328716
6276.112303531308,1.0691784295575528,1.0986127826368315
6277.491300438762,1.1000739416219483,1.099252760157666
6278.870297346217,1.1717768988150017,1.0995987320748786
6280.249294253672,1.2318550898912268,1.0996605790928764
6281.628291161126,1.191379410855634,1.09945703968957
6283.00728806858,1.2027005488254228,1.09901540615442
6284.386284976035,1.1355042827545203,1.0983707890159586
6285.76528188349,1.1380388752563932,1.0975649630134199
6287.144278790944,1.1457852498698569,1.096644834726297
6288.523275698399,1.0866274271420742,1.0956605980986285
6289.902272605854,1.0245828442663498,1.0946636675324235
6291.281269513308,1.010117757097003,1.0937044971340235
6292.660266420762,1.025498539567645,1.0928304073829176
6294.039263328217,1.149595649438028,1.092083545563346
6295.418260235672,1.216958534893331,1.0914991028260037
6296.797257143126,1.0435931694657554,1.0911038984027348
6298.176254050581,1.1233137927658117,1.0909154206545622
6299.555250958036,1.2167529904242358,1.0909413864071351
6300.93424786549,1.1486490436962469,1.0911798462413367
6302.313244772944,1.0762228210212887,1.0916198264831405
6303.692241680399,1.1225365037837922,1.0922424614145787
6305.071238587854,1.144340840615975,1.0930225347200961
6306.450235495308,1.088350203785543,1.0939303203002804
6307.8292324027625,1.0986111789372721,1.0949335918542125
6309.208229310218,1.2088014582247588,1.095999659937359
6310.587226217672,1.2854215446062796,1.097097295586887
6311.966223125126,1.220684577498797,1.0981984111492777
6313.345220032581,1.1000615258817934,1.0992793907331206
6314.724216940036,1.0867119188554637,1.1003219929090196
6316.10321384749,1.0482440082906335,1.1013137842959848
6317.482210754944,1.0852717327654091,1.1022481013959955
6318.8612076623995,1.1957339082181373,1.103123576119091
6320.240204569854,1.1535770407425832,1.1039432946105916
6321.619201477308,1.1214168914336107,1.1047136863563312
6322.998198384763,1.142487802235676,1.1054432588454959
6324.377195292218,1.1207863200852404,1.1061413008943097
6325.756192199672,1.075012974961683,1.1068166746121149
6327.135189107126,0.9547601448640818,1.1074768024415886
6328.514186014581,0.8160690908190773,1.1081269331642287
6329.893182922036,0.8739605748349517,1.1087697414430502
6331.272179829491,0.9552776889511151,1.1094052821504092
6332.651176736945,1.0353974199762082,1.1100312864744026
6334.0301736444,1.1120983141286824,1.1106437547036816
6335.409170551854,1.1279041192348225,1.1112377734852488
6336.788167459308,1.0786061936868818,1.1118084655447675
6338.167164366763,1.0344107351067895,1.1123519689503252
6339.546161274218,1.089781903297841,1.1128663417386346
6340.9251581816725,1.074641591611966,1.1133522959627045
6342.304155089127,1.1345906176378213,1.1138136819589581
6343.683151996582,1.0901034390172408,1.1142576671255493
6345.062148904036,1.0165585919593239,1.1146945814528464
6346.44114581149,1.058659376962464,1.1151374318318883
6347.820142718945,1.0662563072980769,1.1156011161057178
6349.1991396264,1.0980929610095524,1.1161013934348132
6350.578136533854,1.264111534894732,1.1166536877549054
6351.9571334413085,1.1990378853082975,1.1172718144400577
6353.336130348764,1.1577849843159014,1.1179667259694765
6354.715127256218,1.1686071806556602,1.1187453703779968
6356.094124163672,1.2003289735783165,1.1196097471624875
6357.473121071127,1.2316479672209533,1.1205562302868484
6358.852117978582,1.1920252048699367,1.1215752085318584
6360.231114886036,1.1331385488601586,1.1226510714271427
6361.61011179349,1.179424784536139,1.123762546148084
6362.9891087009455,1.1828037080069185,1.1248833686785777
6364.368105608401,1.2495459610235393,1.1259832525813382
6365.747102515854,1.3323274374413239,1.1270291018965066
6367.126099423309,1.246023686716303,1.1279864016742935
6368.505096330764,1.1431056930678378,1.128820710789833
6369.884093238218,1.3236219256266626,1.129499177086275
6371.263090145672,1.2081361477240313,1.1299919944645231
6372.642087053127,1.189444393423803,1.1302737250936536
6374.0210839605825,1.1507914580684493,1.1303244172009106
6375.400080868037,1.0197197993907403,1.1301304596149315
6376.779077775491,1.0497032690775034,1.129685128022642
6378.158074682946,1.1533070950929147,1.12898879430589
6379.5370715904,1.097102884842768,1.1280487887517472
6380.916068497854,1.014156779412516,1.1268789245992172
6382.295065405309,1.031649432222935,1.125498714309377
6383.674062312764,1.0206641648156072,1.123932325953088
6385.0530592202185,1.1197405043165283,1.1222073448993113
6386.432056127673,1.151321871191603,1.1203534192282332
6387.811053035128,1.1259167280357316,1.118400875759944
6389.190049942582,1.1449802277187187,1.116379396302039
6390.569046850036,1.1587743713293925,1.1143168400854013
6391.948043757491,1.0570255122908838,1.112238288280285
6393.327040664946,1.0291348184721623,1.1101653704277568
6394.7060375724,1.108612238349431,1.1081159116100752
6396.085034479855,1.140965864113951,1.106103914743594
6397.46403138731,1.149046779896104,1.104139866413492
6398.843028294764,1.1880281380848086,1.1022313292942627
6400.222025202218,1.1847931154781064,1.1003837615374223
6401.601022109673,1.114904778645574,1.0986014854900696
6402.980019017128,1.108391551802235,1.0968887162884275
6404.359015924582,1.0798957446183963,1.0952505562770822
6405.7380128320365,1.1150973559906183,1.0936938642447132
6407.117009739492,1.116178529670882,1.0922279188941781
6408.496006646947,1.0253935676819694,1.0908648129077456
6409.8750035544,0.9623401485505708,1.0896195360166838
6411.254000461855,0.9768541499832812,1.0885097308199359
6412.63299736931,0.9979663642625838,1.087555131654298
6414.011994276764,0.9999132187068257,1.086776722463237
6415.390991184218,0.9804885640351546,1.086195672312484
6416.769988091673,0.9196802871039302,1.0858321251909644
6418.1489849991285,1.0498296306146249,1.0857039326451565
6419.527981906583,1.0911507415930657,1.0858254227479414
6420.906978814037,1.1784493291200326,1.0862062965768564
6422.285975721492,1.2397689913996446,1.0868507340188338
6423.664972628946,1.1239673223856583,1.0877567751218575
6425.0439695364,1.1969966386973296,1.0889160226533905
6426.422966443855,1.0350490195730213,1.090313687659314
6427.80196335131,1.0611659200250132,1.091928974560012
6429.180960258765,1.0716432689159197,1.0937357776936676
6430.559957166219,1.131668916474106,1.09570363918859
6431.938954073674,1.212071830999241,1.0977989003685746
6433.317950981128,1.1990202654809046,1.0999859669549519
6434.696947888582,1.159962012671074,1.102228603023423
6436.075944796037,1.2535143445163184,1.1044911703248508
6437.454941703492,1.1762690295179892,1.1067397378958883
6438.8339386109465,1.2274972661567394,1.1089430009831123
6440.212935518401,1.1347283488039115,1.1110729667823915
6441.591932425856,1.0656515768348223,1.1131053855675819
6442.970929333311,1.042569649984044,1.1150199274525368
6444.349926240764,1.014710806622673,1.1168001252905446
6445.728923148219,1.0446350506470754,1.118433121252885
6447.107920055674,1.1218747573937595,1.119909267011214
6448.486916963128,1.1661390768318003,1.1212216342708208
6449.8659138705825,1.1784631417605589,1.1223654933683984
6451.244910778038,1.117634826512362,1.1233378130890164
6452.623907685493,1.0683720574062359,1.1241368256687314
6454.002904592947,1.104524780747863,1.1247616884679053
6455.381901500401,1.1532610876371157,1.1252122596265095
6456.760898407856,1.0805532510445015,1.1254889908089085
6458.13989531531,0.972322573524308,1.1255929274340444
6459.518892222764,1.1123406029095713,1.1255257967745764
6460.8978891302195,1.1760371568740546,1.1252901577622745
6462.276886037675,1.2004176638241917,1.1248895835240265
6463.655882945129,1.1997290141627204,1.1243288483718734
6465.034879852583,1.1486178799422042,1.1236140945484876
6466.413876760038,1.0792956547833965,1.122752959570411
6467.792873667492,1.0653392220089157,1.1217546514739027
6469.171870574946,1.0940878925301336,1.1206299656495036
6470.550867482401,1.0563640894773945,1.1193912424297778
6471.929864389856,1.0082369557974937,1.118052268632969
6473.308861297311,1.1804060162484458,1.1166281286605106
6474.687858204765,1.1981057556790138,1.1151350116215486
6476.06685511222,1.1304847601864532,1.1135899807018208
6477.445852019674,1.0738013467374448,1.112010710162205
6478.824848927128,0.9723489044992495,1.1104151945439529
6480.203845834583,1.1270255954223956,1.1088214343975016
6481.582842742038,1.1600590426689874,1.107247103487648
6482.9618396494925,1.1063632874092126,1.105709204065797
6484.340836556947,1.0874809118357043,1.1042237192833588
6485.719833464402,1.2075856916683667,1.1028052747558708
6487.098830371857,1.2345556705494196,1.1014668241121335
6488.47782727931,1.124476462932801,1.100219375440056
6489.856824186765,1.107998677869275,1.0990717762707303
6491.23582109422,1.0658562529935192,1.098030573666535
6492.614818001674,1.1010525479717779,1.0970999628679587
6493.993814909129,1.0999835463867729,1.096281832859031
6495.372811816584,1.1367175269802394,1.0955759104785843
6496.751808724039,1.136297318792505,1.0949799969440979
6498.130805631493,1.0875735372376785,1.0944902826727685
6499.509802538947,1.0910431017760975,1.0941017189853457
6500.888799446402,1.1315424957866997,1.0938084195512157
6502.267796353856,0.9955170755217212,1.0936040610363853
6503.64679326131,0.9536117691586555,1.093482251874475
6505.0257901687655,0.9767221724945607,1.093436840611056
6506.404787076221,1.0715182585603047,1.093462140742702
6507.783783983675,1.011692334462213,1.0935530569078848
6509.162780891129,0.9629939868281198,1.093705106911379
6510.541777798584,1.0377140893690016,1.0939143443832628
6511.920774706038,1.0302902031357741,1.0941771967865108
6513.299771613492,1.0956078779488048,1.0944902419108453
6514.678768520947,1.1647540419909368,1.0948499519870534
6516.0577654284025,1.1393877037816669,1.0952524374451142
6517.436762335857,1.104360183935553,1.0956932217824757
6518.815759243311,1.1322672864009362,1.0961670750541113
6520.194756150766,1.1948648581193972,1.0966679265797545
6521.57375305822,1.2271147721792912,1.0971888683642599
6522.952749965674,1.2001463451180165,1.0977222504779438
6524.331746873129,1.1708764066233328,1.0982598594150481
6525.710743780584,1.140100518520296,1.0987931614098991
6527.089740688039,1.0588421552672682,1.0993135858730942
6528.468737595493,1.052630016040121,1.0998128202836557
6529.847734502948,1.086067803711618,1.1002830874528704
6531.226731410403,1.1884105065430357,1.1007173790722529
6532.605728317856,1.2712155940728118,1.1011096254766337
6533.984725225311,1.1929517017037936,1.1014547898403924
6535.363722132766,1.1899290289984388,1.1017488845602321
6536.74271904022,1.1157392596489986,1.1019889171984034
6538.121715947675,1.0302476340962836,1.1021727819001226
6539.50071285513,1.0280717660841074,1.1022991186300457
6540.879709762585,1.0349164147937953,1.102367166126928
6542.258706670039,1.0266352510302152,1.1023766347347912
6543.637703577493,1.0684431027558454,1.1023276222114065
6545.016700484948,1.1412274612177649,1.1022205896141077
6546.395697392402,1.0948457345011517,1.1020564061392166
6547.7746942998565,1.0405635068772292,1.101836462323151
6549.153691207312,1.1382358094658966,1.101562841420185
6550.532688114767,1.1185342939866865,1.101238530183161
6551.911685022221,1.1093597899216514,1.1008676436988156
6553.290681929675,1.088217377761521,1.1004556351455441
6554.66967883713,1.0127187273262905,1.100009460807971
6556.048675744584,1.0917617759800062,1.099537673495272
6557.427672652038,1.1664812573554715,1.0990504233943519
6558.8066695594935,1.1500288651311814,1.0985593537345297
6560.1856664669485,1.1389199127369665,1.0980773885707995
6561.564663374403,1.0847386570046706,1.0976184204608306
6562.943660281857,1.0652746723401332,1.0971969157104526
6564.322657189312,1.1309766610956131,1.0968274631437982
6565.701654096767,1.112428733283913,1.0965242981322603
6567.08065100422,0.9097287801612927,1.096300836260593
6568.459647911675,0.9276886875076111,1.0961692502073133
6569.83864481913,1.064830224350029,1.0961401192106697
6571.217641726585,1.0621396207952911,1.0962221732721642
6572.596638634039,1.0844111885820715,1.0964221447242013
6573.975635541494,1.1417592267910366,1.0967447289144479
6575.354632448949,1.1886453937075097,1.0971926446538443
6576.733629356403,1.164197870714297,1.0977667749062257
6578.112626263857,1.0651151785083255,1.0984663600683904
6579.491623171312,1.0721625551362575,1.0992892110245442
6580.8706200787665,1.131213532900785,1.1002319076028786
6582.249616986221,1.1305964870603538,1.1012899504019886
6583.628613893676,1.0919149949820444,1.102457840075954
6585.007610801131,1.0635656652432413,1.103729067545608
6586.386607708585,1.101756167423028,1.1050960103433107
6587.765604616039,1.1725807544106095,1.1065497432071407
6589.144601523494,1.1641737551186688,1.1080797837427738
6590.523598430948,1.1545682111020275,1.1096738050492032
6591.9025953384025,1.133308075008326,1.111317355349077
6593.281592245858,1.117749749076455,1.1129936288254125
6594.660589153313,1.1599183603327412,1.1146833313808593
6596.039586060767,1.1426742744142637,1.1163646797199065
6597.418582968221,1.0945417254211158,1.1180135623463214
6598.797579875676,1.11121958119024,1.119603877611647
6600.17657678313,1.1173997879283637,1.1211080481208922
6601.555573690584,1.1476603199359803,1.1224976941774008
6602.9345705980395,1.1329691563251185,1.1237444332445286
6604.313567505495,1.0953233588862543,1.1248207592777915
6605.692564412949,1.1124737668602076,1.1257009466564818
6607.071561320403,1.1716125826165624,1.1263619193313819
6608.450558227858,1.2036897018190382,1.1267840271934382
6609.829555135313,1.1792729933658528,1.1269516784617544
6611.208552042766,1.1473082604404512,1.1268537884185292
6612.587548950221,1.0986122246984635,1.1264840199166475
6613.9665458576765,1.06203129274377,1.125840808222342
6615.345542765131,1.096580513751611,1.1249271802120344
6616.724539672585,1.1159748232792792,1.1237503940048201
6618.10353658004,1.0782886341612479,1.1223214382575475
6619.482533487495,1.0686902280785304,1.1206544394055278
6620.861530394949,1.1344364250624692,1.1187660293882349
6622.240527302403,1.1754258458983098,1.116674725661625
6623.619524209858,1.1059415614830472,1.1144003698813545
6624.9985211173125,1.0498061548219,1.1119636623039733
6626.377518024767,1.0927341541815085,1.1093858167928567
6627.756514932222,1.1186551976853867,1.1066883476296658
6629.135511839677,1.1054783533601051,1.1038929854724238
6630.514508747131,1.0903542640762334,1.1010217070363324
6631.893505654585,1.097463720061226,1.0980968524729826
6633.27250256204,1.1307999614008648,1.0951412967766516
6634.651499469494,1.1192504618287078,1.092178637316549
6636.030496376949,1.054007996772547,1.089233358912411
6637.409493284404,1.0296569431621467,1.086330940561111
6638.788490191859,1.026552966121004,1.0834978735493768
6640.167487099313,1.0237893771137825,1.0807615686238488
6641.546484006767,1.0167722224730242,1.0781501393840016
6642.925480914222,1.0399543719931255,1.075692059312441
6644.304477821676,1.1401566758492756,1.0734157000679208
6645.6834747291305,1.2049490738573507,1.0713487681095986
6647.0624716365855,1.1464817134058798,1.0695176647715499
6648.441468544041,1.1026492102668246,1.0679468010739679
6649.820465451495,1.0929536914107467,1.0666579025047707
6651.199462358949,1.030455260637782,1.0656693405586257
6652.578459266404,0.9485307646644617,1.064995526969776
6653.957456173859,0.9740814003607351,1.064646403467461
6655.336453081312,1.078839972396152,1.0646270548068182
6656.715449988767,1.099665605053114,1.0649374661915658
6658.0944468962225,1.0807266139984248,1.0655724385035577
6659.473443803677,1.0847357244720262,1.066521666536149
6660.852440711131,1.0797869577584485,1.0677699772505493
6662.231437618586,1.0719719843944642,1.0692977174603242
6663.610434526041,1.0880601257341105,1.0710812737460196
6664.989431433495,1.1276289650792226,1.0730937021448685
6666.368428340949,1.1479843878737073,1.0753054414475285
6667.747425248404,1.0739991339010004,1.0776850818151473
6669.126422155859,1.138072081795186,1.0802001598144644
6670.505419063313,1.2233831832288313,1.0828179516474123
6671.884415970768,1.218311055454879,1.0855062380376679
6673.263412878223,1.1026873205912766,1.0882340166138025
6674.642409785677,1.0100069192710575,1.090972140405237
6676.021406693131,1.015157029646282,1.0936938640231715
6677.400403600586,0.9888015446997388,1.0963752821202628
6678.77940050804,1.078140012649809,1.0989956478159442
6680.158397415495,1.0757285637260106,1.1015375620533352
6681.53739432295,1.0443075886119875,1.1039870285053035
6682.916391230405,1.1023277125226298,1.1063333728744624
6684.295388137859,1.1253860738927295,1.1085690303862075
6685.674385045313,1.0999160047287861,1.110689210989015
6687.053381952768,1.161831391491465,1.1126914581150489
6688.432378860223,1.1976073594389867,1.1145751234823784
6689.8113757676765,1.1255851018559035,1.1163407868141093
6691.190372675132,1.0994784911464914,1.1179896548418817
6692.569369582587,1.0210717205745334,1.1195229778191957
6693.948366490041,1.1206631465820418,1.120941523299785
6695.327363397495,1.1635683735648292,1.1222451455935292
6696.70636030495,1.0439264191720565,1.1234324848046047
6698.085357212405,1.0489414730064648,1.1245008217177355
6699.464354119859,1.1248258532719544,1.1254461044226352
6700.8433510273135,1.2158466054296095,1.1262631501919524
6702.222347934769,1.1422746524054765,1.126946012770304
6703.601344842223,1.0522490707325165,1.1274884920770831
6704.980341749677,1.1497787544693758,1.1278847515938042
6706.359338657132,1.2049226591445332,1.1281299995082814
6707.738335564587,1.1036345366922402,1.12822118389238
