wavelength,flux,best_fit
6484.267858778827,1.0685270695116407,1.0375582391053417
6485.253985679332,1.009397822171701,1.0304990163924121
6486.240112579836,0.8920806799026376,1.024245797339484
6487.22623948034,0.9122336661327518,1.0189160088712512
6488.212366380845,0.9814011031896014,1.0146818522595389
6489.198493281349,1.0597984450187345,1.011611075482988
6490.1846201818535,1.102677964860075,1.0098188157637578
6491.1707470823585,1.1114471298839086,1.0093092913104946
6492.156873982863,1.0909672213758985,1.0101305597280743
6493.143000883367,1.0386630189317791,1.01221745633161
6494.129127783872,0.9949811786910194,1.0155494710301372
6495.115254684376,1.0450785768168804,1.019994959499623
6496.10138158488,1.1012777050929965,1.0254720337593208
6497.087508485385,1.0618627789743813,1.0317937698260127
6498.07363538589,0.988228919558662,1.0388317218155936
6499.059762286393,0.95909901188605,1.046361591581892
6500.045889186898,1.0504070145893816,1.0542287556735037
6501.0320160874035,1.111296080638408,1.0621936863970538
6502.018142987907,1.0159667024145618,1.0700987558291952
6503.004269888412,1.0269929018585904,1.0777126259518348
6503.990396788917,1.0794104307194592,1.0848975773177862
6504.976523689421,1.0491405338044888,1.0914521222303302
6505.962650589925,1.073519423198072,1.0972781924584694
6506.94877749043,1.1259781760503254,1.1022213606802018
6507.934904390934,1.124781569400194,1.1062373919873913
6508.921031291438,1.1116958802505814,1.1092296602070295
6509.907158191943,1.095102010172447,1.111214793959574
6510.8932850924475,1.0775130024801143,1.1121571167152549
6511.879411992952,1.0629202476629287,1.1121333704027152
6512.865538893457,1.0579819161072437,1.1111642622286313
6513.851665793961,1.1054907552909723,1.1093784990830455
6514.837792694465,1.1541300132827343,1.1068417625419005
6515.82391959497,1.1434460891783478,1.1037205079446095
6516.810046495474,1.1377250089908868,1.1001088837587225
6517.796173395978,1.1621877206918438,1.0961929122689822
6518.782300296483,1.1365259050286476,1.0920759932795825
6519.768427196987,1.0882957347837114,1.087944163461831
6520.754554097492,1.0921693818033524,1.0838908555658557
6521.740680997997,1.0813361161408268,1.0800839147692423
6522.726807898501,1.0549798027404442,1.0765902149655124
6523.712934799005,1.1195438719103061,1.0735449937604211
6524.69906169951,1.137194355334095,1.070976767410602
6525.685188600015,1.012833325214478,1.0689793510541103
6526.671315500518,0.9866185770559766,1.067537291038664
6527.657442401023,1.006829208683911,1.0667006970135637
6528.643569301528,1.0767510846896264,1.0664111616920864
6529.629696202032,1.1001602749390191,1.0666792846579938
6530.6158231025365,1.07736406872194,1.067410812180015
6531.601950003042,0.9723203304916639,1.0685865137143133
6532.588076903546,1.0132522658480578,1.0700880797717733
6533.57420380405,1.144537489859852,1.0718798493467272
6534.560330704555,1.1172519697814545,1.0738338771483291
6535.546457605059,1.0542740507457742,1.075912925831362
6536.532584505563,1.0773445083050346,1.0779940745202623
6537.518711406068,1.0749432252218587,1.0800523996278437
6538.504838306572,1.0452127893294096,1.0819825556144178
6539.490965207076,1.0832153984592618,1.0837826768790662
6540.4770921075815,1.1552305975560186,1.0853735150842763
6541.463219008086,1.199185917595706,1.0867822878226732
6542.44934590859,1.1395900534636558,1.0879591791640915
6543.435472809095,1.0302316320971259,1.0889611022257124
6544.421599709599,0.9971861980086552,1.089765615387241
6545.407726610103,1.0374133327812172,1.0904548039793398
6546.393853510608,1.1264397031291071,1.0910268803925733
6547.379980411112,1.110736977908317,1.0915805740934068
6548.366107311616,1.0927175722663605,1.0921248260482175
6549.352234212121,1.0893773021591824,1.0927641734140852
6550.338361112626,1.0966038087066985,1.0935069976487037
6551.32448801313,1.1122777519198137,1.094452394637499
6552.310614913635,1.1350059373825123,1.0955973985975862
6553.29674181414,1.151079331272405,1.0970257578337794
6554.282868714643,1.1579002405581973,1.0987144584687911
6555.268995615148,1.1564033634650561,1.1007247101575617
6556.255122515653,1.1062792729966302,1.103007965555568
6557.241249416157,1.0324483385293965,1.1055992883328831
6558.227376316661,1.0146688711767682,1.108422931742781
6559.213503217166,1.0440646536026357,1.11148813404865
6560.1996301176705,1.0701844399885732,1.1146941982543357
6561.185757018175,1.1138875615505237,1.1180286481664328
6562.17188391868,1.1622126732836255,1.1213716473212336
6563.158010819184,1.1556237285722288,1.1246963547197542
6564.144137719688,1.1527237324311959,1.1278724341038964
6565.130264620193,1.1927363515974772,1.1308683706633635
6566.116391520697,1.1507745470046369,1.1335537511658786
6567.102518421201,1.110028363022556,1.1359032425332927
6568.088645321706,1.1772722057305012,1.1377972728143386
6569.07477222221,1.2320470528048326,1.1392273371015196
6570.0608991227145,1.2439164717212765,1.1400946903562197
6571.04702602322,1.1292048669040051,1.1404166500346888
6572.033152923724,1.069767736304153,1.140122939922568
6573.019279824228,1.0723521603399175,1.1392627164947868
6574.005406724733,1.0634010810370345,1.1377982887124163
6574.991533625238,1.07451579736804,1.1358127105030662
6575.977660525741,1.125135181664801,1.1333007402122073
6576.963787426246,1.194284493054504,1.1303770002678475
6577.949914326751,1.2253154594540736,1.1270642078588378
6578.9360412272545,1.1820647335129073,1.1235020732719168
6579.9221681277595,1.1072650217270372,1.1197329938696132
6580.908295028265,1.0653297390017373,1.11591200687013
6581.894421928769,1.0806825686008126,1.1120902563583979
6582.880548829273,1.1316676850729095,1.108426404836516
6583.866675729778,1.1593327798242357,1.1049682366923153
6584.852802630282,1.1639689935837045,1.1018659543931693
6585.838929530786,1.137448415758863,1.0991522701928833
6586.825056431291,1.0382377756485228,1.0969579748286578
6587.811183331795,1.007879678412391,1.0952908065360947
6588.797310232299,1.0919180156915729,1.0942536011395239
6589.7834371328045,1.0787183831475284,1.0938221340682561
6590.769564033309,1.0561744457460138,1.0940660608118158
6591.755690933813,1.060717564636229,1.0949258215882471
6592.741817834318,1.0964450978454625,1.0964364753628635
6593.727944734822,1.1221687546355072,1.0985036500739518
6594.714071635326,1.0896043890432674,1.101130270945702
6595.700198535831,1.1144395516605017,1.1041914387498823
6596.686325436335,1.1858899015627722,1.1076639596759525
6597.672452336839,1.195166675001356,1.1113999451153318
6598.658579237344,1.1657111924825996,1.1153589709929004
6599.644706137849,1.1509673159711744,1.1193801204049556
6600.630833038353,1.1136218827273237,1.1234165408019412
6601.616959938858,1.07095178663729,1.1273056013538114
6602.603086839363,1.088051384918083,1.1310055823281902
6603.589213739866,1.1072637833662,1.134363597224807
6604.575340640371,1.088043871993636,1.1373541439059158
6605.561467540876,1.0962509629065664,1.139844449621289
6606.54759444138,1.1124025150623114,1.1418346385067975
6607.533721341884,1.1135522111310994,1.1432201944882587
6608.519848242389,1.0569973386736276,1.1440335520334801
6609.5059751428935,1.026173965071001,1.1442034337874727
6610.492102043398,1.2931849907744506,1.1437977464764457
6611.478228943903,1.3248566247944178,1.1427796323108659
6612.464355844407,1.1415469336096615,1.1412516451891985
6613.450482744911,1.0775837180675358,1.1392084532368065
6614.436609645416,1.083658142293799,1.1367823780244293
6615.42273654592,1.105096385607918,1.1339927960475937
6616.408863446424,1.1226667515270343,1.1309932407999872
6617.394990346929,1.127840227144641,1.127817667311384
6618.381117247433,1.1211751287173537,1.1246294351681738
6619.3672441479375,1.110894257293429,1.1214647111764284
6620.353371048443,1.112076418419525,1.1184837564422119
6621.339497948947,1.1340543839757786,1.1157118303847202
6622.325624849451,1.1398081994044666,1.113293276788795
6623.311751749956,1.085216398071277,1.111230336121054
6624.297878650461,1.0607451143102489,1.1096405420754185
6625.284005550964,1.0944729753607045,1.10849382773661
6626.270132451469,1.1617038065907028,1.1078736879249012
6627.256259351974,1.188979935062121,1.107712865491359
6628.242386252477,1.127048092627282,1.1080585997065215
6629.2285131529825,1.119560964386274,1.1088070040138258
6630.2146400534875,1.1372885000382744,1.1099725182101832
6631.200766953992,1.1873096552333777,1.1114208594456938
6632.186893854496,1.1464756518983337,1.1131425565703572
6633.173020755001,1.0751775015500238,1.1149841109271534
6634.159147655505,1.0332303593993548,1.1169252602733106
6635.145274556009,1.045913954132727,1.118807773997402
6636.131401456514,1.0916307439989528,1.1206159210920998
6637.117528357018,1.1366282413142232,1.1222021926551364
6638.103655257522,1.1514400533424791,1.1235703742455652
6639.089782158027,1.1310599796163683,1.124597468715104
6640.075909058532,1.0813928850241639,1.125318818658958
6641.062035959036,1.0436530522060252,1.1256456031312991
6642.048162859541,1.0681646082415739,1.125651616475674
6643.034289760045,1.1409893248918197,1.1252859168208533
6644.020416660549,1.2181509149446845,1.1246611160483682
6645.006543561054,1.200087500039737,1.1237610299110388
6645.992670461558,1.1292665311615955,1.1227306273868243
6646.978797362062,1.0876328401524713,1.1215788246777487
6647.964924262567,1.0877897075155156,1.1204705317329011
6648.951051163072,1.1259574523831366,1.119424996624512
6649.937178063576,1.1955978617191547,1.1186106262149837
6650.923304964081,1.1776191453913214,1.1180394808555731
6651.909431864586,1.0846905907144198,1.117865697358118
6652.895558765089,1.1086251069398987,1.1180768246684152
6653.881685665594,1.1389548575344217,1.118796714793922
6654.867812566099,1.1287192192629136,1.1199743589660305
6655.853939466603,1.1151191994697802,1.12169202381348
6656.840066367107,1.1305358070390974,1.1238520897059363
6657.826193267612,1.186187727928968,1.1264909983245697
6658.8123201681165,1.1873216365489128,1.129464322038204
6659.798447068621,1.1174277109804125,1.132766776184173
6660.784573969126,1.0458859339696849,1.1362153916132214
6661.77070086963,1.0217582860441747,1.1397754721124154
6662.756827770134,1.0611018275557107,1.143241353659451
6663.742954670639,1.1086275494564823,1.1465678159906423
6664.729081571143,1.1411224334470917,1.1495475607822112
6665.715208471647,1.164102787006756,1.1521472904518
6666.701335372152,1.184110122958423,1.154180798578315
6667.687462272656,1.2071006516307705,1.1556487803089435
6668.6735891731605,1.2059828209584065,1.1564063648791314
6669.659716073666,1.2004427308073593,1.1565057696974295
6670.64584297417,1.2212070214075674,1.1558572473729694
6671.631969874674,1.187042512044493,1.1545739478246977
6672.618096775179,1.1373682739923483,1.152625584315728
6673.604223675684,1.1139942815709816,1.1501852836929296
6674.590350576187,1.1369360996698707,1.14727573394665
6675.576477476692,1.1782343565212838,1.144118300221297
6676.562604377197,1.171539662780974,1.140771906605909
6677.5487312777,1.1450842313770098,1.1374851762681648
6678.5348581782055,1.1236054831444946,1.134328726231081
6679.5209850787105,1.1016414994764872,1.1315514662987551
6680.507111979215,1.0937044197222583,1.1292072732702718
6681.493238879719,1.1122944356473634,1.1275167971141766
6682.479365780224,1.1313684386425464,1.1264895888093385
6683.465492680728,1.1225319726409015,1.12629278736168
6684.451619581232,1.0920800231271468,1.1268696903514566
6685.437746481737,1.0736848217770056,1.1283165300310172
6686.423873382241,1.12317470171795,1.1304982050919845
6687.410000282745,1.1966978390805516,1.1334340143408541
6688.39612718325,1.2556813607866288,1.1369108373784245
6689.382254083755,1.1615339472080757,1.1408782160382531
6690.368380984259,1.0841536788931097,1.1450587285798588
6691.354507884764,1.0700601348829144,1.149352253790414
6692.340634785268,1.1120797925520727,1.153442703248441
6693.326761685772,1.1702079559979115,1.1572107587050569
6694.312888586277,1.2234300005065677,1.1603356075802211
6695.299015486781,1.1731996346539328,1.1627150140037612
6696.285142387285,1.1327974366970843,1.1640603467691144
6697.27126928779,1.216834462371139,1.1643226248518523
6698.257396188295,1.259702796732382,1.1632790185694142
6699.243523088799,1.2186869246130643,1.1609635672461425
6700.229649989304,1.1501070502517052,1.1572435155097633
6701.215776889809,1.0991243079164397,1.1522537490011158
6702.201903790312,1.081231039038107,1.1459617835466949
6703.188030690817,1.0664482184398365,1.138605558786295
6704.174157591322,1.062383280525911,1.1302465528887424
6705.160284491826,1.1037544241041382,1.1212113115800693
6706.14641139233,1.144062378688219,1.111632891073138
6707.132538292835,1.151616709513681,1.1018972423394928
6708.118665193339,1.153935783805463,1.0921738441095175
6709.104792093844,1.1434107971485035,1.0828686657138242
6710.090918994349,1.106390138203447,1.0741453075380543
6711.077045894853,1.0796567037219487,1.0663866167309546
6712.063172795357,1.0587417923585316,1.059707815929712
6713.049299695862,1.0320428388655902,1.0544288860166708
6714.035426596366,1.007025061742911,1.050581007903774
6715.02155349687,0.9930296837441708,1.048391559133682
6716.007680397375,1.014691320215082,1.047784750047482
6716.993807297879,1.050090959971196,1.048880563347477
6717.9799341983835,1.0752624962862027,1.0514898119738432
6718.9660610988885,1.0176916759635832,1.0556276757093386
6719.952187999393,0.9882570137615191,1.061002647753473
6720.938314899897,1.0825070704316004,1.0675446026462754
6721.924441800402,1.1708753988425777,1.0748863490706029
6722.910568700906,1.1624340884162454,1.0829055186236207
6723.89669560141,1.1184647774933896,1.0911968224939175
6724.882822501915,1.0831688365990795,1.0996265959917695
6725.86894940242,1.100144050686331,1.1077934729178605
6726.855076302923,1.11762602423986,1.1155942503855552
6727.841203203428,1.1228339939406848,1.1226706223312632
6728.8273301039335,1.1223966625042654,1.1289851954778476
6729.813457004438,1.136919861465891,1.1342521859326093
6730.799583904942,1.176987459864466,1.1385229119819185
6731.785710805447,1.075510630807175,1.1415989119217707
6732.771837705951,1.0289582264226382,1.1436269861940411
6733.757964606455,1.1570859025881683,1.1444939316365725
6734.74409150696,1.2308466693010607,1.1444320698649983
6735.730218407464,1.2447745435998756,1.1433955585637559
6736.716345307968,1.1832213455070046,1.1416781613089388
6737.702472208473,1.1101293596473016,1.1392717251677
6738.6885991089775,1.0587205087732936,1.1364985646289862
6739.674726009482,1.0564264585124978,1.1333530489323782
6740.660852909987,1.0906275870834503,1.1301512786345658
6741.646979810491,1.1289131487873976,1.1268567244548704
6742.633106710995,1.1276450327641192,1.1237498235061476
6743.6192336115,1.1205380710247257,1.1207382416275544
6744.605360512004,1.170322439668434,1.118048631069413
6745.591487412508,1.180428166188893,1.1155214041547543
6746.577614313013,1.1136557965163065,1.113326260505315
6747.5637412135175,1.140781071917177,1.1112404704731396
6748.549868114022,1.1886900495519326,1.1093890317457311
6749.535995014527,1.139423401012285,1.107504515999283
6750.522121915032,1.069970452114422,1.105692018196346
6751.508248815535,1.0085238007217963,1.1036677902963028
6752.49437571604,1.0534149594743354,1.1015486766105411
6753.480502616545,1.1012170064730555,1.0990662067290748
6754.466629517049,1.1371963734989008,1.0963801145962133
6755.452756417553,1.1578060011015765,1.0932644021727285
6756.438883318058,1.1136323681950255,1.0899448955779931
6757.425010218562,1.008830448863944,1.0862540434527033
6758.411137119067,1.017218180082587,1.08249324320319
6759.397264019572,1.071857690494483,1.0785537134397662
6760.383390920076,1.0864909479353935,1.0748053921338194
6761.36951782058,1.0837774920285252,1.0711819358784571
6762.355644721085,1.078461564650014,1.0680991452334
6763.341771621589,1.0561534566371045,1.0655027698610395
6764.327898522093,1.048531218503318,1.0638204468302979
6765.314025422598,1.085787664799546,1.0629713334195467
6766.300152323102,1.1323742891061248,1.063356303998833
6767.2862792236065,1.1495223556484597,1.0648283726946683
6768.2724061241115,1.0786526909435274,1.0677263273982163
6769.258533024616,1.0242513618452604,1.0718044118990169
6770.24465992512,1.043201395973228,1.0773147095346842
6771.230786825625,1.0343879357154784,1.0838936640569046
6772.216913726129,1.0531494242332256,1.0916984439442163
6773.203040626633,1.1779031804450173,1.1002466626470209
6774.189167527138,1.1396216438728062,1.1096117704388675
6775.175294427643,1.0698655179818397,1.1192108699297783
6776.161421328146,1.1026090608296968,1.1290640259066576
6777.147548228651,1.1706007962705027,1.1385234474827768
6778.1336751291565,1.2200447579464713,1.1476016245083804
6779.11980202966,1.1515012784709082,1.1556334502422811
6780.105928930165,1.111287422943158,1.1626784492005635
6781.09205583067,1.1445830062908886,1.168105723538667
6782.078182731174,1.144041539586306,1.1720764089565239
6783.064309631678,1.1226174256892756,1.1740397023788152
6784.050436532183,1.1471631435470093,1.1743032532842332
6785.036563432687,1.2050315662500992,1.172426982431746
6786.022690333191,1.2554438750491497,1.1688915610748334
6787.008817233696,1.2437029490126554,1.1633751877604162
6787.9949441342005,1.1807062058578932,1.156533771504015
6788.981071034705,1.10844034258911,1.1481440817084927
6789.96719793521,1.0934461226324483,1.1390138251958553
6790.953324835714,1.1224463067129582,1.1289722064425955
6791.939451736218,1.094931093275738,1.1189338208616575
6792.925578636723,1.0941209563582612,1.1087140001472016
6793.911705537227,1.1314422516618465,1.0992774195668078
6794.897832437731,1.133684239092027,1.0903497537192304
6795.883959338236,1.1307854746115262,1.082890409348144
6796.87008623874,1.130114710838958,1.0764628540410017
6797.856213139245,1.0699822279545128,1.0719817112106973
6798.84234003975,1.0093875323891954,1.068790280754174
6799.828466940255,1.000271586981832,1.067746925006602
6800.814593840758,0.9822673273962611,1.0679380522784583
6801.800720741263,0.9776690447557247,1.070189819044503
6802.786847641768,1.0610959681656489,1.0733160628167782
6803.772974542271,1.1697355307256119,1.0781718320237612
6804.759101442776,1.2152372742551965,1.0832973806595643
6805.745228343281,1.1860656139105006,1.0896684371208696
6806.731355243785,1.1114335465865308,1.09556174304729
6807.7174821442895,1.082451189688872,1.1021662753384618
6808.703609044795,1.0732149128162294,1.107717634440617
6809.689735945299,1.0835793466741308,1.118022694777915
6810.675862845803,1.1661275135772695,1.1642316577383067
6811.661989746308,1.2427823594306564,1.2580704933996902
6812.648116646812,1.2173793952988947,1.247783820018952
6813.634243547316,1.1660222240232245,1.1578408896151298
6814.620370447821,1.106287253075241,1.1253430404265345
6815.606497348325,1.0712161396592499,1.1196824231759617
6816.592624248829,1.0818709473532584,1.1170707878123096
6817.5787511493345,1.12286265745415,1.11242840226817
6818.564878049839,1.162844750211614,1.1080967954022785
6819.551004950343,1.1759457327628369,1.1024179112041081
6820.537131850848,1.1602992748213388,1.097404685376206
6821.523258751352,1.1334878194758775,1.0918478651752292
6822.509385651856,1.103935072639827,1.0874364624124513
6823.495512552361,1.0704407256751336,1.0832277882616639
6824.481639452866,1.015360407262395,1.080631048352835
6825.467766353369,0.9544370005637053,1.0788301640157327
6826.453893253874,0.939207707341777,1.0789669324475057
6827.440020154379,1.013015004922281,1.0802522032447262
6828.426147054883,1.1775698960102388,1.0835652637502333
6829.412273955388,1.278459626497218,1.0880823214731106
6830.398400855893,1.2602891841536397,1.0944350686069904
6831.384527756397,1.0992298847263797,1.1017410057288526
6832.370654656901,0.9950417451714926,1.1104184953339744
6833.356781557406,1.0276188321404351,1.1195370694659694
6834.34290845791,1.0572553927172639,1.1293568513074723
6835.329035358414,1.1225064020313134,1.1389380709844534
6836.315162258919,1.238342541637555,1.148453128245905
6837.3012891594235,1.2131975132998567,1.157008499479068
6838.287416059928,1.157631196016091,1.1647645104732716
6839.273542960433,1.1686147229207346,1.1709327623070318
6840.259669860937,1.174170444945208,1.1757299122815972
6841.245796761441,1.1682924848201495,1.1785214219168232
6842.231923661946,1.1774470212182266,1.1796300123378816
6843.21805056245,1.1740274503688648,1.1786028430610793
6844.204177462954,1.1552353908654667,1.1758918413896238
6845.190304363459,1.1652642636272201,1.1712267428902587
6846.176431263963,1.2048490298841013,1.1651824087987714
6847.162558164468,1.2315560676619814,1.1576446083827732
6848.148685064973,1.2124122020968726,1.1492781087459552
6849.134811965478,1.141604489762149,1.1400756490803579
6850.120938865981,1.1078103737749778,1.1307395427719111
6851.107065766486,1.0901366202363265,1.121306957478267
6852.093192666991,1.064323710995731,1.1124566882313527
6853.079319567494,1.0677862562953582,1.1042056213230045
6854.065446467999,1.0814865600041097,1.0971510357489755
6855.051573368504,1.0382846767147613,1.0912340568258625
6856.037700269008,1.0400799089464576,1.0869262637370576
6857.0238271695125,1.0712727768619872,1.084056161820666
6858.009954070018,1.0157183848132727,1.0829470673662098
6858.996080970522,1.0727458577909676,1.0833023407424986
6859.982207871026,1.2660329688780874,1.0852996234090404
6860.968334771531,1.3560358853343712,1.0885300187722518
6861.954461672035,1.3426044818206877,1.093051960612741
6862.940588572539,1.2790676640617893,1.0983789600992053
6863.926715473044,1.1865228359138882,1.104494888655482
6864.912842373548,1.1045811774708325,1.1108845563398237
6865.898969274052,1.071911489465616,1.1175111582550838
6866.8850961745575,1.1080073607131817,1.1238839737640585
6867.871223075062,1.1627410876965767,1.1299982433249087
6868.857349975566,1.1062969859380674,1.135434749813116
6869.843476876071,0.962471407905566,1.1402624598542768
6870.829603776575,0.9503276606700644,1.1441656395197852
6871.815730677079,1.0330500057377054,1.147310119120272
6872.801857577584,1.2000075570180089,1.1494947916954117
6873.787984478089,1.2364964384928834,1.1509831806432216
6874.774111378592,1.210499533171054,1.1516774966887384
6875.760238279097,1.12965756192685,1.151918099999003
6876.746365179602,1.1140651665932033,1.1516795482780389
6877.732492080106,1.120443260911213,1.1513413378884052
6878.718618980611,1.1092286102117979,1.1509063690369998
6879.704745881116,1.1607061535216396,1.1507468400028968
6880.69087278162,1.2344852156117687,1.1508461340631084
6881.676999682124,1.2534466601537266,1.1515238020651775
6882.663126582629,1.2079030662319938,1.1527019587500482
6883.649253483133,1.1362242145826047,1.154612876904271
6884.635380383637,1.11612845704723,1.1570905721919704
6885.621507284142,1.1499659915703262,1.1602636903766204
6886.6076341846465,1.1912635783924712,1.1638721494828514
6887.593761085151,1.217702104561555,1.1679468551016239
6888.579887985656,1.2176904210876733,1.172150219757158
6889.56601488616,1.2052172242485355,1.1764429788582254
6890.552141786664,1.1653635536967548,1.1804463333051425
6891.538268687169,1.0918143951527786,1.1840949851735407
6892.524395587673,1.0972878115223361,1.187017782775985
6893.510522488177,1.1631860551408872,1.1891752739393413
6894.496649388682,1.1836261591099022,1.1902552802030395
6895.482776289186,1.1902331553262882,1.190292951434275
6896.4689031896905,1.1896313386617323,1.1890777919746647
6897.455030090196,1.2162370740183845,1.1867544733772597
6898.441156990701,1.2351223375843907,1.183238501486288
6899.427283891204,1.2353467885612741,1.1787968601523047
6900.413410791709,1.2323075460607487,1.173470638260889
6901.399537692214,1.2054010326297795,1.1676357708195777
6902.385664592717,1.1396466867196824,1.161432325810269
6903.371791493222,1.065972632098153,1.155306930090642
6904.357918393727,1.0439312350593994,1.1494497776277228
6905.344045294231,1.1306907497050585,1.1443214995580835
6906.3301721947355,1.1787012752241588,1.1401000310028344
6907.3162990952405,1.1176487590043072,1.1371954615891093
6908.302425995745,1.1186795837209362,1.1357094753322374
6909.288552896249,1.1954390952975267,1.135941928233954
6910.274679796754,1.2288510502071257,1.1378655316160016
6911.260806697258,1.2332243694666642,1.141627476485558
6912.246933597762,1.2122583469282637,1.1470413519764786
6913.233060498267,1.2008869956082313,1.1540861172821064
6914.219187398771,1.1728568761589633,1.1624160389282863
6915.205314299275,1.0893156427968573,1.1718578630521483
6916.1914411997805,1.1467827095538285,1.1819380346452428
6917.177568100285,1.2394467969671896,1.1923773072067496
6918.163695000789,1.2406488062555745,1.2026329695875602
6919.149821901294,1.1571055735139124,1.2123886615357018
6920.135948801798,1.0530550277327282,1.2211080979330764
6921.122075702302,1.051342221485953,1.2285168418072727
6922.108202602807,1.1594508612151448,1.2341633556010057
6923.094329503311,1.313762178071135,1.237889145895525
6924.080456403815,1.3345757997713832,1.2393930570428342
6925.06658330432,1.2722327198055023,1.2386866463554158
6926.052710204825,1.2307419500366485,1.235658495481848
6927.038837105329,1.2579038426872953,1.2305128523335158
6928.024964005834,1.3122294201178497,1.2233322441982373
6929.011090906339,1.2929915508913346,1.2144991329881338
6929.997217806843,1.2182540221002813,1.2042570032823257
6930.983344707347,1.1478164885178943,1.1931166941099407
6931.969471607852,1.1106640157343373,1.1814180335752325
6932.955598508356,1.1169845383883654,1.1697242336829332
6933.94172540886,1.1662670898113912,1.1583876432907378
6934.927852309365,1.1961153701368805,1.1479367288264521
6935.9139792098695,1.1872507088162438,1.138650263139295
6936.900106110374,1.234511856738361,1.1309416688017138
6937.886233010879,1.2182145159843998,1.1249457378412966
6938.872359911383,1.089535690304941,1.1209043696609151
6939.858486811887,1.0404348562825165,1.1187687198569622
6940.844613712392,1.0352005663654396,1.1185887314148504
6941.830740612896,1.053787615284908,1.120131663979121
6942.8168675134,1.040848781273138,1.1232756243709299
6943.802994413905,1.0396253159664135,1.1276431498810338
6944.789121314409,1.1319536260385563,1.1329966783425012
6945.7752482149135,1.231643633474614,1.1388837754342962
6946.761375115419,1.2587917639698487,1.145030677810783
6947.747502015923,1.1739208838126034,1.1509943709351131
6948.733628916427,1.104767675178053,1.1565494373139027
6949.719755816932,1.1979526955009865,1.1613418644653586
6950.705882717437,1.249668516406495,1.1652646757485963
6951.69200961794,1.1678119051393112,1.1681091869747589
6952.678136518445,1.1357620576763863,1.1699262574022486
6953.66426341895,1.1509607600871679,1.170672544879086
6954.650390319454,1.2213224315846583,1.1705563843224076
6955.6365172199585,1.2376021610030015,1.1696789967446253
6956.6226441204635,1.2125637490608292,1.1683664753039236
6957.608771020968,1.14948090712078,1.1668083189998626
6958.594897921472,1.1689458201231204,1.1653791944871907
6959.581024821977,1.2258629868023547,1.1642790146492508
6960.567151722481,1.146960454966012,1.1638495176600903
6961.553278622985,1.0756574933797085,1.1642209411537714
6962.53940552349,1.0592589877899983,1.1656286695495102
6963.525532423994,1.1299154941721314,1.1680711421987444
6964.511659324498,1.1809543548504287,1.171630781035236
6965.497786225003,1.1545829474968154,1.1761461775055602
6966.483913125508,1.157614568460906,1.181539432560344
6967.470040026012,1.2155682265905683,1.1875032375611172
6968.456166926517,1.2678341447277268,1.1938341048855867
6969.442293827021,1.2642390640996246,1.2001322591384196
6970.428420727525,1.210100397132649,1.2061376455462098
6971.41454762803,1.2138550841053657,1.2114382497853038
6972.400674528534,1.2579913297791274,1.2158039061039267
6973.386801429038,1.2204622053632375,1.2188973800301528
6974.372928329543,1.1937519028603536,1.220600378571164
6975.359055230048,1.2192073584886398,1.220721846760863
6976.345182130552,1.3403574266750136,1.2193114293337008
6977.331309031057,1.385282724976544,1.216360982382074
6978.317435931562,1.1888502494075524,1.2121028849772677
6979.303562832065,1.1614934816042348,1.2067033944172287
6980.28968973257,1.1705422061926258,1.2005461286761445
6981.275816633075,1.1282649048803686,1.1939189310030132
6982.261943533579,1.131480986265148,1.1872857797495384
6983.248070434083,1.153988168862026,1.1809714747351348
6984.234197334588,1.1344539795195516,1.1754273947511054
6985.220324235092,1.1220686501897916,1.170919860005728
6986.206451135597,1.1396815566311578,1.1677959570296301
6987.192578036102,1.1831193018927604,1.1661814402991404
6988.178704936606,1.2012104794736156,1.1662520458607148
6989.16483183711,1.1768824340081991,1.1679452494494829
6990.150958737615,1.2143136749264505,1.1712402867833116
6991.137085638119,1.2967968177272715,1.1758853795877786
6992.123212538623,1.2413632990108598,1.1816866412034388
6993.109339439128,1.1416713775858653,1.1882492203802366
6994.095466339632,1.1325086184913566,1.1952721871158292
6995.0815932401365,1.1886063022021578,1.2022992514611346
6996.0677201406415,1.2603513679134393,1.2090143983161608
6997.053847041146,1.2085215169073558,1.2149961408722274
6998.03997394165,1.1752583066179878,1.2200077073031474
6999.026100842155,1.181556885998648,1.2237486271561195
7000.01222774266,1.243813759087453,1.2261339198782797
7000.998354643163,1.2618697630102427,1.2270382359697423
7001.984481543668,1.2184039436467855,1.226560599475441
7002.970608444173,1.2329392136284418,1.2247589805926573
7003.956735344676,1.2603748148669711,1.221900174202935
7004.9428622451815,1.2617982790920594,1.2181858975563338
7005.9289891456865,1.1885660467548338,1.2139905739162238
7006.915116046191,1.1191729840589923,1.2095830027416459
7007.901242946695,1.157456116218695,1.2053573327192253
7008.8873698472,1.2299277402594124,1.2015562621853972
7009.873496747704,1.246911340940192,1.1985016480476829
7010.859623648208,1.221340833401724,1.196325525373013
7011.845750548713,1.179382439532957,1.195206256904752
7012.831877449217,1.1683071952963477,1.1951122754680326
7013.818004349721,1.1658373921493848,1.1960475259725554
7014.804131250226,1.1704867748283583,1.1978100579752138
7015.790258150731,1.2175503893561177,1.20024729223655
7016.776385051235,1.2726211221288193,1.2030281559115537
7017.76251195174,1.3130360423496275,1.205905294131542
7018.748638852244,1.2672286250655629,1.2084963057683145
7019.734765752748,1.1961930887228374,1.2105473908094768
7020.720892653253,1.16647721917378,1.211717325148454
