wavelength,flux,best_fit
5948.800951804906,1.0798846721403952,1.1168773082421648
5949.78707870541,1.0622183771282034,1.1151617177673623
5950.773205605915,1.0769019857000488,1.1133387513044357
5951.759332506419,1.1046806099144741,1.1114295450597875
5952.745459406924,1.0760766946118072,1.109467837741502
5953.731586307428,1.0359039098036822,1.1074848479902064
5954.717713207932,0.9989806511742912,1.105520931635495
5955.703840108437,1.020780545499343,1.1036101476739548
5956.6899670089415,1.0268888867635464,1.1017916664247311
5957.676093909446,0.9920874019451406,1.1000944800438632
5958.662220809951,0.9794593379058956,1.0985490213645923
5959.648347710455,0.9743598621056626,1.0971724503823157
5960.634474610959,0.951299052206843,1.0959808650930494
5961.620601511464,0.9870482400179832,1.0949754686324018
5962.606728411968,1.06709681977664,1.0941555868563577
5963.592855312472,1.0815261547755133,1.0935058254452366
5964.578982212977,1.074723204680522,1.0930098973236326
5965.565109113481,1.1122489442156966,1.092638664645452
5966.5512360139855,1.0474890898353069,1.09236457535959
5967.537362914491,0.9187456130480021,1.0921503044259624
5968.523489814995,1.0574144386804463,1.0919634522827708
5969.509616715499,1.1742184422470612,1.0917653956807656
5970.495743616004,1.112671995554121,1.0915258449673266
5971.481870516508,1.128535879564124,1.0912115096523891
5972.467997417012,1.1352796396353848,1.0908001556675144
5973.454124317517,1.0729055477840872,1.0902687803763786
5974.440251218021,1.0176244114981452,1.0896069387028549
5975.426378118526,0.996551023069829,1.0888042786943986
5976.4125050190305,1.0633512077443652,1.0878630791628123
5977.398631919535,1.1258815053104791,1.0867851759626928
5978.38475882004,1.1567298083253434,1.085583825966241
5979.370885720544,1.1384221856437853,1.0842702083419882
5980.357012621049,1.0710365535155928,1.082864856118769
5981.343139521553,0.9877071340585118,1.0813840083204014
5982.329266422057,0.9733268658506294,1.0798509025902776
5983.315393322562,1.0025640333384427,1.0782822655853894
5984.301520223066,0.993551874331681,1.0766997326267425
5985.28764712357,0.9841077054701671,1.0751167017335121
5986.2737740240755,1.0087633636913964,1.0735500564764928
5987.25990092458,1.0387982123872948,1.072007500030637
5988.246027825084,1.0227944857530245,1.0704996385399608
5989.232154725589,0.8953548934479558,1.0690277923899758
5990.218281626093,0.8994892754160286,1.0675963866554588
5991.204408526597,1.0239673795727924,1.0662011419633468
5992.190535427102,1.0488041334143943,1.0648416450937606
5993.176662327606,1.081285003425722,1.0635097728983491
5994.16278922811,1.1314030410711657,1.062202292595283
5995.148916128615,1.1441970582841616,1.0609093726835095
5996.1350430291195,1.1198138369686912,1.059627083544228
5997.121169929624,1.0623847466872336,1.0583458862138018
5998.107296830129,1.0491409829070453,1.0570629509860354
5999.093423730633,1.0504196698098185,1.0557705663588235
6000.079550631138,1.0316681762324789,1.054468243680243
6001.065677531642,1.030076280513588,1.053151033397117
6002.051804432146,1.0441712947078958,1.0518214198638889
6003.037931332651,1.0386253565242345,1.050477557796754
6004.024058233155,1.0260669864136944,1.0491249767430293
6005.01018513366,1.0331946216728234,1.0477647570300088
6005.9963120341645,1.0537137912159666,1.0464050631840496
6006.982438934669,1.1075346620653745,1.0450492750167877
6007.968565835174,1.212249826805665,1.0437073654415492
6008.954692735678,1.2198246709149416,1.042384001332055
6009.940819636182,1.03760100774856,1.041089785218698
6010.926946536687,1.0590094040484022,1.0398293508797862
6011.913073437191,1.1447430321116936,1.0386125049472246
6012.899200337695,1.1732383750664115,1.0374423637343533
6013.8853272382,1.1855115702659946,1.0363264549093625
6014.871454138704,1.1753541891320942,1.0352649656343644
6015.8575810392085,1.1331705931924545,1.034261883825947
6016.843707939714,1.0466010738529188,1.0333134392934076
6017.829834840218,0.9632106754615333,1.0324193648426847
6018.815961740722,1.0292151067798243,1.031571599825432
6019.802088641227,1.064502927543779,1.0307657250727948
6020.788215541731,1.013106140049717,1.029989958537119
6021.774342442235,1.0073907868201846,1.0292367667846034
6022.76046934274,1.045482320393702,1.028492122999785
6023.746596243244,1.0624813368910566,1.0277472345935061
6024.732723143749,1.0527923932028072,1.0269879720843695
6025.7188500442535,1.0188143270364027,1.0262065973738004
6026.704976944758,0.9704355860905223,1.02539122889437
6027.691103845263,0.9622425949942569,1.0245374281340183
6028.677230745767,1.0402948928401579,1.023637558755217
6029.663357646272,1.0359630611533592,1.0226921020554682
6030.649484546776,0.9638349830208703,1.0216988014953379
6031.63561144728,1.0613954917242716,1.0206636301391139
6032.621738347785,1.0999355970960853,1.0195896794311974
6033.607865248289,1.002158953278709,1.0184877791009912
6034.593992148793,1.0166086221069877,1.0173651706212263
6035.580119049298,1.0286295191786405,1.016235859408992
6036.566245949803,0.9940187769528309,1.0151091842661395
6037.552372850307,0.9914119839037494,1.0140000384299275
6038.538499750812,0.9999372965630581,1.0129174843997277
6039.524626651316,0.9944542133687446,1.0118749968550493
6040.51075355182,1.0101735714341997,1.010879265914438
6041.496880452325,1.0365025896538729,1.0099405863908304
6042.483007352829,1.0311968532231883,1.0090619443102964
6043.469134253333,1.0398381064334332,1.0082496131501548
6044.455261153838,1.0932737908341243,1.0075025443960441
6045.4413880543425,1.1678721861139385,1.0068231532510117
6046.427514954847,1.1917055966503036,1.0062069581931419
6047.413641855352,1.1047026358962257,1.005653471283818
6048.399768755856,1.0520757287085027,1.005155978168029
6049.38589565636,1.135510636060127,1.0047124125170463
6050.372022556865,1.2156568807435362,1.0043151528196552
6051.358149457369,1.2327885004049133,1.0039617666412355
6052.344276357874,1.0840812693682114,1.0036447269228095
6053.330403258378,1.0060157331674515,1.0033619555469921
6054.316530158883,0.957661281473611,1.0031064189335164
6055.3026570593875,0.7497010373749606,1.0028764654320885
6056.288783959892,0.7938668272140761,1.0026653271320423
6057.274910860397,1.0330104968322305,1.0024713088218167
6058.261037760901,1.1168653675230502,1.0022872767051614
6059.247164661405,1.1375691195616358,1.002110796300425
6060.23329156191,1.1424365827756207,1.001933710889472
6061.219418462414,1.1140467350262093,1.0017523285168335
6062.205545362918,1.113431142899963,1.0015571763488875
6063.191672263423,1.1763759176157547,1.0013433024118181
6064.177799163927,1.1490242662403536,1.0011002428141391
6065.1639260644315,1.0334196181429933,1.0008224443301215
6066.150052964937,0.995335861116037,1.0004994169371733
6067.136179865441,1.0126258993182105,1.0001262196061798
6068.122306765945,0.982763400725821,0.9996937133370993
6069.10843366645,0.8908316944809251,0.9991990068609816
6070.094560566954,0.7988177538943867,0.998635695519396
6071.080687467458,0.9221582775684054,0.9980041523932663
6072.066814367963,1.0076498936938825,0.9973016471308638
6073.052941268467,0.9374401944567773,0.9965323962891344
6074.039068168971,1.0954393654102381,0.995697501938019
6075.0251950694765,1.2310300985983704,0.9948047345627892
6076.011321969981,1.1645119740051373,0.9938582998841636
6076.997448870486,1.100532784853282,0.9928683996569843
6077.98357577099,1.0319578591878011,0.9918409044980341
6078.969702671495,0.9504321977800367,0.9907867986935728
6079.955829571999,0.9607709088082445,0.9897118837345493
6080.941956472503,1.0207664872043245,0.9886262419972937
6081.928083373008,1.0228554757996553,0.9875341034586731
6082.914210273512,1.048230483544279,0.986443448724508
6083.900337174016,1.1200811951874114,0.9853561355149695
6084.886464074521,1.1502157372926116,0.9842777065657202
6085.872590975026,1.0988590103338007,0.9832078025598936
6086.85871787553,0.9990056384959061,0.9821501609497186
6087.844844776035,0.9307176414323517,0.9811032593390713
6088.830971676539,0.9131935175999905,0.9800704121620096
6089.817098577043,0.8268353884244991,0.9790505196486288
6090.803225477548,0.8001995733058129,0.9780481166389483
6091.789352378052,1.014382968882006,0.9770640706576272
6092.775479278556,1.0598766575703442,0.9761054297838603
6093.761606179061,0.9503520974904501,0.9751759315845251
6094.7477330795655,0.8936810633848346,0.9742855400004498
6095.73385998007,0.8874136051081557,0.9734406919644172
6096.719986880575,0.9251731658427489,0.9726534956911346
6097.706113781079,0.9406727915629073,0.9719317354005761
6098.692240681583,0.946032412677926,0.9712878008792392
6099.678367582088,0.9442260790783849,0.9707285643604019
6100.664494482592,0.9375320632878033,0.9702641933663294
6101.650621383097,0.9365236403085477,0.9698980776018027
6102.636748283601,0.9480364756699098,0.9696357169994532
6103.622875184106,0.9849809525133829,0.9694748887857185
6104.60900208461,1.0241769069142572,0.9694147857265628
6105.595128985115,1.0290959086197844,0.9694465680841464
6106.58125588562,0.9912140728019098,0.9695628560499421
6107.567382786124,0.9291619330904493,0.9697487197675169
6108.553509686628,0.8669763331177255,0.9699915245400343
6109.539636587133,0.8452594921427917,0.9702723006955838
6110.525763487637,0.9084998212632502,0.9705758311128104
6111.511890388141,0.9702038709067063,0.9708822442704643
6112.498017288646,0.9757823771027705,0.9711771532407664
6113.48414418915,0.9612853278604463,0.9714432590001096
6114.4702710896545,0.9630651505358773,0.9716703221124743
6115.4563979901595,1.053620437602762,0.9718465658596825
6116.442524890664,1.0129238285009516,0.9719682944574334
6117.428651791168,0.9505303409574988,0.9720309458204904
6118.414778691673,1.0109828489784103,0.9720382534788918
6119.400905592177,1.0357057759425345,0.9719928989988025
6120.387032492681,1.0165277931339531,0.9719052244937185
6121.373159393186,0.9546409612738406,0.9717835460889979
6122.35928629369,0.9361835140160124,0.9716425290784143
6123.345413194194,0.9716823290287951,0.9714933155910835
6124.331540094699,0.9881995175884215,0.9713517467929411
6125.317666995204,0.9880981314418054,0.9712285064060548
6126.303793895709,1.0022158240316457,0.9711373963593213
6127.289920796213,1.0199897189852938,0.971085692676672
6128.276047696718,1.031933950059605,0.9710826499347516
6129.262174597222,1.0432191637970012,0.9711302120506689
6130.248301497726,1.0643737071859207,0.9712318483429248
6131.234428398231,1.1009536334912182,0.9713836760339822
6132.220555298735,1.1096206960834034,0.9715836378305587
6133.206682199239,1.0829659169188337,0.9718229990771887
6134.192809099744,1.0366840452568737,0.9720957877622548
6135.1789360002485,1.0158057620541858,0.9723905503778509
6136.165062900753,1.0272374367525665,0.9726999108145697
6137.151189801258,0.8396154759571919,0.9730124221880485
6138.137316701762,0.7300790349145296,0.9733220738921345
6139.123443602266,0.8084966868992889,0.9736200697882782
6140.109570502771,0.8688213701347575,0.9739041256591459
6141.095697403275,0.8536758552728878,0.9741700354234515
6142.081824303779,0.7076700045189831,0.9744206483126729
6143.067951204284,0.6841166774859181,0.974657144494617
6144.0540781047885,0.7770782519601143,0.9748876499452328
6145.040205005293,0.878112449445239,0.9751182164527898
6146.026331905798,0.9568527614905129,0.9753611065730025
6147.012458806302,1.00301787715744,0.9756255442393987
6147.998585706806,0.97645362672196,0.9759257665457702
6148.984712607311,0.9496817102323287,0.9762716653799877
6149.970839507815,1.0375682893900031,0.9766767441089905
6150.95696640832,1.1066741605575525,0.9771487971714621
6151.943093308824,1.0719794602730903,0.9776979202892733
6152.929220209329,0.999040978791464,0.9783273692850659
6153.915347109833,0.9222655525458745,0.9790417511928211
6154.901474010338,0.8907974087467645,0.9798381682739725
6155.887600910843,0.8717645580192565,0.9807146703857785
6156.873727811347,0.8667293444963833,0.9816617344419297
6157.859854711851,0.8706579786484091,0.9826709974198005
6158.845981612356,0.9263751156874416,0.9837270590176723
6159.83210851286,0.9876549736209467,0.984816454373899
6160.818235413364,0.873381690869003,0.9859197129995503
6161.804362313869,0.8133668008364331,0.987020484146926
6162.790489214373,0.867746842927898,0.9880977496887339
6163.7766161148775,0.9457381742678209,0.9891349916797931
6164.7627430153825,0.9931905744208712,0.990112445828633
6165.748869915887,1.0007192715539193,0.9910162015374433
6166.734996816391,0.9940981080573368,0.9918303937094891
6167.721123716896,1.0075750868637663,0.992546144931876
6168.7072506174,1.0525968853727141,0.9931536185723461
6169.693377517904,1.0668027655249754,0.9936507412216545
6170.679504418409,1.024792733899218,0.9940350693259328
6171.665631318913,1.0857237152347088,0.9943122581381888
6172.651758219417,1.1987546806089282,0.9944877197415457
6173.637885119922,1.084631654884027,0.9945748271909862
6174.624012020427,0.9834446486731362,0.9945863611475124
6175.610138920932,0.9908169475255196,0.9945424549412243
6176.596265821436,1.0576547662884106,0.9944618430292774
6177.58239272194,1.1102858987762032,0.9943695691280204
6178.568519622445,1.0897971904623558,0.9942880680071514
6179.554646522949,1.072142374210649,0.9942446801340392
6180.540773423454,1.0392267490381508,0.9942626231597171
6181.526900323958,0.9608145634127035,0.9943683846794296
6182.513027224462,0.9681622639865087,0.9945826701807825
6183.499154124967,1.031852925340548,0.9949277762816384
6184.4852810254715,1.1001661842271822,0.9954186304247784
6185.471407925976,1.0566810244284752,0.9960702701697293
6186.457534826481,0.9280294964520274,0.9968891046643563
6187.443661726985,0.8769633809538777,0.9978806288856101
6188.429788627489,0.9467596140488395,0.9990410264656655
6189.415915527994,1.0564831381102935,1.000365222116367
6190.402042428498,1.10327887660492,1.001838904274682
6191.388169329002,1.0407211428627607,1.0034469634301546
6192.374296229507,0.9932243042984948,1.0051659455246231
6193.360423130011,0.9948495754320169,1.0069728479237194
6194.346550030516,1.0798482939338299,1.0088379346037275
6195.332676931021,1.1307793015958294,1.0107337827771852
6196.318803831525,1.1260011838981685,1.0126283186158445
6197.304930732029,1.0098220946121956,1.0144939466802125
6198.291057632534,0.9601748083463634,1.0163006197739834
6199.277184533038,0.9747283365570903,1.0180248570733255
6200.263311433543,0.9243921810599669,1.0196426562239855
6201.249438334047,0.8976380697847438,1.021138221726424
6202.235565234551,0.9171667321568256,1.0224965630965803
6203.221692135056,0.9545644811896543,1.0237118083524268
6204.2078190355605,0.986422977232497,1.024779399356652
6205.193945936066,1.000636216339668,1.0257039421784873
6206.18007283657,0.9693426309372701,1.0264909925236745
6207.166199737074,0.9329799865145063,1.0271544765821032
6208.152326637579,0.9533891241863164,1.027708136881281
6209.138453538083,0.9947812117723009,1.0281726264217719
6210.124580438587,1.0068096247246903,1.0285667432722119
6211.110707339092,1.0062481765046583,1.0289143455410952
6212.096834239596,1.0222793914774273,1.029235533500941
6213.0829611401,1.086277210901327,1.0295535489694336
6214.0690880406055,1.090687985636413,1.0298860659128772
6215.05521494111,0.9986328798196159,1.0302522272210939
6216.041341841614,1.0778642888990486,1.0306641828599545
6217.027468742119,1.1651714317797928,1.031134385439953
6218.013595642623,1.1211030487948856,1.0316674752918504
6218.999722543127,1.1063448953014292,1.0322679098978242
6219.985849443632,1.093460383829715,1.0329322436555513
6220.971976344136,1.0621855778027864,1.0336571105976953
6221.95810324464,1.0562425704163307,1.0344318881694705
6222.944230145145,1.068713673903031,1.0352469927379193
6223.9303570456495,1.0864271789881987,1.036086856828472
6224.916483946155,1.073356054123768,1.0369384388983023
6225.902610846659,1.0387296238114814,1.0377843894592975
6226.888737747163,1.0422279396397383,1.0386116290391465
6227.874864647668,1.0689899226844157,1.0394045402271384
6228.860991548172,1.081147881836017,1.040153441247934
6229.847118448677,1.0672866324383725,1.0408476289312478
6230.833245349181,1.0396088871854032,1.041483579866755
6231.819372249685,1.0271219582792597,1.0420576918278135
6232.80549915019,1.0108883660511045,1.0425740854061387
6233.7916260506945,0.980437228558559,1.0430369499994945
6234.777752951199,1.017448485255043,1.0434578929957206
6235.763879851704,1.1040505762988553,1.0438478828503825
6236.750006752208,1.140138007840808,1.0442241870086275
6237.736133652712,1.1324679941942535,1.0446020009453025
6238.722260553217,1.0771656222580601,1.0450011085028437
6239.708387453721,0.949726533135435,1.0454373681628764
6240.694514354225,0.8849913368359024,1.0459292958511006
6241.68064125473,0.93196219442739,1.0464896249468978
6242.666768155234,1.0238822004865327,1.0471320318429735
6243.652895055739,1.0708038007863934,1.0478629792089103
6244.639021956244,1.007246740864693,1.048688770013825
6245.625148856748,0.9737053493039468,1.0496078230215402
6246.611275757252,0.9803210736921726,1.0506181580284952
6247.597402657757,0.9830887483193581,1.0517101524510468
6248.583529558261,0.9841543338246274,1.0528744498383102
6249.569656458766,0.9906194587672823,1.0540951326019066
6250.55578335927,0.9982695589541385,1.055357936686367
6251.541910259774,0.9882892236357708,1.0566436784281357
6252.528037160279,0.9478502711689174,1.0579365799384766
6253.5141640607835,0.9168109224201241,1.0592177337756725
6254.500290961289,0.9185377576811589,1.0604733168631093
6255.486417861793,0.9320643714355893,1.0616878790738529
6256.472544762297,0.9459785951613344,1.0628522545667698
6257.458671662802,0.9430996913768668,1.0639565176005688
6258.444798563306,0.9897163261820013,1.0649974792781647
6259.43092546381,1.054366903163162,1.065971249229317
6260.417052364315,1.0887164487296346,1.0668803106359273
6261.403179264819,1.0515576554375017,1.0677257337551784
6262.389306165323,0.9861309838523004,1.068513924808891
6263.3754330658285,1.0194981291864935,1.0692486288774454
6264.361559966333,1.036652618639513,1.069937523054156
6265.347686866837,1.0176422586398646,1.0705842000158485
6266.333813767342,1.0316536756720462,1.0711948057550573
6267.319940667846,1.0720514177280582,1.0717701999556843
6268.30606756835,1.1119236302151612,1.0723128186808455
6269.292194468855,1.1212797545861628,1.0728191647791192
6270.278321369359,1.1003182425382405,1.0732870130626178
6271.264448269863,1.073018509888001,1.073708305214887
6272.250575170368,1.040250600315461,1.0740767250529084
6273.2367020708725,1.0074859300385282,1.0743809764274899
6274.222828971377,1.000929887579705,1.0746126594147785
6275.208955871882,1.0209270650196067,1.0747598173489816
6276.195082772386,1.0420752092854726,1.0748149616616454
6277.181209672891,1.0637861212935062,1.0747687046162677
6278.167336573395,1.0880281191251002,1.0746177281845293
6279.1534634739,1.1604705907121926,1.0743582869106776
6280.139590374404,1.2007924403241734,1.0739939063638175
6281.125717274908,1.1570089589733916,1.0735285542111033
6282.111844175413,1.1661049170659543,1.072973891172626
6283.0979710759175,1.170403604175782,1.0723419687313291
6284.084097976422,1.11972806905412,1.0716519369827595
6285.070224876927,1.1031101432889754,1.0709222270735035
6286.056351777431,1.1106297339721112,1.07017673419851
6287.042478677935,1.1147373209923466,1.0694365659041174
6288.02860557844,1.0833814169557796,1.068725844785077
6289.014732478944,1.028560870288899,1.0680632266987655
6290.000859379448,0.9959657851796528,1.0674675801185387
6290.986986279953,0.986080924148145,1.066949572967181
6291.973113180457,0.9846368788033756,1.0665175555310944
6292.9592400809615,1.0252600201899138,1.0661695536213873
6293.945366981467,1.111291189270358,1.065899684967928
6294.931493881971,1.172995793509345,1.0656908600843895
6295.917620782475,1.155495708059823,1.0655219850973436
6296.90374768298,1.017736063328058,1.0653615552267879
6297.889874583484,1.052522666986935,1.0651757447635222
6298.876001483988,1.1835649935943284,1.064922896420781
6299.862128384493,1.183490415774217,1.064562396932267
6300.848255284997,1.1237732419979243,1.0640498536608758
6301.834382185502,1.0422998431410604,1.0633464453110473
6302.8205090860065,1.0634997643029678,1.0624143844733827
6303.8066359865115,1.095927790410466,1.0612262698837855
6304.792762887016,1.1121129122973177,1.0597603126216355
6305.77888978752,1.0800194940521128,1.0580091480610871
6306.765016688025,1.052767949656758,1.0559742956517562
6307.751143588529,1.066421306219929,1.0536739457244264
6308.737270489033,1.1334630103783658,1.0511362448618349
6309.723397389538,1.211743633071963,1.0484057557634312
6310.709524290042,1.2522518147944601,1.0455353957987783
6311.695651190546,1.214744054287356,1.0425915438428408
6312.6817780910515,1.1230001444834583,1.0396447596856015
6313.667904991556,1.0706940111210366,1.0367738180589656
6314.65403189206,1.0600287634746075,1.0340556297585082
6315.640158792565,1.0273215428909837,1.0315687438801135
6316.626285693069,1.0221951108307326,1.02938310215184
6317.612412593573,1.0673886677819884,1.0275636959122443
6318.598539494078,1.150558072280561,1.026160854536634
6319.584666394582,1.1913094833680262,1.0252147308130093
6320.570793295086,1.0875826280515226,1.0247467285186418
6321.556920195591,1.0906371088798836,1.0247653159807135
6322.5430470960955,1.113699694493321,1.0252589562294703
6323.5291739966,1.1046281336330277,1.026203454115608
6324.515300897105,1.0880347310648393,1.0275564239277297
6325.501427797609,1.0554893745911844,1.0292660337971444
6326.487554698114,0.9903238378160915,1.031266712813693
6327.473681598618,0.8913134556531098,1.0334888535564601
6328.459808499123,0.7985842903747188,1.035855206763413
6329.445935399627,0.8132565493676422,1.0382909131355236
6330.432062300131,0.883118708818925,1.0407199189617873
6331.418189200636,0.9362577806346866,1.0430746741436518
6332.4043161011405,0.9909784652874317,1.0452919482465712
6333.390443001645,1.050082858077321,1.0473216523882773
6334.37656990215,1.0906737289635378,1.0491216199849718
6335.362696802654,1.0988140326796763,1.05066524454011
6336.348823703158,1.0664631514620215,1.0519350560660057
6337.334950603663,1.0301311170427911,1.0529291471404643
6338.321077504167,1.0127119272040477,1.05365365123428
6339.307204404671,1.0576338033301198,1.0541281822161717
6340.293331305176,1.0668627076814474,1.054377536380738
6341.27945820568,1.0336095263200498,1.054436537549011
6342.2655851061845,1.1011940462331897,1.0543413957082284
6343.25171200669,1.099419949869997,1.054134402223015
6344.237838907194,0.9946749713428646,1.0538553730054983
6345.223965807698,0.9923298309263168,1.0535465812616334
6346.210092708203,1.0223401384407782,1.0532446124002748
6347.196219608707,1.0355986423189902,1.0529857882208056
6348.182346509211,1.0371971545103247,1.0527986066120159
6349.168473409716,1.066909052487446,1.0527097487884651
6350.15460031022,1.169157361733314,1.0527371182665506
6351.140727210725,1.2107617994613646,1.0528963783330616
6352.1268541112295,1.155142384279677,1.0531944827901438
6353.1129810117345,1.1233650397978732,1.053636596998774
6354.099107912239,1.1337551345849306,1.0542199501774017
6355.085234812743,1.142313538196524,1.054940962046318
6356.071361713248,1.166746373660877,1.055789244332896
6357.057488613752,1.2015000871944708,1.0567547778421336
6358.043615514256,1.1888832597462202,1.0578219328130571
6359.029742414761,1.1503518724756667,1.0589765958140136
6360.015869315265,1.0980349204794093,1.0602001389197209
6361.001996215769,1.1191145957737578,1.061476455450312
6361.988123116274,1.1651514194784747,1.0627858613049816
6362.974250016779,1.1510239479933861,1.0641120414243777
6363.960376917283,1.1905871201231413,1.0654358962859969
6364.946503817788,1.2555647871120326,1.0667424164197765
6365.932630718292,1.3047989488681715,1.0680144888917438
6366.918757618796,1.2341503609931508,1.0692397074007993
6367.904884519301,1.1006657430285727,1.0704041352781202
6368.891011419805,1.1923218965329145,1.0714990357439822
6369.877138320309,1.2875890055272945,1.0725145644963068
6370.863265220814,1.227027983790898,1.0734463847418336
6371.8493921213185,1.1639052168431139,1.074289249422287
6372.835519021823,1.1544324522432523,1.0750434621077383
6373.821645922328,1.1282076095240101,1.0757083163182362
6374.807772822832,1.059685261321133,1.0762883818914917
6375.793899723337,0.9838107672632502,1.0767867974236056
6376.780026623841,1.0214240113150979,1.077211398109358
6377.766153524346,1.1252215665963308,1.0775678983949244
6378.75228042485,1.1096104431208538,1.0778659192835376
6379.738407325354,1.0538908127596531,1.078112137205126
6380.724534225859,0.9846481312222214,1.0783163007245218
6381.710661126363,0.9953301143336046,1.0784844432259688
6382.696788026868,1.009501225746803,1.0786249876329947
6383.682914927373,0.9928824438531112,1.0787421147583425
6384.669041827877,1.0634872256626289,1.0788420341925267
6385.655168728381,1.126467108081539,1.0789265659927096
6386.641295628886,1.1140901448842104,1.0789996101613717
6387.62742252939,1.097786244512462,1.07906094524348
6388.613549429894,1.0977120212650247,1.0791128702878359
6389.599676330399,1.1382276719697373,1.0791541653519237
6390.585803230903,1.126470918714315,1.0791868256830588
6391.5719301314075,1.058211219383548,1.0792100835646363
6392.5580570319125,1.005305628231135,1.079227121029344
6393.544183932417,1.0117239405877843,1.0792390338530269
6394.530310832921,1.066845694114531,1.0792514068320305
6395.516437733426,1.1093209439584506,1.0792681151389822
6396.50256463393,1.1116370637343367,1.0792976764017932
6397.488691534434,1.1182643771661114,1.0793468286068668
6398.474818434939,1.1382463248321304,1.079426627940715
6399.460945335444,1.1734628153326752,1.0795458041523753
6400.447072235947,1.1426369722308227,1.0797166376387626
6401.4331991364525,1.0842316996789758,1.0799481561416981
6402.4193260369575,1.0869725857187436,1.0802518817728846
6403.405452937461,1.071883832606167,1.0806349806463387
6404.391579837966,1.0499345861272331,1.0811060057189092
6405.377706738471,1.077233784067297,1.0816681314138519
6406.363833638975,1.0938036184087185,1.0823250226856451
6407.349960539479,1.0816304084647121,1.0830742751388256
6408.336087439984,1.01165876490188,1.0839135139270963
6409.322214340488,0.9518537930449247,1.084834119581382
6410.308341240992,0.9386597505896251,1.0858276090950527
6411.294468141497,0.9511153258399635,1.0868796685667186
6412.280595042002,0.9661537048484449,1.087976805361759
6413.266721942506,0.9733881858692585,1.0891006445284352
6414.252848843011,0.9714918919901121,1.0902347797108312
6415.238975743515,0.9578758940087456,1.091359235390298
6416.225102644019,0.9232135936254392,1.0924573985818573
6417.211229544524,0.9212822717305749,1.0935105149736604
6418.197356445028,1.0254711243563022,1.0945045628553416
6419.183483345532,1.080431952184451,1.09542464504497
6420.169610246037,1.0537162310051167,1.0962616749543888
6421.1557371465415,1.172385506850458,1.097006548777737
6422.141864047046,1.2305208621558965,1.0976565490801216
6423.127990947551,1.064425346748993,1.0982092282257199
6424.114117848056,1.1179062473909758,1.0986684899731323
6425.100244748559,1.167413886193595,1.0990381759510526
6426.086371649064,1.0305135616942567,1.0993278491436285
6427.072498549569,1.0078031872339361,1.0995461378828812
6428.058625450072,1.0442357830709794,1.0997063037262151
6429.044752350577,1.0446617895716583,1.099819448883215
6430.030879251082,1.0725484633038453,1.0998999924663955
6431.017006151586,1.131711836078885,1.0999588764686017
6432.003133052091,1.1818239425276162,1.1000090895913748
6432.989259952596,1.17908957152318,1.100059007175818
6433.9753868531,1.1359013251479548,1.1001180870049794
6434.961513753604,1.1584423513099789,1.100190449377596
6435.947640654109,1.2211201049434197,1.1002808271809958
6436.933767554613,1.1861730544417644,1.100388439606932
6437.919894455117,1.1500184141235326,1.1005132184663942
6438.906021355622,1.191701682460273,1.1006499645509784
6439.892148256126,1.14119452513148,1.1007948072630267
6440.8782751566305,1.0421848569389827,1.100939571178942
6441.8644020571355,1.0340398394897183,1.1010783717616435
6442.85052895764,1.0181706569941567,1.1012020758104994
6443.836655858144,0.9869021024125648,1.1013049052576342
6444.822782758649,0.9878201042408433,1.1013788594026073
6445.808909659153,1.0190479894822404,1.1014201989209647
6446.795036559657,1.0761261291349062,1.1014237137555858
6447.781163460162,1.116619599234888,1.101388990211703
6448.767290360667,1.140329396998542,1.1013144518875038
6449.75341726117,1.1464398273903813,1.1012033661937797
6450.739544161675,1.1123341789552983,1.1010576457043924
6451.7256710621805,1.0652363366415023,1.100883613167835
6452.711797962684,1.038197095928307,1.1006856121917057
6453.697924863189,1.0589306875608349,1.1004716063514994
6454.684051763694,1.1036025304011727,1.1002466962409394
6455.670178664198,1.115728448756996,1.100018665133816
6456.656305564702,1.0623357646280818,1.0997915229164295
6457.642432465207,0.9743759011094195,1.09957111962767
6458.628559365711,0.9722984680743018,1.0993588307009206
6459.614686266215,1.0875086152447742,1.0991573392071545
6460.60081316672,1.1365076238146485,1.098964543302209
6461.5869400672245,1.160142898186902,1.0987795635356166
6462.573066967729,1.1703139980302109,1.098596900691509
6463.559193868234,1.1692584581172611,1.098412666671975
6464.545320768738,1.148864669860287,1.0982189612644642
6465.531447669242,1.0849415973182033,1.0980102670595449
6466.517574569747,1.0462131850486205,1.0977779605433766
6467.503701470251,1.0336950082370588,1.0975167663360865
6468.489828370755,1.0614760618226673,1.097219283445235
6469.47595527126,1.0613614454727383,1.0968823722870282
6470.462082171764,1.0311632057380056,1.096501569360968
6471.448209072269,0.9870229041549843,1.0960772879936078
6472.434335972774,1.0309635620186783,1.0956090172727828
6473.420462873279,1.1670163963654117,1.0951012543820702
6474.406589773782,1.193314553602412,1.094557433362454
6475.392716674287,1.1225680433902159,1.093985567107636
6476.378843574792,1.1040756289788334,1.0933919191562491
6477.364970475295,1.0568335444152426,1.0927864048349307
6478.3510973758,0.9528243239019152,1.092176090372416
6479.337224276305,0.9818527321551813,1.0915704690559798
6480.323351176809,1.101369136160035,1.090974929215586
6481.3094780773135,1.1321721686144663,1.090396065211452
6482.295604977819,1.1141562128137794,1.0898352828222668
6483.281731878323,1.0617111065170772,1.0892943120428353
6484.267858778827,1.053789344586195,1.0887691039653298
