wavelength,flux,best_fit
5928.558291984489,1.1155300279393732,1.1273057793672103
5929.890164597061,1.1316409804781125,1.1274356055755455
5931.222037209633,1.0332847819898703,1.1274404319820683
5932.553909822203,1.125731102100869,1.1273294172231911
5933.885782434776,1.258203425817667,1.1270882709493737
5935.217655047347,1.0933777971173664,1.126739212532497
5936.549527659919,0.9709065817102098,1.1262852245028827
5937.88140027249,1.1594378763975368,1.1257432639413616
5939.213272885061,1.3012760636227632,1.1251143860835162
5940.545145497634,1.1243576881591915,1.1243947754889383
5941.8770181102045,1.048881816758239,1.1235650057720348
5943.208890722776,1.117376464782669,1.1227024660851892
5944.540763335348,1.2069755969801335,1.123295732489904
5945.87263594792,1.2067800222985243,1.1323588749848872
5947.204508560491,1.147375532622656,1.1471415973881869
5948.536381173062,1.122092246513498,1.14074045287026
5949.868253785635,1.1006309210904408,1.121463665534633
5951.200126398206,1.1270441625907959,1.112462781500291
5952.531999010777,1.1205851029990683,1.1086401041234937
5953.863871623349,1.066464163321639,1.105459979025511
5955.195744235921,1.0378724152919057,1.10183696105381
5956.5276168484925,1.063303090530401,1.0982339718782863
5957.859489461063,1.0176494334223505,1.094343628550836
5959.191362073636,1.0139868454028762,1.090631319551076
5960.523234686207,0.9883367122090181,1.086835549486971
5961.855107298778,1.046262466896098,1.083388308320803
5963.18697991135,1.1389050488566126,1.0800279849768293
5964.518852523921,1.1084141196590087,1.077143799938656
5965.850725136494,1.1459895988175186,1.0744430450252
5967.182597749064,0.9518423157216088,1.0722730497315123
5968.514470361636,1.0931101703699306,1.0702992747742726
5969.846342974208,1.1918742448931263,1.0688435918532275
5971.1782155867795,1.1630337420922212,1.0675358187333288
5972.510088199351,1.175316080148566,1.0667000753182423
5973.841960811922,1.087301741435522,1.0659432341406085
5975.173833424495,1.0355450447362782,1.0656210495436302
5976.5057060370655,1.109045744258496,1.0653245459879628
5977.837578649637,1.1852432424906263,1.0654640566779165
5979.169451262209,1.1865123242364501,1.0656080039767974
5980.501323874781,1.095499285473173,1.066236056047467
5981.833196487352,0.9805311471640469,1.0668710396323413
5983.165069099923,1.0373117365855602,1.0680738979822126
5984.496941712496,1.0230649028927556,1.0692837066601508
5985.828814325067,1.0301815653817434,1.07116154659208
5987.160686937638,1.0733808934790583,1.0730101947988757
5988.49255955021,1.020255291329893,1.075625613693554
5989.824432162781,0.9206719031959539,1.0782060250583658
5991.156304775353,1.0585556487966972,1.0839913054486534
5992.488177387924,1.0956531943172505,1.1082183484503416
5993.820050000496,1.152628126546254,1.1644621340425512
5995.151922613068,1.1842742687445444,1.177831336844632
5996.483795225639,1.1426269679560868,1.1298085791062569
5997.815667838211,1.0845890037829413,1.1040858029785916
5999.147540450782,1.087188610138824,1.103040635320139
6000.4794130633545,1.0555754519986054,1.1062047096207845
6001.811285675925,1.0778103440880489,1.1089628122422286
6003.143158288497,1.0724331716565716,1.1114450431579634
6004.475030901069,1.0622897693160294,1.1130936839391996
6005.8069035136405,1.0852305168957699,1.1142644743863577
6007.138776126212,1.1658227888994368,1.1145024003852093
6008.470648738783,1.286236673966011,1.1141679498455708
6009.802521351356,1.0717673227448083,1.112929609395755
6011.134393963926,1.1152546915035721,1.1111665769150285
6012.466266576498,1.2013575303075832,1.1086611518573175
6013.79813918907,1.2259020439092077,1.105808657596234
6015.130011801641,1.2079955217102258,1.102474324272488
6016.461884414213,1.1210816739705376,1.099048303416076
6017.793757026784,0.9999705984330332,1.0954371412946324
6019.125629639356,1.1037220200796434,1.0919967345498107
6020.4575022519275,1.0760915863881562,1.0886358691747213
6021.789374864499,1.0433860492074556,1.0856527362370452
6023.121247477071,1.0937370183146695,1.082932694320144
6024.453120089642,1.0970825370199642,1.0807068211627215
6025.784992702214,1.0511528898285296,1.0788286339628481
6027.116865314785,0.9830498939731555,1.0774673687933682
6028.448737927357,1.0727554031098792,1.0764503773630585
6029.780610539929,1.0601188216332729,1.0759000426166465
6031.1124831525,1.0473075319142824,1.075630765320539
6032.444355765072,1.1348171039218842,1.0757363704182075
6033.776228377643,1.037758764429244,1.0760328809211124
6035.1081009902155,1.0588616228636867,1.0766021631549876
6036.439973602786,1.034248593596777,1.0772736516409378
6037.771846215358,1.0273532159240844,1.078129220393849
6039.10371882793,1.0341594796553664,1.0790185438424174
6040.4355914405005,1.043281784052371,1.0800295945129004
6041.767464053073,1.079886345282545,1.081033533003506
6043.099336665644,1.0601365874368975,1.0821248050695034
6044.431209278217,1.129858902772545,1.0831924116610971
6045.763081890787,1.237572718754835,1.0843331793684325
6047.094954503359,1.1778625399352987,1.0854468890719962
6048.426827115931,1.0912317550801203,1.0866257880438552
6049.758699728502,1.2098130472220363,1.0877713941627327
6051.090572341074,1.288945221570588,1.0889628386367254
6052.422444953645,1.1155723809448597,1.0900935300530739
6053.754317566217,1.0197154790627185,1.0912207867033936
6055.0861901787885,0.8243179861972796,1.0922212187181244
6056.41806279136,0.8307065105205069,1.0931243554023748
6057.749935403932,1.13255384110105,1.09378633654276
6059.081808016503,1.1749969493307837,1.0942102945150964
6060.413680629075,1.1826830393463696,1.0942380099606002
6061.745553241646,1.1399020288836745,1.0938589464860597
6063.077425854218,1.2065997664325177,1.0929184714430327
6064.40929846679,1.1555011586761166,1.0914156519905764
6065.74117107936,1.0157662079573908,1.0892250117732685
6067.073043691933,1.0488098987739287,1.0863814938501548
6068.404916304504,0.9961608391667507,1.0828118192414693
6069.736788917076,0.8223865919400557,1.0786046766666417
6071.068661529647,0.9530867264645462,1.0737485180446202
6072.400534142219,1.013102527387075,1.068386419643806
6073.732406754791,1.0831047379307035,1.062559302676235
6075.064279367361,1.2796823326821993,1.0564471249976446
6076.396151979934,1.1787523050134758,1.0501187570330872
6077.728024592505,1.086721671186905,1.043762793763487
6079.059897205077,0.9757140249316967,1.037446410102214
6080.391769817648,1.0172079029216703,1.0313392785881093
6081.72364243022,1.0655812364017914,1.0254833211267385
6083.055515042792,1.0942186056744792,1.020012103439159
6084.3873876553625,1.1997503619667296,1.0149319942414392
6085.719260267935,1.1520583638157813,1.010337706685799
6087.051132880506,1.0113511040728236,1.0062037721878403
6088.383005493078,0.9696699895968243,1.0025953724903165
6089.714878105649,0.8659697703370335,0.999467893759994
6091.04675071822,0.889899126227787,0.9968713729563018
6092.378623330793,1.0891560723292917,0.9947556227370762
6093.710495943364,0.9866612460853403,0.993166771320935
6095.042368555936,0.923024698962961,0.992056158811187
6096.374241168507,0.9430296977740648,0.9914685164743757
6097.706113781079,0.9735994333948907,0.9913542548383943
6099.0379863936505,0.979478280276412,0.9917503054187465
6100.369859006221,0.9727731643044566,0.9925968509236711
6101.701731618794,0.9694091255868841,0.9939129121719127
6103.033604231365,0.9881818480340085,0.9956191732329245
6104.365476843936,1.0524149825742724,0.9977103341706757
6105.697349456508,1.0629418078294897,1.0000850335114997
6107.02922206908,0.9978251932830504,1.002715765548659
6108.361094681652,0.9085759887563118,1.005485394044452
6109.692967294222,0.8844466167329125,1.0083538371237868
6111.024839906795,0.9792380396828801,1.011199351854725
6112.356712519366,1.012275428667161,1.0139803475399427
6113.6885851319375,0.9944731045824418,1.0165794873431442
6115.020457744509,1.0490673018042176,1.0189595505652762
6116.35233035708,1.0523338800047575,1.021009622321034
6117.684202969653,0.9883631095115919,1.022695549826713
6119.0160755822235,1.0658782102456184,1.0239092764311808
6120.347948194796,1.0532696685703997,1.0246160028181124
6121.679820807367,0.9643271336586673,1.0247088078500384
6123.011693419939,0.9875085073163787,1.0241549429792334
6124.34356603251,1.022685217500929,1.0228573435587096
6125.675438645081,1.0252888463029122,1.020801049714931
6127.007311257654,1.0519155623700989,1.017921073126928
6128.339183870225,1.0687633264739285,1.0142473467813817
6129.671056482796,1.0850848205458417,1.0097758092350477
6131.002929095368,1.1356310794113897,1.0046080934249066
6132.33480170794,1.1456694121076503,0.9988213873968307
6133.666674320511,1.0974620212894515,0.9925989672885596
6134.998546933082,1.0543868526952547,0.9860956797860669
6136.330419545655,1.0337066108845192,0.9795579945561554
6137.662292158226,0.807271152911717,0.9731855098507949
6138.994164770797,0.8228349773594761,0.9672431734936198
6140.326037383369,0.9109709112661865,0.9619229705379643
6141.65790999594,0.8158435973064798,0.9574538185945793
6142.9897826085125,0.7036540558246864,0.9539690570779313
6144.321655221083,0.8368809652901618,0.9516192903168921
6145.653527833656,0.9634968505022939,0.950449433341362
6146.985400446227,1.037513076773257,0.9505165993984839
6148.3172730587985,0.9801391011304995,0.9517765693320048
6149.64914567137,1.038559633448568,0.9542048975720441
6150.981018283941,1.1448005302288025,0.957689410388979
6152.312890896514,1.0820259514059913,0.9621506046202717
6153.644763509084,0.9716237838506324,0.9674361322704805
6154.976636121656,0.9204503669767665,0.9734373331627466
6156.308508734228,0.9000547802688776,0.979983573544325
6157.6403813468,0.9001713893054153,0.9869543042313944
6158.972253959371,0.9667599677230572,0.9941737531088048
6160.304126571942,0.9862207882370114,1.0015200546265906
6161.635999184515,0.8475903006572578,1.0088220810356925
6162.9678717970855,0.9145228233570778,1.0159673932375424
6164.299744409657,1.0125228593831392,1.0228021739876163
6165.631617022229,1.0370788369561392,1.0292381462497133
6166.9634896348,1.0282407183763638,1.035154611149237
6168.295362247372,1.062061093255015,1.040502628183523
6169.627234859943,1.1090355373015595,1.0452068762038884
6170.959107472516,1.0663439424637153,1.0492649850661984
6172.290980085087,1.2389169364418169,1.0526475627538208
6173.622852697658,1.1244076167715245,1.055392133015632
6174.95472531023,1.0190027351334616,1.057501904869855
6176.286597922801,1.0730948472804467,1.0590362245524534
6177.6184705353735,1.1511424863583277,1.0600108414514047
6178.950343147944,1.1205291909982331,1.060488199262974
6180.282215760516,1.0852190696845763,1.0604822753086318
6181.614088373088,0.9863601659944055,1.0600511254422125
6182.945960985659,1.0247697328730125,1.0592073592254745
6184.277833598231,1.1244835572019636,1.0580125809501313
6185.609706210802,1.0772757442406586,1.0564915653309357
6186.941578823375,0.8888701509941234,1.0547255896023275
6188.273451435945,0.9618353958991714,1.0527666079140534
6189.605324048517,1.115171058144924,1.0507259255686543
6190.937196661089,1.1052539183977514,1.0486854612843854
6192.26906927366,1.0303540947992451,1.0467801753112935
6193.600941886232,1.0524470280616047,1.045106266426041
6194.932814498803,1.1525522196362379,1.0437987968659894
6196.264687111376,1.1720304958901064,1.0429394387647792
6197.5965597239465,1.0299729847910493,1.0426327723901836
6198.928432336518,1.002384954385613,1.042917198989364
6200.26030494909,0.9569307100431134,1.0438432522117922
6201.592177561661,0.9292755215479349,1.0453901242458672
6202.924050174233,0.9754923713911936,1.0475473822674524
6204.255922786804,1.0223853776642544,1.0502371971281992
6205.587795399376,1.03839221588968,1.0533984784525436
6206.919668011948,0.9707863440921295,1.0569128652053341
6208.251540624519,0.9930891903804536,1.0606888885934045
6209.583413237091,1.0378339506510286,1.0645891794553815
6210.915285849662,1.0431770998925427,1.0685124990882033
6212.247158462234,1.0696534937968163,1.072320599810443
6213.579031074805,1.1426175822485098,1.0759174827750697
6214.910903687377,1.0218176429170625,1.0791761086454137
6216.242776299949,1.1353721679638524,1.082015886268378
6217.5746489125195,1.180647765418726,1.0843306136679087
6218.906521525092,1.1464996114631247,1.0860656361371759
6220.238394137663,1.1251339867369903,1.0871479386661007
6221.5702667502355,1.0935548182663273,1.087563090030849
6222.902139362806,1.1054177995561378,1.087286466688104
6224.234011975378,1.1302965951891852,1.086357955229503
6225.56588458795,1.0888235836383726,1.0848114710402144
6226.897757200521,1.0790198433509244,1.0827444188380557
6228.229629813093,1.1144628227074083,1.0802429289192306
6229.561502425664,1.1149753326216467,1.0774446987743707
6230.893375038236,1.074923535080338,1.0744601831411515
6232.225247650807,1.0615372199305422,1.0714309614807782
6233.557120263379,1.0088785064526915,1.068450662677924
6234.888992875951,1.0640352595223221,1.0656238201552928
6236.220865488522,1.161908714197461,1.0629917759968541
6237.552738101094,1.1750791580730346,1.060596737455418
6238.884610713665,1.0940766719877235,1.0584159543658276
6240.216483326237,0.946222413807956,1.0564324001925378
6241.5483559388085,0.9561172960200367,1.0545765238039333
6242.88022855138,1.081694820290739,1.0528010279623996
6244.212101163952,1.0867026148484698,1.051026277041287
6245.543973776523,1.008066793589091,1.049214630591087
6246.875846389095,1.0180701645246368,1.047314965233371
6248.207719001666,1.0163709492087445,1.0453326796555635
6249.539591614238,1.025062902153221,1.0432704034871922
6250.87146422681,1.0358846732690015,1.0411919219028463
6252.20333683938,0.9954917890582865,1.0391583725114617
6253.535209451953,0.9488682028731941,1.0372863417770826
6254.867082064524,0.95561092871623,1.035680464037077
6256.198954677096,0.9773742225203529,1.0344871349304952
6257.530827289667,0.9796045850840921,1.0338252721862267
6258.862699902239,1.052716314068079,1.0338376936570928
6260.194572514811,1.1189786218260966,1.0346222483425396
6261.5264451273815,1.0828209878784916,1.036283234268521
6262.858317739954,1.0252903211998543,1.0388652917554793
6264.190190352525,1.0718445201896225,1.0424072061679677
6265.522062965097,1.04802927606668,1.046880633463641
6266.853935577668,1.0881304156135183,1.0522479573718413
6268.18580819024,1.146187235002788,1.0584068757354226
6269.517680802812,1.1567659162923318,1.065252615519992
6270.849553415383,1.1228584219351492,1.0726278190074365
6272.181426027955,1.0796046064533025,1.0803877481268533
6273.513298640526,1.0380371512200364,1.0883533222103834
6274.845171253098,1.0488427990310214,1.0963766038994285
6276.1770438656695,1.0781377041601514,1.1042938956634698
6277.50891647824,1.1081480180890493,1.1119883578945504
6278.840789090813,1.177708480249544,1.1193402003919246
6280.172661703384,1.2442237160665277,1.1262840003156036
6281.504534315955,1.1978625777295262,1.1327543017234136
6282.836406928527,1.2106144022869925,1.1387369551451099
6284.168279541099,1.1533734858093603,1.1442105343988445
6285.500152153671,1.1427980392368646,1.1491932609679076
6286.832024766241,1.153676040797143,1.15368278565713
6288.163897378814,1.1140088896645326,1.1577020091572023
6289.495769991385,1.0355321561485618,1.1612408517341626
6290.8276426039565,1.0224472562935003,1.1643044556483548
6292.159515216528,1.021514132598323,1.166859730327829
6293.4913878291,1.111838260425462,1.1688876327266224
6294.823260441672,1.2115169721519738,1.1703347781528413
6296.1551330542425,1.1540730729878947,1.171168696371795
6297.487005666815,1.0668932912801796,1.171332200638077
6298.818878279386,1.2249712834011126,1.1707986076619115
6300.150750891958,1.2068264815510268,1.1695257004247646
6301.482623504529,1.1092242905849172,1.1675082426722692
6302.8144961171,1.1005244938705545,1.164729804860587
6304.146368729673,1.1427347527515048,1.1612120818542504
6305.478241342244,1.1324886774741783,1.1569652723633106
6306.810113954815,1.0887098489747893,1.1520358307935608
6308.141986567387,1.11647461560594,1.1464574616793461
6309.473859179959,1.2362820331214104,1.1402992900670206
6310.80573179253,1.2974034703963933,1.133618843465214
6312.137604405101,1.2114548588801526,1.126511100031827
6313.469477017674,1.1079139452461915,1.1190628510211633
6314.801349630245,1.0912062628279189,1.111401111018203
6316.133222242816,1.0550731155209738,1.1036467195559483
6317.465094855388,1.091296047176994,1.0959598243324056
6318.79696746796,1.2008501825325582,1.0884907197127764
6320.1288400805315,1.173766147863666,1.081421128105569
6321.460712693102,1.1284826060778035,1.0749119637887614
6322.792585305675,1.1532563320665579,1.069141193469369
6324.124457918246,1.133202024770321,1.064250281531214
6325.4563305308175,1.0941606992107327,1.0603811580604598
6326.788203143389,1.0013347439884246,1.0576242740705093
6328.12007575596,0.8562940024964419,1.0560576553836616
6329.451948368533,0.8422387629396537,1.0556991961583997
6330.783820981103,0.9361579016916465,1.0565498040190877
6332.115693593675,1.0058247826918651,1.0585510757998418
6333.447566206247,1.0897889204227678,1.0616327533792798
6334.779438818819,1.1390049731219234,1.0656750666573536
6336.11131143139,1.1133322807094717,1.0705590025778275
6337.443184043961,1.062996714218824,1.0761312062388462
6338.775056656534,1.0711543019585805,1.08225462195824
6340.1069292691045,1.1038462801438709,1.0887734179086057
6341.438801881676,1.080072618057538,1.0955616525496201
6342.770674494248,1.1411524565357036,1.1024862452410533
6344.10254710682,1.0461343184672116,1.10945223197291
6345.434419719391,1.0314851563631047,1.1163629270573514
6346.766292331962,1.0690139081060208,1.1231615114535622
6348.098164944535,1.0735509088677193,1.1297886238162484
6349.430037557106,1.1171828342833103,1.1362209209653666
6350.761910169677,1.2712052789208308,1.1424269768161333
6352.093782782249,1.197884181617158,1.148403836408538
6353.42565539482,1.1671604701114844,1.154132276964759
6354.7575280073925,1.1770070326897397,1.1596124337084328
6356.089400619963,1.208485472405838,1.164819512541193
6357.421273232535,1.240670236897654,1.1697396529500739
6358.753145845107,1.2040485299909798,1.174327344492349
6360.085018457678,1.1379446395687018,1.1785428868099004
6361.41689107025,1.1783344231438901,1.1823128836392365
6362.748763682821,1.1949624778894907,1.185570563953798
6364.080636295394,1.2377894615590972,1.1882202741254433
6365.412508907964,1.32571947974572,1.190181025606408
6366.744381520536,1.2963687296565511,1.191354568136816
6368.076254133108,1.1131829641579727,1.1916708728154264
6369.4081267456795,1.318025462159267,1.191057622117127
6370.739999358251,1.2864397572136697,1.1894847957147787
6372.071871970822,1.2034668340037813,1.1869323831289198
6373.403744583395,1.1862669717842507,1.1834309667672445
6374.7356171959655,1.1052965228060747,1.1790250751517868
6376.067489808537,1.0185119967087706,1.1738081279657027
6377.399362421109,1.1453478678222988,1.1678809934491992
6378.73123503368,1.1496217335679666,1.1613821699591367
6380.063107646252,1.0651201467568763,1.1544436023422022
6381.394980258823,1.0265806381090339,1.1472190603803392
6382.726852871395,1.0452842582841333,1.13984062858929
6384.058725483967,1.0505090638092558,1.13244867400586
6385.390598096538,1.1490555407584124,1.1251518810785472
6386.72247070911,1.15064898250192,1.1180607938883365
6388.054343321681,1.1332848033590976,1.1112522431719887
6389.386215934253,1.1649977684433237,1.1048061437128451
6390.718088546824,1.1582063542422065,1.0987729460698628
6392.049961159396,1.0560596371881859,1.0932115819197734
6393.381833771968,1.0390570591899206,1.088157461250487
6394.713706384539,1.11689424053556,1.083659146216937
6396.045578997111,1.1488878215160592,1.0797448876099804
6397.377451609682,1.155931694490738,1.0764567251784842
6398.7093242222545,1.1897088280738197,1.0738150873396757
6400.041196834825,1.1981755575568172,1.0718506829441297
6401.373069447397,1.1219984564784917,1.0705682237980139
6402.704942059969,1.12049701142939,1.0699776578649671
6404.03681467254,1.094964886748114,1.0700587681036686
6405.368687285112,1.1146354526860467,1.0707934469996163
6406.700559897683,1.1320109784789276,1.0721325609101462
6408.032432510255,1.0746173598910624,1.0740301807102295
6409.364305122826,0.9830158037424237,1.0764130301055979
6410.696177735398,0.9737066232034688,1.0792163837549351
6412.02805034797,0.9964096777388458,1.0823552355681327
6413.359922960541,1.0075743959053798,1.0857605544670481
6414.691795573113,1.002933699835157,1.0893505682408182
6416.023668185684,0.9664047857321064,1.093065697947405
6417.355540798256,0.9704176533863011,1.096838410203147
6418.6874134108275,1.1038823648374427,1.100625644695311
6420.019286023399,1.0710106000716062,1.1043765743601048
6421.351158635971,1.2278460083103375,1.1080625188683813
6422.683031248542,1.1791257388537384,1.1116432683464765
6424.014903861114,1.1514676005647297,1.1150957379908975
6425.346776473685,1.1889019589057828,1.1183805191455152
6426.678649086257,1.0425980520156704,1.1214711102275172
6428.010521698829,1.0785004617579481,1.1243224002746075
6429.342394311399,1.0766550472863918,1.1269017925335145
6430.674266923972,1.1475202904018584,1.129160325082449
6432.006139536543,1.2233156110642989,1.1310656865932063
6433.338012149115,1.2066121522144473,1.1325752669857767
6434.669884761686,1.164908855624215,1.1336697906145807
6436.001757374258,1.2631947115861926,1.1343266507281884
6437.33362998683,1.194548316782468,1.1345524067976862
6438.6655025994005,1.2423041042245317,1.1343547747281382
6439.997375211973,1.168518112712308,1.1337726984422387
6441.329247824544,1.0751495127504207,1.1328461600368829
6442.661120437116,1.057529338433448,1.1316435074796176
6443.992993049687,1.0213581287302538,1.1302292531794913
6445.324865662259,1.0378974214985135,1.1286892579653047
6446.656738274831,1.1050815733424462,1.1270974437876125
6447.988610887402,1.1637122952295804,1.1255399974077953
6449.320483499974,1.1860563129297854,1.1240822908320527
6450.652356112545,1.1558480108515838,1.1227934529123076
6451.984228725117,1.0901935449804618,1.121714803853711
6453.316101337688,1.0756521173911342,1.1208859836282268
6454.647973950259,1.1407840172327448,1.1203158658213987
6455.979846562832,1.1477558884221832,1.1200108981006056
6457.311719175403,1.02800200296028,1.1199487384499949
6458.643591787974,1.0084441828345538,1.120108585311872
6459.975464400546,1.1461293620594584,1.1204468186911238
6461.307337013118,1.195244183198302,1.1209281639702708
6462.63920962569,1.211250686219881,1.1215018484270494
6463.97108223826,1.2013700501711049,1.1221319670231036
6465.302954850833,1.1384388641133212,1.1227725905880517
6466.634827463404,1.0783029428940605,1.1233960756210553
6467.9667000759755,1.0792330665148346,1.1239663522364294
6469.298572688547,1.1003935297295175,1.1244650198829342
6470.630445301119,1.0606055040915083,1.124863277269919
6471.962317913691,1.0186160272211626,1.1251468080857019
6473.294190526261,1.18613376177739,1.125287708821654
6474.626063138834,1.2127661260293428,1.125269647024108
6475.957935751405,1.136875506914632,1.1250611398865678
6477.289808363977,1.1054585435831576,1.1246420081904098
6478.621680976548,0.9821614864704828,1.1239785506645763
6479.953553589119,1.1084631013202912,1.1230513226942438
6481.285426201692,1.1721215204934996,1.1218317507664088
6482.6172988142625,1.1342964988348714,1.1203104159514938
6483.949171426834,1.0922436349179498,1.1184740639717514
6485.281044039406,1.151880085652462,1.116333289895949
6486.612916651978,1.2805589242494302,1.1138989057873625
6487.944789264549,1.1714056926888712,1.111208159544936
6489.27666187712,1.133377436940837,1.1082998076763677
6490.608534489693,1.087497366397669,1.1052384559197166
6491.940407102264,1.085196678067911,1.102088146878382
6493.272279714835,1.107487700040699,1.098934843670957
6494.604152327407,1.1087562789807583,1.0958587362452161
6495.936024939979,1.1541659579724166,1.0929552498021384
6497.2678975525505,1.1274603516810247,1.0903066132923522
6498.599770165121,1.0751991731996255,1.0880021017580277
6499.931642777694,1.1148312117297927,1.0861097226786995
6501.263515390265,1.0954244176951122,1.0846966794202773
6502.595388002836,0.9838911718155857,1.0838022411390462
6503.927260615408,0.9577466380950671,1.0834595114064385
6505.259133227979,1.0000294015669668,1.0836704828800305
6506.591005840552,1.0912766053541922,1.0844299276244622
6507.922878453122,0.9998640538918658,1.0857031440957616
6509.254751065694,0.9777094598827533,1.0874520719800653
6510.586623678266,1.043866882358613,1.0896153493866645
6511.9184962908375,1.0374682432593962,1.0921357738034398
6513.250368903409,1.1000408282469638,1.094941334697839
6514.58224151598,1.1716198376633753,1.0979723589997128
6515.914114128553,1.1540047081642026,1.1011617103331433
6517.2459867411235,1.1147798752613571,1.1044599029565085
6518.577859353695,1.1287656689621897,1.1078130784385558
6519.909731966267,1.190770066677363,1.1111852450076274
6521.241604578839,1.2307517395749168,1.1145338685813944
6522.57347719141,1.2160986220654189,1.1178298053780944
6523.905349803981,1.1887330999702967,1.121031732613484
6525.237222416554,1.1594000989245121,1.1241054997854332
6526.569095029125,1.0924675510844255,1.1269993812845562
6527.900967641696,1.041464995988937,1.1296648261968727
6529.232840254268,1.0799012786136863,1.1320342467284796
6530.564712866839,1.1291905230717036,1.1340444107293237
6531.896585479411,1.2934545680152914,1.1356173885769842
6533.228458091982,1.2531374566330862,1.1366865266990047
6534.560330704554,1.2079379672105184,1.137179801782698
6535.892203317126,1.176464639353006,1.1370470092847964
6537.224075929697,1.0922081033106905,1.1362436624120555
6538.555948542269,1.033594728222361,1.134757220861343
6539.88782115484,1.04285275665501,1.132589262223409
6541.2196937674125,1.0389731911886386,1.12977864010012
6542.551566379983,1.03712727391131,1.1263802306038433
6543.883438992555,1.0974988434314876,1.1224839743374553
6545.215311605127,1.1528681660175426,1.1181899617450626
6546.5471842176985,1.0931258243893252,1.1136239995222283
6547.87905683027,1.050874301915488,1.1089104810418386
6549.210929442841,1.152741710368108,1.1041865467666754
6550.542802055414,1.1257603653963255,1.0995751391766617
6551.874674667984,1.1152485572732527,1.0952001560988256
6553.206547280556,1.1028880832013066,1.0911617546531582
6554.538419893128,1.0257003592995249,1.0875539738073197
6555.870292505699,1.0869725712626082,1.0844430192848187
6557.202165118271,1.1659350989466977,1.0818873302551435
6558.534037730842,1.1663369245522759,1.079918162972882
6559.865910343414,1.1526322327933396,1.0785609714174462
6561.1977829559855,1.1153932982921997,1.0778169611419943
6562.529655568557,1.0711343405697633,1.0776845220373799
6563.861528181129,1.1059111525708256,1.0781407667245524
6565.1934007937,1.1837595297248489,1.079162448973238
6566.525273406272,1.003143001113985,1.080707372426761
6567.857146018843,0.9067119285710484,1.0827350787364067
6569.189018631415,1.00298979619812,1.0851886604157857
6570.520891243987,1.1003819651969582,1.0880158139547167
6571.852763856558,1.074239350518426,1.0911515026579253
6573.18463646913,1.117118123181652,1.0945395046894488
6574.516509081701,1.170485139137797,1.0981156332145097
6575.8483816942735,1.1998758455249856,1.101829066052194
6577.180254306844,1.1276670383700462,1.105625083848641
6578.512126919416,1.0565522695145848,1.1094650111334294
6579.843999531988,1.0961610784184872,1.1133074084219694
6581.1758721445585,1.14447900270353,1.1171259180890396
6582.507744757131,1.1328575022614942,1.1208887505786773
6583.839617369702,1.0940239695636105,1.1245749247536447
6585.171489982274,1.0700885045827158,1.1281531538250953
6586.503362594845,1.1174530253401513,1.1315980519107758
6587.835235207417,1.1838817115251774,1.1348701950975257
6589.167107819989,1.1722087405332013,1.1379339674516762
6590.49898043256,1.1628855149532888,1.1407400576945115
6591.830853045132,1.1425195686451062,1.1432455579484229
6593.162725657703,1.1245096863414241,1.1453987298084503
6594.494598270275,1.1583287539250913,1.1471604259714139
6595.8264708828465,1.1601116528801454,1.1484895742823835
6597.158343495418,1.0969810875771828,1.1493640116571018
6598.49021610799,1.1183482542410057,1.149764732467185
6599.822088720561,1.1232184476216505,1.1496944714551998
6601.153961333133,1.1521601484624784,1.149159616668956
6602.485833945704,1.1499656694700278,1.1481861902620392
6603.817706558276,1.1182960965231776,1.14679987015269
6605.149579170848,1.1080013496479895,1.1450405275025572
6606.481451783418,1.1491705491965951,1.1429420177863192
6607.813324395991,1.2058503679631098,1.1405471480438043
6609.145197008562,1.2009391456322047,1.1378889879108913
6610.4770696211335,1.1759602078513605,1.1350075906586603
6611.808942233705,1.135777798133054,1.1319334833444286
6613.140814846277,1.0870540090360548,1.1287060235594728
6614.472687458849,1.0749449881262283,1.1253581893626539
6615.8045600714195,1.1250085702194823,1.1219350917740858
6617.136432683992,1.1153900635751264,1.1184782445359178
6618.468305296563,1.0714030902500833,1.1150424064007474
6619.800177909135,1.0885911030137574,1.1116778311440272
6621.132050521706,1.15527953865595,1.108444557123848
6622.463923134278,1.1730278781618855,1.1053925527308668
6623.79579574685,1.103908661578849,1.1025742213797063
6625.127668359421,1.052820629503684,1.1000239646068963
6626.459540971993,1.1033174458025572,1.0977709572054843
6627.791413584564,1.126263405802018,1.095820389724388
6629.123286197136,1.1133477336065896,1.0941686239685935
6630.455158809707,1.0984614483045982,1.092787725615745
6631.787031422278,1.102444273314493,1.0916438498478047
6633.118904034851,1.1350453106974996,1.0906850063039881
6634.450776647422,1.1364418872246176,1.0898617189779645
6635.782649259993,1.0735577135057315,1.0891163160070336
6637.114521872565,1.0369678342038584,1.0884036770716532
6638.446394485137,1.0344888006699449,1.0876797148913124
6639.7782670977085,1.0317888845643426,1.086920080975884
6641.110139710279,1.0268487676622582,1.0861062055933022
6642.442012322852,1.029869071600046,1.0852410271449935
6643.773884935423,1.1130051888004455,1.0843324242716434
6645.1057575479945,1.1923483069266552,1.083406521777515
6646.437630160566,1.1864327971249227,1.082489623240281
6647.769502773138,1.1259529064831773,1.0816205325169763
6649.10137538571,1.1008972405428958,1.0808325007751054
6650.43324799828,1.0798983623402878,1.080165926019489
6651.765120610853,0.9898220926139504,1.0796513478767877
6653.096993223424,0.9455109604135224,1.079323136616981
