wavelength,flux,best_fit
5960.463253800441,1.1528218932288143,1.1277197605921878
5961.8432176153565,1.1306729618343092,1.132344885338123
5963.223181430273,1.1431739571476671,1.137070541221014
5964.60314524519,1.1161563708124091,1.1418454819450756
5965.983109060106,1.1102239530331897,1.1466743919523195
5967.363072875022,1.1575775276795242,1.15148891508438
5968.743036689939,1.1865740785331302,1.1562793589557523
5970.123000504855,1.1507514063980906,1.160965058631232
5971.502964319771,1.118987677809651,1.1655291817626177
5972.882928134688,1.1200252164644182,1.1698880076196485
5974.262891949604,1.1752221964217469,1.1740282820407124
5975.6428557645195,1.2258570534435018,1.177874625057987
5977.022819579437,1.187551453954617,1.1814286196013866
5978.402783394353,1.1290586716901043,1.1846334251787871
5979.782747209269,1.142058996529445,1.187513801897234
5981.162711024185,1.1661778639528797,1.1900371787128943
5982.542674839102,1.1658481690586802,1.1922541323128517
5983.922638654018,1.2941252232290161,1.1941555921959335
5985.302602468934,1.2150811802357517,1.1958138096805904
5986.682566283851,1.2115357572907428,1.1972359275762936
5988.062530098767,1.258742701760207,1.198506004665699
5989.442493913683,1.2820499991864889,1.1996356387900469
5990.8224577286,1.2545460370956325,1.200707968603091
5992.202421543516,1.190333465844062,1.201726255402431
5993.582385358432,1.2596771150457904,1.202760850538303
5994.962349173349,1.2613499378189157,1.203796551357872
5996.342312988265,1.2415466843040766,1.2048832956024111
5997.722276803181,1.1623848692064775,1.205982761814374
5999.102240618097,1.1627049015372912,1.2071231291030013
6000.482204433014,1.2080711553526293,1.2082449229936698
6001.86216824793,1.1636942855279762,1.2093597080688807
6003.242132062846,1.0987388148298833,1.2103947358774003
6004.622095877763,1.21412813071612,1.2113550558781034
6006.002059692679,1.237571247263795,1.2121662160557114
6007.3820235075955,1.145266965701889,1.212839068002152
6008.761987322512,1.1934705203306577,1.2133096553179148
6010.141951137428,1.2600197830714412,1.2136059738219958
6011.521914952344,1.2485467069053082,1.2136842548422546
6012.901878767261,1.2258338480615945,1.213597099732904
6014.281842582177,1.2418249083942179,1.2133255903026072
6015.661806397093,1.1855119111227277,1.212948505912832
6017.041770212009,1.105102242559446,1.2124700249547742
6018.421734026926,1.1445441863665262,1.2119901028711308
6019.801697841842,1.1318693481541542,1.2115279127913312
6021.1816616567585,1.1644519789999497,1.2111938540948946
6022.561625471675,1.2257116598965039,1.2110092495636104
6023.941589286591,1.2453838971772673,1.2110807904506682
6025.321553101508,1.2484747186387133,1.2114172778032057
6026.701516916424,1.2367050839328937,1.212107502769021
6028.08148073134,1.2960092067888398,1.2131349033996661
6029.461444546256,1.2940727057471415,1.2145598492111325
6030.841408361173,1.2567147950226154,1.2163329206870603
6032.221372176089,1.270500846423633,1.2184822808733062
6033.601335991005,1.273962511900638,1.2209258739958275
6034.9812998059215,1.2536970597785368,1.2236640658497349
6036.361263620838,1.2852597019032668,1.226590484793551
6037.741227435754,1.2545804022567877,1.2296895215969874
6039.121191250671,1.258931304802855,1.2328449586012842
6040.501155065587,1.2302339942735867,1.2360414186844317
6041.881118880503,1.2640239587535878,1.239169534095041
6043.26108269542,1.2489395446622025,1.2422302013212012
6044.641046510336,1.2198362238372282,1.2451349811117969
6046.021010325252,1.2267271576454706,1.2479121594558316
6047.400974140168,1.2274196598684952,1.250501396756644
6048.7809379550845,1.2986197552729473,1.252961102780828
6050.160901770001,1.3168941136949843,1.2552569869662622
6051.540865584917,1.3027572314535343,1.2574709853704285
6052.920829399834,1.2301230513802008,1.2595841112074335
6054.30079321475,1.2278965967820061,1.2616878931666098
6055.680757029666,1.2451048647076641,1.2637625370859984
6057.060720844583,1.2402427106845815,1.2658923045022672
6058.440684659499,1.2951755177101094,1.2680402575984264
6059.820648474415,1.3155520326627328,1.2702690575538504
6061.200612289332,1.2270162732180294,1.2725133731724356
6062.580576104248,1.2104607074755636,1.2748071834194428
6063.960539919164,1.2325627336118223,1.2770543370833904
6065.34050373408,1.2643438253900052,1.2792627296856693
6066.720467548997,1.3127208790341578,1.2813126983331526
6068.100431363913,1.3083535792676215,1.2831976488886934
6069.480395178829,1.230738080591946,1.2847892220803543
6070.860358993746,1.2878379134071865,1.2860833405952805
6072.240322808662,1.2792040994284848,1.2869606365272803
6073.620286623578,1.2246119593193352,1.287436674126744
6075.000250438495,1.2598706921859089,1.28741612805757
6076.380214253411,1.2726294018375361,1.2869461861169853
6077.760178068327,1.2607965960716758,1.285963403581875
6079.140141883244,1.2667046882867619,1.2845499147060724
6080.5201056981605,1.2406849589838402,1.2826726041108412
6081.900069513076,1.2072649537088542,1.280442544247141
6083.280033327992,1.2446008241466926,1.2778468713712876
6084.659997142909,1.259977814314227,1.275012555065766
6086.039960957825,1.2310325134700946,1.2719318889783071
6087.419924772741,1.2456429219874114,1.268732064611736
6088.799888587658,1.3231462440666042,1.2653953132047726
6090.179852402574,1.3549960500703475,1.262035693435421
6091.55981621749,1.2934798565704697,1.2586146199156867
6092.939780032407,1.280543855560704,1.2552258306495019
6094.3197438473235,1.1966092324368531,1.2518064294719455
6095.699707662239,1.2854065756126394,1.2484303551237612
6097.079671477156,1.2822182376850384,1.245014373221446
6098.459635292073,1.2357137842691182,1.2416197696212565
6099.839599106988,1.25164188808906,1.2381521934486972
6101.219562921904,1.2769473257877544,1.2346709579063233
6102.599526736821,1.2721184066128166,1.2310814261860414
6103.979490551737,1.3319522518231048,1.2274513269988012
6105.359454366653,1.288966894622573,1.2236945212018733
6106.73941818157,1.1668560934350396,1.2198940862864585
6108.1193819964865,1.1975393742505558,1.2159766959206004
6109.499345811402,1.1981008112741456,1.2120427391006543
6110.879309626319,1.1674934623540971,1.208030995930872
6112.259273441236,1.2030801235330415,1.2040565323008423
6113.639237256151,1.2353084169961166,1.2000656736016806
6115.019201071068,1.247059556792195,1.1961826986589261
6116.399164885985,1.2325459615527135,1.1923551892522142
6117.7791287009,1.2037474197151035,1.188710586057291
6119.159092515816,1.2166703379559496,1.1851918310799325
6120.539056330733,1.210992332839494,1.1819247033217262
6121.9190201456495,1.2212813768269748,1.178843373162409
6123.298983960565,1.2419385983032836,1.1760692337875995
6124.678947775482,1.1895181994088955,1.173525684786033
6126.058911590399,1.1579692385566696,1.1713290439164603
6127.438875405314,1.159082956916889,1.1693916721236437
6128.818839220231,1.2068538892262772,1.1678255575087952
6130.198803035148,1.1816447001836148,1.1665328109576822
6131.578766850063,1.1574540440698655,1.165622648933961
6132.95873066498,1.1303955664977405,1.1649882781206369
6134.338694479897,1.1254856820086763,1.1647381948551474
6135.7186582948125,1.207915686300642,1.1647584496551415
6137.098622109728,1.1669615566491405,1.16515934489811
6138.478585924645,1.1174924723242017,1.1658219485988996
6139.858549739562,1.076230419993602,1.1668613604784759
6141.238513554477,1.1581220198579865,1.1681561038801278
6142.618477369394,1.1871328021977503,1.1698291603204045
6143.998441184311,1.1024760274524863,1.1717585489186921
6145.378404999226,1.0626952553520213,1.1740773790032086
6146.758368814143,1.1607528260628437,1.1766636136030668
6148.13833262906,1.1835372089023048,1.1796605665591495
6149.5182964439755,1.099950537284178,1.182943629462235
6150.898260258892,1.150058874908384,1.1866630344578277
6152.278224073809,1.228417089438466,1.1906852453421486
6153.658187888725,1.24364339379895,1.1951604487566054
6155.03815170364,1.2317296846854309,1.1999363289947396
6156.418115518557,1.2311299996002028,1.205153582624071
6157.798079333474,1.2404097136226662,1.210629777709927
6159.178043148389,1.291912665801407,1.2164870796545708
6160.558006963306,1.235915169196674,1.2225036346065656
6161.937970778223,1.221678500464056,1.2287784901342247
6163.3179345931385,1.1805221619153623,1.2350472234357333
6164.697898408055,1.1572973007916678,1.2413896313679507
6166.077862222972,1.18152747975616,1.24750499228547
6167.457826037888,1.2129884089667395,1.2534685106573709
6168.837789852804,1.2297978363705129,1.2589596245656274
6170.217753667721,1.2416558832410696,1.264073638344517
6171.597717482637,1.226866916962565,1.2684939678884013
6172.977681297552,1.197648479703008,1.2723662998501326
6174.357645112469,1.2298824527030676,1.275402776054181
6175.737608927386,1.2662468114113803,1.2778279482256816
6177.1175727423015,1.3231725387154907,1.279399735286331
6178.497536557218,1.381071856021167,1.2804400256206536
6179.877500372135,1.3408427713963949,1.2807536020029016
6181.257464187051,1.350833889245969,1.2807621021909028
6182.637428001967,1.3428170434528515,1.2802972756244482
6184.017391816884,1.3307347640016542,1.2798658276626709
6185.3973556318,1.30952975953373,1.2792858721781646
6186.777319446716,1.337379026015277,1.2791229764992342
6188.157283261633,1.3739881784415455,1.2791260376922726
6189.537247076549,1.3233134474251849,1.2798934955108403
6190.9172108914645,1.2608861802543505,1.281043531906175
6192.297174706381,1.4124229366307706,1.2831967740909351
6193.677138521298,1.421124619703343,1.2857828882007776
6195.057102336214,1.3958477810669474,1.2894618667684266
6196.43706615113,1.3387389124455427,1.2935529909681156
6197.817029966047,1.289950990349252,1.3013447609161766
6199.196993780963,1.3060540032195458,1.3283753103411522
6200.576957595879,1.3897627996853998,1.3846337777522029
6201.956921410796,1.4243866460665284,1.3969568651482196
6203.336885225712,1.3127622710126965,1.3527038184877913
6204.716849040628,1.3749809080640454,1.330564066605384
6206.096812855545,1.2509745181773844,1.3314077905696136
6207.476776670461,1.3316911020831352,1.3361100035202056
6208.856740485377,1.3612669328422653,1.3402899366423564
6210.236704300293,1.2983360540924571,1.3441371299429608
6211.61666811521,1.3239700199579019,1.3471816382440043
6212.996631930126,1.3205979693373866,1.3498409994123604
6214.376595745042,1.2094711432696272,1.3517605222020967
6215.756559559959,1.2312671045982317,1.3533394399212524
6217.136523374875,1.221373987409527,1.3543115677240025
6218.516487189791,1.302583736771769,1.355040227299311
6219.896451004708,1.3523082233671884,1.3553108771215818
6221.276414819624,1.3242657450162933,1.3554365992164343
6222.6563786345405,1.3498013630167363,1.355223883961855
6224.036342449457,1.4424871586066212,1.3549284195418025
6225.416306264373,1.395818185924409,1.3543608534649962
6226.796270079289,1.3321968752315876,1.3537231674153043
6228.176233894205,1.2458329791338154,1.3528280115605922
6229.556197709122,1.2733748935802587,1.3518374748787452
6230.936161524038,1.2913346089054745,1.3505749721858678
6232.316125338954,1.2654105553070802,1.3491820202845501
6233.696089153871,1.299952268914848,1.3475059331596948
6235.076052968787,1.3743085433431845,1.3456861500994806
6236.4560167837035,1.3577312840678613,1.3436046247563007
6237.83598059862,1.3591242237240462,1.3414108417091855
6239.215944413536,1.3682079945641792,1.3390249650879698
6240.595908228453,1.3619301006213596,1.3366093506863737
6241.975872043369,1.3994356799833576,1.3341172155852667
6243.355835858285,1.4306824495292343,1.3317176584607138
6244.735799673201,1.4026173760629592,1.3293847029381536
6246.115763488117,1.3897343933329669,1.3272821584849275
6247.495727303034,1.4290966039530415,1.3253893000750434
6248.87569111795,1.4050539172481211,1.323851099326478
6250.2556549328665,1.375876864368948,1.3226375693357553
6251.635618747783,1.3822298765372527,1.3218639239108299
6253.015582562699,1.3987981466642956,1.3214808965515767
6254.395546377616,1.372218840010194,1.321568342008741
6255.775510192532,1.3085400523713533,1.322053860197399
6257.155474007448,1.2799949274539562,1.322982399868276
6258.535437822365,1.3524977130777143,1.3242605047756586
6259.915401637281,1.3711572256274394,1.3259037533280658
6261.295365452197,1.3907630481432058,1.3278040448722914
6262.675329267113,1.3793457341206965,1.3299562686986959
6264.0552930820295,1.3431556998045502,1.332246303573981
6265.435256896946,1.3130190704857554,1.3346581131927184
6266.815220711862,1.3009329733086858,1.3370804869963262
6268.195184526779,1.3113570193143524,1.3394957001178618
6269.575148341695,1.3782457456044164,1.3418033803934077
6270.955112156611,1.3515933205396446,1.3439918388172925
6272.335075971528,1.34222393875556,1.3459777333534724
6273.715039786444,1.3068742009214978,1.3477611162750263
6275.09500360136,1.31810017693011,1.3492797752117918
6276.474967416277,1.2783034798720503,1.3505489756629192
6277.854931231193,1.181702973521018,1.351529545897912
6279.234895046109,1.2085520861548769,1.3522532642603804
6280.614858861025,1.1170068801840067,1.352703952144565
6281.994822675942,1.2445270320395219,1.3529294492495265
6283.374786490858,1.2675275413771356,1.3529351128768274
6284.754750305774,1.218220511501217,1.352783193360883
6286.134714120691,1.2494750690233893,1.3524980230956585
6287.514677935607,1.4532293147414175,1.3521531699124625
6288.894641750523,1.5266886262036021,1.351787154249347
6290.27460556544,1.2513747752629336,1.351478126907878
6291.654569380356,1.3095589029562564,1.3512685610447157
6293.034533195272,1.2859607377274576,1.3512270512297966
6294.414497010189,1.383124714967508,1.351380991789261
6295.7944608251055,1.429258001365055,1.3517663461435463
6297.174424640021,1.401185906597016,1.352369467153173
6298.554388454937,1.388080001139179,1.3531682943122454
6299.934352269854,1.4761175882736073,1.3540871899913147
6301.31431608477,1.565990045763818,1.3536669679611366
6302.694279899686,1.4609433198456032,1.3542983204725787
6304.074243714603,1.3954975446777909,1.35469853171502
6305.454207529519,1.340670704816053,1.3547257361427316
6306.834171344435,1.4204669151129614,1.3542577733450605
6308.214135159352,1.4201973924007925,1.3531929645398522
6309.5940989742685,1.3240241484579507,1.3514738176036492
6310.974062789184,1.2910809020199674,1.3490884476135645
6312.354026604101,1.3421197752635008,1.3460761667341548
6313.733990419018,1.3641241779413995,1.342523430509869
6315.113954233933,1.3880939186838874,1.3385496662949485
6316.493918048849,1.3580556659339702,1.334300169837349
6317.873881863766,1.3342168465339082,1.329919061118578
6319.253845678682,1.397102261409467,1.3255482630081572
6320.633809493598,1.4406630220311063,1.3212978638670283
6322.013773308515,1.3654990521763508,1.3172598686236394
6323.3937371234315,1.2862595468185074,1.3134822766756178
6324.773700938347,1.2998911825992456,1.3100000037870336
6326.153664753264,1.2702127048123757,1.3068118720250426
6327.533628568181,1.257493676164078,1.303924746065487
6328.913592383096,1.2604597162074693,1.301328081158253
6330.293556198013,1.2942942460746132,1.2990450804074527
6331.67352001293,1.3265378369500742,1.2970992836056834
6333.053483827845,1.3085628801568427,1.2955678369610597
6334.433447642761,1.2867789691587461,1.294536424699792
6335.813411457678,1.2993982884785844,1.2941513752105152
6337.1933752725945,1.2252752342595428,1.2945602346817346
6338.57333908751,1.2459736642347745,1.2959599152666028
6339.953302902427,1.258533043367255,1.2985206970439955
6341.333266717344,1.2371612640724805,1.3024290274840524
6342.713230532259,1.2603060336048901,1.3077959274851372
6344.093194347176,1.3116640900516054,1.3146986251750887
6345.473158162093,1.3069065685191668,1.323082138956138
6346.853121977008,1.3665082689580537,1.3328129222687075
6348.233085791925,1.429935622043987,1.3435905781452897
6349.613049606842,1.4283077796820678,1.3550315152125902
6350.9930134217575,1.384791278385646,1.3666066567724466
6352.372977236673,1.3897439865004921,1.3777644685614612
6353.75294105159,1.4045998344601378,1.3878943011632476
6355.132904866507,1.3553190969255466,1.3964764443161262
6356.512868681422,1.307194898112534,1.4030475642976366
6357.892832496339,1.3198888112214535,1.407346009914791
6359.272796311256,1.4485929276609044,1.4092451547754932
6360.652760126171,1.419839939186029,1.4088637715613659
6362.032723941088,1.365549166751191,1.4064475861395216
6363.412687756005,1.3795419395212534,1.4024394543163776
6364.7926515709205,1.3922143189947391,1.3973195629487736
6366.172615385837,1.3670600891756326,1.3916589441982312
6367.552579200754,1.4026826165587207,1.3859500375540106
6368.93254301567,1.449091660934547,1.3806766764310074
6370.312506830585,1.3981432458218606,1.3761634568795706
6371.692470645502,1.3522523928971253,1.3726811360258353
6373.072434460419,1.318201797597887,1.3703223591081497
6374.452398275334,1.3208442702894168,1.3691390567102442
6375.832362090251,1.359591235630848,1.3690330226231011
6377.212325905168,1.3875176727200857,1.3699093477828326
6378.5922897200835,1.37730519588391,1.3715654242372735
6379.972253535,1.3931878967267863,1.3738463886698644
6381.352217349917,1.369363618364284,1.3765227946321275
6382.732181164833,1.4219633584100957,1.3794428446443252
6384.112144979748,1.5028808491833565,1.38239754656698
6385.492108794666,1.4983107534975901,1.3852712396449687
6386.872072609582,1.4663587815652763,1.3878971901397916
6388.252036424497,1.4995521920445676,1.3902095441516398
6389.632000239414,1.5056260874327174,1.39209201024198
6391.011964054331,1.4137013994418781,1.393532943716347
6392.3919278692465,1.3749253890589843,1.3944679681328296
6393.771891684163,1.3649568546181219,1.3949383098318326
6395.15185549908,1.3760274223031237,1.3949271421324925
6396.531819313996,1.4005332967728032,1.3945208392528199
6397.911783128912,1.3773609642185918,1.3937389151502597
6399.291746943829,1.3001967062547413,1.3926983411862919
6400.671710758745,1.2803611354584872,1.3914376189415243
6402.05167457366,1.311664735607005,1.3900850041828912
6403.431638388578,1.3262284567340485,1.3886778415337553
6404.811602203494,1.375884355400917,1.3873359370444753
6406.1915660184095,1.4617371266562833,1.3860774401321039
6407.571529833326,1.4635070999494904,1.3849985201990105
6408.951493648243,1.3819541462496898,1.3840867599469386
6410.331457463159,1.3307655922844566,1.3834077814174093
6411.711421278075,1.3534523521158017,1.3829164612933988
6413.091385092992,1.3459887714137544,1.3826504236960866
6414.471348907908,1.3469877379909525,1.3825386442008698
6415.851312722824,1.365526932291368,1.382601038553477
6417.231276537741,1.3465110150618937,1.3827534418740548
6418.611240352657,1.324899841751642,1.383012105189302
6419.9912041675725,1.3335896063063533,1.3832938098492096
6421.37116798249,1.3573971611249533,1.3836240714734849
6422.751131797406,1.3801313283632128,1.3839313436762768
6424.131095612322,1.3874072444699348,1.3842581152149682
6425.511059427238,1.4789084924498834,1.3845486924254564
6426.891023242155,1.5985044235594776,1.384863014985433
6428.270987057071,1.5376418527360245,1.385158185421431
6429.650950871987,1.4327625707259897,1.3855054902831754
6431.030914686904,1.367064421657359,1.3858664238181801
6432.41087850182,1.3795098277818947,1.386313851656896
6433.790842316736,1.4940665953145535,1.3868035546120363
6435.170806131653,1.4073788179797724,1.3874005635473217
6436.550769946569,1.3112591364518613,1.388047145998203
6437.930733761485,1.317493269841238,1.38879506351382
6439.310697576402,1.33235303233193,1.389570499327126
6440.690661391318,1.3298497598513395,1.3904124670086504
6442.070625206234,1.3609875195680534,1.3912346041259878
6443.45058902115,1.4136926428511538,1.3920693954103178
6444.830552836067,1.4105834250298346,1.3928262452769113
6446.210516650983,1.3774509152478887,1.3935407669422872
6447.590480465899,1.3533982556965254,1.3941282613333186
6448.970444280816,1.3715042536005246,1.3946371856864024
6450.350408095732,1.4770437516197978,1.394997174194926
6451.7303719106485,1.4275271510947163,1.39527594699254
6453.110335725565,1.340647043605618,1.3954212699735558
6454.490299540481,1.4185374231034533,1.3955209182536077
6455.870263355397,1.442955218935996,1.3955383819735185
6457.250227170314,1.5017295870191323,1.3955759370656344
6458.63019098523,1.4305119670642719,1.3956043401406002
6460.010154800146,1.3589979262919365,1.395729473585277
6461.390118615062,1.3793614904008442,1.395916642401624
6462.770082429979,1.4307721605717494,1.3962615754714984
6464.150046244895,1.5045672125237701,1.396710182149285
6465.5300100598115,1.547394576027161,1.3973348604036113
6466.909973874728,1.4049966919955241,1.3980506505718808
6468.289937689644,1.233552655771805,1.3988977849305217
6469.669901504561,1.2724259749962323,1.3997550507127927
6471.049865319477,1.350720304471878,1.400629276500608
6472.429829134393,1.3570688186890567,1.401366356407772
6473.809792949309,1.3685839221457676,1.4019478944500632
6475.189756764226,1.3926471434792322,1.4021997642611232
6476.569720579142,1.3721062010000797,1.4020954816122804
6477.949684394058,1.349592666934742,1.4014614860324117
6479.3296482089745,1.3844630772177706,1.4002861412139773
6480.709612023891,1.4577209902447459,1.3984203283142342
6482.089575838807,1.388274312872959,1.3958905162829065
6483.469539653724,1.3183843157600186,1.3925929920594187
6484.84950346864,1.4127022516363879,1.3886094196951189
6486.229467283556,1.4553958777798834,1.383893273865504
6487.609431098473,1.3538430277404632,1.3785868166810786
6488.989394913389,1.4200346012194491,1.3726990509225994
6490.369358728305,1.3625862195205642,1.3664239836643346
6491.749322543221,1.2828990179272393,1.3598104676564655
6493.129286358138,1.3369795353791631,1.353082696274185
6494.509250173054,1.2723301841385501,1.3463032996931341
6495.88921398797,1.3207720904385671,1.339697846126456
6497.269177802887,1.4307833943618495,1.3333131404588578
6498.649141617803,1.3867292604339292,1.3273477857386604
6500.029105432719,1.350361952207119,1.321807580357473
6501.409069247636,1.3355366924309489,1.3168438208004416
6502.789033062552,1.4152757997199592,1.3124070339564833
6504.168996877468,1.4322870498695561,1.3085938228653298
6505.548960692385,1.3962412745100419,1.305299152108247
6506.928924507301,1.3905009494873872,1.3025714757870774
6508.308888322217,1.3863493811750993,1.300262777675592
6509.688852137133,1.3771121148140493,1.298390836745936
6511.0688159520505,1.4189534728272843,1.2967855362681528
6512.448779766966,1.3530096002607856,1.2954566785008952
6513.828743581882,1.4119203344145252,1.2942348948879288
6515.208707396799,1.3370362462133947,1.2931435001259235
6516.588671211715,1.2622721278192373,1.2920326472684367
6517.968635026631,1.2243457713766372,1.290954216528057
6519.348598841548,1.21388603752473,1.2897885013357238
6520.728562656464,1.2155029409583178,1.288621849111356
6522.10852647138,1.1993075689738002,1.2873659026774043
6523.488490286297,1.2936938742917576,1.2861384108149774
6524.8684541012135,1.196584235202401,1.2848756607005658
6526.248417916129,1.1347466897258607,1.283717361681262
6527.628381731045,1.1098286063338179,1.2826132350393937
6529.008345545963,1.1728000381777721,1.281713038272138
6530.388309360878,1.1776430567446803,1.2809682715271298
6531.768273175794,1.107023513445833,1.2805282446754536
6533.148236990711,1.257154321126647,1.280337555474914
6534.528200805627,1.3216801829604958,1.2805386907693694
6535.908164620543,1.3211880596791534,1.2810654485862647
6537.28812843546,1.3357214215781994,1.2820520539375342
6538.6680922503765,1.2798769306151883,1.283422198781213
6540.048056065292,1.2819039721846373,1.2853042108322543
6541.428019880209,1.3403290785716981,1.2876150335672962
6542.807983695126,1.3384511886723918,1.2904807560916627
6544.187947510041,1.2983789679383537,1.293814762656303
6545.567911324957,1.207148030000448,1.2977429857079932
6546.947875139875,1.3431794677823303,1.3021756472707595
6548.32783895479,1.3459948992937643,1.3072369135550101
6549.707802769706,1.2500151881407855,1.3128300595093196
6551.087766584623,1.3021564996342148,1.319071670841058
6552.4677303995395,1.4493845113295856,1.3258505453397689
6553.847694214455,1.4688366124081396,1.3332670448851789
6555.227658029372,1.4203448297189305,1.3411864357414136
6556.607621844289,1.447980532731787,1.3496842814204242
6557.987585659204,1.3863150937958229,1.3585950839165888
6559.367549474121,1.4213282182050488,1.3679646262590128
6560.747513289038,1.452996045454094,1.3775946462000328
6562.127477103953,1.4444932733740843,1.3875027674071472
6563.507440918869,1.4886444221822468,1.3974635423292794
6564.887404733787,1.5576211760627237,1.4074761187576064
6566.2673685487025,1.491662578979131,1.4173014283086716
6567.647332363618,1.4843604082962976,1.4269371449326291
6569.027296178535,1.467132607788228,1.4361502114043772
6570.407259993452,1.4928413878433582,1.444958109363302
6571.787223808367,1.4380059421143472,1.4531554615512445
6573.167187623284,1.3833670337374704,1.4608002977875794
6574.547151438201,1.3648273887301656,1.4677332833876804
6575.927115253116,1.3151015772546395,1.4740676529856414
6577.307079068033,1.3051953149927473,1.4796997923439024
6578.68704288295,1.4613862994179259,1.484801886705619
6580.0670066978655,1.44007122758053,1.4893231476762603
6581.446970512781,1.5321264885277799,1.493484958665646
6582.826934327699,1.5109245599879326,1.4972729072987065
6584.206898142615,1.4908639087215518,1.5009351624970915
6585.58686195753,1.5548208189739343,1.5044664399578598
6586.966825772447,1.5701500971359321,1.5081112537400254
6588.346789587364,1.532109821040804,1.5118417089621072
6589.726753402279,1.5249900852226128,1.5158678199664872
6591.106717217196,1.5342717601689617,1.520111287010602
6592.486681032113,1.5640697134373382,1.524725003853745
6593.8666448470285,1.5265646626766838,1.5295645510997362
6595.246608661945,1.4625593346414825,1.5347182504826153
6596.626572476862,1.4495467450932586,1.53997704349051
6598.006536291778,1.4734947942728385,1.5453751671252953
6599.386500106693,1.4816726007290422,1.550657687867738
6600.766463921611,1.5026170846906277,1.555830483828703
6602.146427736527,1.4815518277205362,1.5606234491974056
6603.526391551442,1.45758831537787,1.5650474711497617
6604.906355366359,1.5016546289724328,1.5688506799923205
6606.286319181276,1.4880644208531004,1.5720798964948757
6607.6662829961915,1.5062166200390934,1.5745275428819614
6609.046246811108,1.5922850245927713,1.5762957140416112
6610.426210626025,1.5170675681913466,1.5772324167897858
6611.806174440941,1.6211625881556515,1.5774977481479544
6613.186138255857,1.6859306511298853,1.5769896077391325
6614.566102070774,1.7015259970723413,1.5759129514448431
6615.94606588569,1.6657967389465527,1.574196470153891
6617.326029700605,1.6276065762498784,1.5720669740409243
6618.705993515523,1.5998400953012135,1.5694592554171074
6620.085957330439,1.576316909168605,1.5665979629020934
6621.4659211453545,1.5813899335066197,1.5634027306925484
6622.845884960271,1.561330320531981,1.56007935710325
6624.225848775188,1.559549659609992,1.5565213940111748
6625.605812590104,1.6189285226446666,1.5529113138944266
6626.98577640502,1.6940019239431803,1.5491184984418322
6628.365740219937,1.639835761491147,1.5453098278776563
6629.745704034853,1.561497019715711,1.5413428792993804
6631.125667849769,1.590019695738555,1.5373844690967204
6632.505631664686,1.5815551313096374,1.5332972648248622
6633.885595479602,1.5224439130792176,1.5292645427301255
6635.2655592945175,1.543938834745425,1.5251684875515341
6636.645523109435,1.5055614279931266,1.5212198099521463
6638.025486924351,1.5386489652434245,1.5173266438699542
6639.405450739267,1.6041835367574162,1.513728481679605
6640.785414554183,1.606964868140228,1.5103554799140753
6642.1653783691,1.5443352574455358,1.5074670741349971
6643.545342184016,1.4720706168254336,1.5050023293066783
6644.925305998932,1.509457741212533,1.5032242817851
6646.305269813849,1.5582049357965133,1.5020624698974132
6647.685233628765,1.4816917432767056,1.5017643443201263
6649.065197443681,1.4161424984622601,1.5022312000106068
6650.445161258598,1.37994865249868,1.5036778939794049
6651.825125073514,1.3685125050297444,1.5059631388278136
6653.20508888843,1.3693451057257067,1.5092583898392529
6654.585052703347,1.3354134434612832,1.5133730072242622
6655.965016518263,1.4134502434852554,1.5184326879347168
6657.344980333179,1.491624146762517,1.5241995152795704
6658.724944148095,1.5357353189738918,1.5307598483991307
6660.104907963012,1.5481673187075948,1.5378388550632036
6661.484871777928,1.570565283267602,1.5454973989334113
6662.864835592844,1.6082341125098856,1.5534403279090085
6664.244799407761,1.6198484259604724,1.5617216265969014
6665.624763222677,1.582836211012239,1.5700455070521024
6667.0047270375935,1.5837035327971476,1.5784789200885174
6668.38469085251,1.545757557660559,1.5867443773987833
6669.764654667426,1.6303120910591709,1.5949388679877692
6671.144618482342,1.7061541577392154,1.6028173773390577
6672.524582297259,1.6926853848432692,1.610517396181873
6673.904546112175,1.6639300633637568,1.6178323602512523
6675.284509927091,1.6726015371438223,1.624941324701605
6676.664473742007,1.6332353380380422,1.6316720574430985
6678.044437556924,1.6404507075743326,1.6382360714711224
6679.42440137184,1.66740271155648,1.6444817983015345
6680.8043651867565,1.6545861525966536,1.65063589374778
6682.184329001673,1.6191025201505367,1.6565476085493576
6683.564292816589,1.6413541701073442,1.6624378770994808
6684.944256631506,1.6876217321465974,1.6681364307444695
6686.324220446422,1.665763129878846,1.673840386616357
6687.704184261338,1.6328783610821775,1.6793455918987696
6689.084148076254,1.6472219837159925,1.6848160924974236
6690.464111891171,1.6582067317013014,1.6900105857471859
6691.844075706087,1.6434831755527317,1.6950633058582116
6693.224039521003,1.6147987116328053,1.6997054506360452
6694.6040033359195,1.6356360328304094,1.7040569294385512
6695.983967150836,1.692596888255482,1.707841556178914
6697.363930965752,1.7307684135924324,1.7111881555048325
6698.743894780669,1.7388331475539984,1.7138375789032967
6700.123858595585,1.7272632100450698,1.715951222003456
6701.503822410501,1.7167590986193368,1.7173078155159147
6702.883786225418,1.770728082328495,1.7181176571477002
6704.263750040334,1.7487113005202115,1.7182077128972595
6705.64371385525,1.7946311755233557,1.7178407345312268
6707.023677670166,1.8659098178574027,1.716888275242205
6708.403641485083,1.7906259694288862,1.7156550372150283
6709.783605299999,1.741755429970606,1.7140405736374127
6711.163569114915,1.8718231745854357,1.7123702703129782
