wavelength,flux,best_fit
5957.564017909303,1.0378072979923594,1.0881551598028127
5958.943014816758,1.0604163461694163,1.0872686479557903
5960.322011724213,1.0972795890564675,1.0866659681191957
5961.701008631668,1.0972520385468303,1.0863696415522694
5963.080005539121,1.0734450342564548,1.0863625829674028
5964.459002446576,1.0976192117161596,1.086609618225098
5965.837999354031,1.1109759713894687,1.0870414429488577
5967.216996261485,1.1344812864069245,1.0875800595255751
5968.5959931689395,1.1053642243427617,1.0881264690826504
5969.9749900763945,1.070683187959465,1.0885876664680116
5971.35398698385,1.0910332017073059,1.0888655618743188
5972.732983891304,1.12073446278697,1.088882752227803
5974.111980798758,1.0915859850088996,1.0885702289093229
5975.490977706213,1.0726387760455536,1.0878895985074766
5976.869974613667,1.0989497224125215,1.0868179875226818
5978.248971521121,1.1486956657176777,1.0853654919032714
5979.627968428576,1.1062706188206763,1.0835570235064256
5981.0069653360315,1.0689242057256956,1.0814451376024947
5982.385962243486,1.0477993470093612,1.0790899422224571
5983.76495915094,1.01343334550217,1.0765686238714212
5985.143956058395,1.002997952180596,1.073955506322943
5986.522952965849,1.0562882680892172,1.0713301533118038
5987.901949873303,1.093211669107544,1.0687598853801015
5989.280946780758,1.1328484100551741,1.0663080658639723
5990.659943688213,1.096876794460621,1.0640207962436103
5992.038940595668,1.0219785420536447,1.0619359879104042
5993.417937503122,1.0012992608212594,1.060074834673193
5994.796934410577,1.0210769170862508,1.058450964349504
5996.175931318032,1.0331223593158625,1.057066175609858
5997.554928225485,1.0838426081660637,1.0559179376201286
5998.93392513294,1.0619446399510086,1.054998343301612
6000.312922040395,1.0536671470554657,1.0542979329961946
6001.691918947849,1.0875200640337361,1.0538071411249579
6003.070915855304,1.0857600947996187,1.05351491194157
6004.449912762759,1.0593977194502042,1.0534129290634477
6005.828909670214,1.0519148137701892,1.053488368211505
6007.207906577668,1.054462575346566,1.0537323619461683
6008.586903485122,1.0529688323444133,1.054126865857742
6009.965900392577,1.043347505496349,1.0546595421484377
6011.344897300031,1.0660720470553045,1.055304605375719
6012.7238942074855,1.0818915407872014,1.0560463364470851
6014.102891114941,1.0680993321942829,1.0568528384254503
6015.481888022396,1.0770082633116105,1.057709927170609
6016.86088492985,1.1020038968619266,1.0585853215862016
6018.239881837304,1.0864797494124923,1.0594742845641694
6019.618878744759,1.0659866654356496,1.0603504470809724
6020.997875652213,1.0318881105426048,1.0612249476074571
6022.376872559667,1.033887670438148,1.0620792264309864
6023.7558694671225,1.0474268283025707,1.062940933010078
6025.1348663745775,1.0654554457631709,1.0637935327373014
6026.513863282032,1.073348669866745,1.0646749163917155
6027.892860189486,1.0658462017196806,1.0655578736422346
6029.271857096941,1.040045590275818,1.0664808728292403
6030.650854004395,0.9971486978137708,1.0673912863127657
6032.029850911849,1.0559399393485012,1.068322047002853
6033.408847819304,1.108716662849232,1.069184785707437
6034.787844726759,1.0915639197569182,1.0700112701392919
6036.166841634214,1.0627683349622343,1.0706758840318673
6037.545838541668,1.0441014118304346,1.0712265520403839
6038.924835449123,1.0489547039020983,1.0715301754913669
6040.303832356578,1.0936659174013734,1.072168053366457
6041.682829264031,1.0952239853976535,1.0763546383569464
6043.061826171486,1.0590927007856539,1.0860372593799297
6044.440823078941,1.0498865849345567,1.0860734504558662
6045.8198199863955,1.0718246799906062,1.0748925818789035
6047.19881689385,1.0747611188678565,1.0685761112910328
6048.577813801305,1.0607262770768457,1.066412909742867
6049.95681070876,1.065669350163176,1.0649142701767147
6051.335807616214,1.098106098268669,1.0633089782267844
6052.714804523668,1.1449317261739547,1.0618254505680356
6054.093801431123,1.118573742933653,1.0603262767462276
6055.472798338577,1.0577556237834542,1.059036437282003
6056.8517952460315,1.064168251502039,1.0578044724364808
6058.230792153487,1.049065716688029,1.056809797255026
6059.609789060942,1.041119911367889,1.055878275269047
6060.988785968396,1.0536084622803623,1.0551497932843408
6062.36778287585,1.0131610935656974,1.054432123630428
6063.746779783305,1.0307086814431363,1.0538438945125401
6065.125776690759,1.0343867763624528,1.053189629986353
6066.504773598213,1.0352044774904607,1.052590285644747
6067.8837705056685,1.0704451215785813,1.0518644224340257
6069.262767413124,1.0661933340471281,1.0511561003147656
6070.641764320578,1.0541958950177088,1.0503095294255913
6072.020761228032,1.0738419307675746,1.049503200455371
6073.399758135487,1.0527353730979894,1.0486076438552474
6074.778755042941,0.9994329886596891,1.0478345379977254
6076.157751950395,1.022442217221645,1.0470695276147959
6077.53674885785,1.0601056691353306,1.046544445679647
6078.9157457653055,1.0521111421388671,1.046140502719057
6080.29474267276,1.0020276735208031,1.0460882221666332
6081.673739580214,1.0040113969226456,1.046244417966205
6083.052736487669,1.095638140242219,1.046810831137949
6084.431733395124,1.1621360534674323,1.04761435376195
6085.810730302577,1.0644427492846413,1.0487892301790362
6087.189727210032,1.0477680327322227,1.0503509997161842
6088.568724117487,1.047732022267381,1.0553512206820856
6089.9477210249415,1.082888829200792,1.0772639943237317
6091.326717932396,1.1067283255933957,1.1076584490904804
6092.705714839851,1.1123484078332653,1.0964509073352953
6094.084711747306,1.0866237888002634,1.0679701978568727
6095.46370865476,1.0364369674943053,1.059806977090488
6096.842705562214,1.096775213826701,1.0592866253819178
6098.221702469669,1.0435234293955775,1.0594201819527957
6099.600699377123,1.0272975598092688,1.0587430920474472
6100.979696284578,1.0344512483111836,1.0577379763458237
6102.358693192033,1.0043216383965043,1.055984352375491
6103.737690099488,1.0083734427203976,1.0539064393355324
6105.116687006942,1.0689552800817161,1.051258431662664
6106.495683914396,1.0509363049068727,1.0484249394609715
6107.874680821851,1.001776370877374,1.0452718760874637
6109.253677729305,1.0346730517262428,1.0421499896988349
6110.6326746367595,1.016533102185599,1.0389823796466784
6112.011671544215,1.0489217682586005,1.0360727226238815
6113.39066845167,1.0501049750280993,1.0333563779315778
6114.769665359124,1.018463854894838,1.0310740585187443
6116.148662266578,1.0268773506828561,1.029142562105608
6117.527659174033,1.0453669607208618,1.0277316930583693
6118.906656081488,1.066342986544132,1.0267258498948104
6120.285652988941,1.0185540179966017,1.026228265332638
6121.664649896396,1.043269941253207,1.0260930438086824
6123.0436468038515,1.0835190878467944,1.0263722676478337
6124.422643711306,1.1216675464115737,1.0269031922399037
6125.80164061876,1.0852168512141918,1.0277085390740544
6127.180637526215,1.0059984131576876,1.028627143384991
6128.55963443367,1.0370272931877018,1.0296746665569088
6129.938631341124,0.9973688311779717,1.030708770582378
6131.317628248578,1.0306512365394387,1.0317557152367318
6132.696625156033,1.0540965949346488,1.0327033560408294
6134.075622063488,1.0171139873854727,1.0335980838646015
6135.454618970942,1.026563051712495,1.0343607229839797
6136.833615878397,1.0623739321221712,1.03505770699274
6138.212612785852,1.0368916840964204,1.0356364131736497
6139.591609693306,0.9837762724415522,1.0361742112705838
6140.97060660076,0.9675852118865313,1.0366310250233535
6142.349603508215,1.0176151602770753,1.0370798480449368
6143.7286004156695,1.0622001661743363,1.0374753916677761
6145.107597323124,1.057969620351898,1.0378696653688328
6146.486594230579,1.035284861444071,1.0381963166822161
6147.865591138034,1.00570984037975,1.0384746472820336
6149.244588045488,0.9776634133138795,1.0386094456135526
6150.623584952942,0.9893968289884388,1.0385860871427317
6152.002581860397,1.0078438820282076,1.038285160929444
6153.381578767851,1.0243664352403836,1.037670028682054
6154.7605756753055,1.0074001711352618,1.0366145005768765
6156.139572582761,1.0133756410593768,1.0350827056943472
6157.518569490216,1.015512144068407,1.0329669769826682
6158.89756639767,1.0213058894805924,1.0302587103770242
6160.276563305124,1.057657095752621,1.0268931268871038
6161.655560212579,1.0674802566173547,1.0229095476426777
6163.034557120034,1.0463632342775702,1.0183002453250027
6164.413554027487,1.0384604499644998,1.0131594150946677
6165.7925509349425,1.0542432926351955,1.0075348032487659
6167.171547842398,1.073901661139508,1.0015662005969077
6168.550544749852,1.0784019582760964,0.9953402953887742
6169.929541657306,1.0798671814553573,0.9890209472830265
6171.308538564761,1.0775071498595639,0.9827089196475127
6172.687535472216,1.0320866585743353,0.9765667671491356
6174.06653237967,0.9840706901141908,0.970685235131837
6175.445529287124,0.9598339954746863,0.9652050735223638
6176.824526194579,0.9595413524048533,0.9601910306199162
6178.203523102034,0.9265739932217539,0.9557516601001859
6179.582520009488,0.9015977212473018,0.9519205726117714
6180.961516916943,0.8881020218038627,0.9487740296688023
6182.340513824398,0.8469818467390041,0.9463181461046603
6183.719510731852,0.8307276280473925,0.9446033511314951
6185.098507639306,0.890127574742702,0.9436159613980046
6186.477504546761,0.9532676182692016,0.9433886137644077
6187.8565014542155,0.9295904312879785,0.9438950104732441
6189.23549836167,0.9511666156319151,0.9451559603336573
6190.614495269125,0.9700245543687963,0.9471367770092434
6191.99349217658,0.9572362516513512,0.9498491850812708
6193.372489084034,0.9721158970074997,0.9532514130456489
6194.751485991488,0.9830999127922875,0.9573465664310339
6196.130482898943,0.9692170106399466,0.9620856325624996
6197.509479806397,0.9442652912551777,0.9674628461052235
6198.888476713852,0.9386104589666789,0.973421595001526
6200.267473621307,0.9625179543983553,0.9799469155760634
6201.646470528762,1.0079215129261323,0.9869738888246814
6203.025467436216,1.0349681392677257,0.9944770278504236
6204.40446434367,1.0199428615802995,1.0023805635478575
6205.783461251125,1.0035348313811714,1.0106445113948743
6207.16245815858,1.023338017015274,1.0191765860943658
6208.541455066034,1.0232294558066923,1.0279153412840945
6209.9204519734885,1.0282982909970777,1.036744308248361
6211.299448880944,1.05700544339697,1.045573537183206
6212.678445788398,1.088470233137301,1.054257436695416
6214.057442695852,1.1015841396440431,1.0626766361884787
6215.436439603307,1.1062355971068811,1.0706611563549937
6216.815436510762,1.113559998026681,1.0780740614298507
6218.194433418216,1.0932846620280596,1.0847405272175288
6219.57343032567,1.113892690366706,1.0905331115383419
6220.9524272331255,1.2633572208276913,1.0953052818395959
6222.33142414058,1.2219826095470443,1.0989760093844598
6223.710421048034,1.0909988193540807,1.101464432500705
6225.089417955489,1.0418769853868406,1.1027701278216502
6226.468414862944,1.0090981705104456,1.1029050530147395
6227.847411770398,0.9942192877837562,1.1019662587678434
6229.226408677852,1.0844337160553261,1.1000626316698354
6230.605405585307,1.084516308421299,1.097378980237437
6231.984402492762,1.065930086966754,1.0940978006434996
6233.363399400216,1.0356484013748877,1.0904565189444078
6234.742396307671,1.0309087450020091,1.0866671297173278
6236.121393215126,1.0382008668368137,1.0829704181740705
6237.50039012258,1.0284574495610415,1.079557546453402
6238.879387030034,1.0817805751667615,1.0766253538851673
6240.258383937489,1.1258081803813504,1.0743033332641372
6241.637380844944,1.1225580743766612,1.0727127071542024
6243.016377752398,1.0831330945782671,1.0719003299788479
6244.395374659853,1.0609363460599452,1.0719021019004242
6245.774371567308,1.0924221377941346,1.0726832641874375
6247.153368474762,1.1210835061419857,1.0742049323648046
6248.532365382216,1.0882089736768996,1.0763689282718025
6249.911362289671,1.0861256538627555,1.0790853971810037
6251.290359197126,1.0801892712329781,1.082220000408278
6252.66935610458,1.053086657047049,1.0856606612528097
6254.048353012035,1.0972519495451158,1.089265309981875
6255.42734991949,1.0637859889439734,1.0929263198962207
6256.806346826944,1.077865856611544,1.0965175634211648
6258.185343734398,1.1804137897975566,1.099955637616282
6259.564340641853,1.1757025467132143,1.1031454844468018
6260.943337549308,1.1063646524045316,1.1060379631495887
6262.322334456762,1.111077162598894,1.1085737611393554
6263.7013313642165,1.1200996836139414,1.1107373994950427
6265.0803282716715,1.0974086475980385,1.1124997860873729
6266.459325179126,1.1352240130445823,1.1138694526981023
6267.83832208658,1.1659558690949239,1.1148348638088803
6269.217318994035,1.1345915187476365,1.1154144004444164
6270.59631590149,1.1359860399326605,1.115600099511756
6271.975312808944,1.1461945308136063,1.1154081755153535
6273.354309716398,1.0848233772928824,1.1148257608763883
6274.733306623853,1.0690693830847606,1.1138632126914239
6276.112303531308,1.064874526630877,1.1125044637285402
6277.491300438762,1.09225260157929,1.1107610710510158
6278.870297346217,1.0763202274406156,1.1086253344411645
6280.249294253672,1.0318043982272382,1.1061246283143866
6281.628291161126,1.0896614855160176,1.1032752872432712
6283.00728806858,1.133750561850132,1.1001350443075448
6284.386284976035,1.157883030183967,1.0967555296365785
6285.76528188349,1.1077375380793277,1.0932310758451305
6287.144278790944,1.0907893988711452,1.0896486445750981
6288.523275698399,1.0804444320779834,1.0861326064974746
6289.902272605854,1.1015157115841305,1.0827924335595298
6291.281269513308,1.1263138068876999,1.0797645296048977
6292.660266420762,1.0641475247520218,1.077159239716437
6294.039263328217,1.0107427029252618,1.0751016123382675
6295.418260235672,1.0690276668017153,1.0736796041324763
6296.797257143126,1.0865230537216666,1.0729855099401076
6298.176254050581,1.0860773115188145,1.0730667123832607
6299.555250958036,1.0316882943195218,1.0739687324776017
6300.93424786549,1.0596574477046448,1.0756889940464505
6302.313244772944,1.1403339322889692,1.0782216158250453
6303.692241680399,1.0648417138957884,1.0815139913777647
6305.071238587854,1.1076199173830727,1.0855129952035
6306.450235495308,1.132758339430796,1.0901239604979707
6307.8292324027625,1.090240251897461,1.0952579353543055
6309.208229310218,1.1060041887111034,1.1007927070170729
6310.587226217672,1.1249844135920066,1.106620810372791
6311.966223125126,1.1229677290845133,1.112612219803901
6313.345220032581,1.1180279550359897,1.118662616680909
6314.724216940036,1.0931649075295182,1.124656979262699
6316.10321384749,1.1194756381502613,1.1305170499825161
6317.482210754944,1.145943350460695,1.136164392311842
6318.8612076623995,1.1532075307394387,1.1415653633671932
6320.240204569854,1.1291905941481133,1.1466917542042192
6321.619201477308,1.1312025606873075,1.1515614596180441
6322.998198384763,1.1720242633892768,1.1561951772699655
6324.377195292218,1.2019878740141978,1.160651869591444
6325.756192199672,1.2004423406160554,1.1649814370556104
6327.135189107126,1.1906557598325462,1.169255935898268
6328.514186014581,1.2264273326447432,1.1735202410590406
6329.893182922036,1.1934734322413942,1.177822041026161
6331.272179829491,1.1692719203272703,1.1821642158411434
6332.651176736945,1.1770982831828165,1.1865376972212505
6334.0301736444,1.1456523732709432,1.1908794842914041
6335.409170551854,1.1060386835973641,1.1951116642771535
6336.788167459308,1.1715168504372204,1.1991072270990455
6338.167164366763,1.1806441049160639,1.2027359749796553
6339.546161274218,1.170720396501983,1.2058372188490907
6340.9251581816725,1.2263710398207543,1.2082700944942815
6342.304155089127,1.263299206462039,1.2098892948709017
6343.683151996582,1.2092795266910428,1.210595045718427
6345.062148904036,1.166723055561669,1.21030672659744
6346.44114581149,1.205606024849232,1.2090075880729292
6347.820142718945,1.2376161302141242,1.20671209205002
6349.1991396264,1.208053575651474,1.2035024434919928
6350.578136533854,1.1873729131283568,1.19948822469282
6351.9571334413085,1.2146326760657211,1.1948349630445192
6353.336130348764,1.2282436820826452,1.1897178060645328
6354.715127256218,1.1950468287752238,1.1843451772932592
6356.094124163672,1.1791089262553676,1.1789104298442528
6357.473121071127,1.208062332116187,1.173614991710822
6358.852117978582,1.2038845679123111,1.1686223586010338
6360.231114886036,1.1903405355477454,1.1640846545713428
6361.61011179349,1.2093335205562725,1.1601020799136483
6362.9891087009455,1.219761213436851,1.1567549960863424
6364.368105608401,1.1624518117885823,1.1540697936065079
6365.747102515854,1.1380893203402795,1.152056366741074
6367.126099423309,1.1535683876677023,1.1506792507368457
6368.505096330764,1.1278195264312656,1.149898540125043
6369.884093238218,1.0913452460523625,1.1496437625972578
6371.263090145672,1.1149765644852612,1.1498554118986584
6372.642087053127,1.0872544482245448,1.1504586643584085
6374.0210839605825,1.1058905355312574,1.1514028374321368
6375.400080868037,1.1844547004046095,1.1526326460996699
6376.779077775491,1.1843468157071617,1.1541238636838766
6378.158074682946,1.139173483090206,1.1558510606631627
6379.5370715904,1.1702061552591942,1.1578191571289915
6380.916068497854,1.216858906255873,1.1600280438028578
6382.295065405309,1.1672027052958216,1.162501086386317
6383.674062312764,1.1512362322089873,1.1652481870073252
6385.0530592202185,1.1708809188498306,1.1682931350478818
6386.432056127673,1.2000827967018184,1.1716370984228308
6387.811053035128,1.184722305069551,1.1752867080192066
6389.190049942582,1.1591930954242349,1.1792195428376449
6390.569046850036,1.1788046109029127,1.183414067460561
6391.948043757491,1.1798797752073737,1.1878176901178032
6393.327040664946,1.1519433313442358,1.1923786239533793
6394.7060375724,1.1897921522075656,1.1970161440681326
6396.085034479855,1.2122597604813221,1.2016537200013353
6397.46403138731,1.2131455637585955,1.2061906903144153
6398.843028294764,1.2323863796985288,1.2105359414017416
6400.222025202218,1.2398640956263087,1.2145804325829983
6401.601022109673,1.213636332352865,1.2182310895101576
6402.980019017128,1.2208405485431968,1.221384043228118
6404.359015924582,1.2429837716591263,1.2239587284425841
6405.7380128320365,1.265939803381149,1.225871798409894
6407.117009739492,1.2356165691857837,1.227071233272379
6408.496006646947,1.2519904224283207,1.2275104367877614
6409.8750035544,1.2385908155292011,1.227181515887037
6411.254000461855,1.1927384461303085,1.2260883720214981
6412.63299736931,1.2187109331165027,1.2242777361418247
6414.011994276764,1.2568922364693356,1.2218097667898071
6415.390991184218,1.203046019751913,1.218785519755458
6416.769988091673,1.1606259757729644,1.2153141112177936
6418.1489849991285,1.2408836184132261,1.211536275185285
6419.527981906583,1.2239508159294847,1.2075884531166339
6420.906978814037,1.158691451418094,1.203623565142037
6422.285975721492,1.1743341371031863,1.1997738376159237
6423.664972628946,1.2191801041749843,1.196171144707303
6425.0439695364,1.1885714379312895,1.1929112281687346
6426.422966443855,1.158778138662821,1.190076303445226
6427.80196335131,1.1674401417389348,1.1877031082870988
6429.180960258765,1.1544248241250574,1.1858097145470876
6430.559957166219,1.1566763435829759,1.184368639040105
6431.938954073674,1.1923137481436974,1.1833382826557912
6433.317950981128,1.2330612916597496,1.1826406656703585
6434.696947888582,1.2246137565498623,1.1821962652145332
6436.075944796037,1.1535276463361315,1.1819044686185602
6437.454941703492,1.178677386796405,1.1816794260947658
6438.8339386109465,1.2320644819041369,1.1814305699168242
6440.212935518401,1.1995629429935109,1.1810968101937265
6441.591932425856,1.2302682021171594,1.1806246397130398
6442.970929333311,1.2414581619870693,1.1799985966579538
6444.349926240764,1.1913703103995394,1.1792154255826217
6445.728923148219,1.1795014850058878,1.1783099427395407
6447.107920055674,1.152024502848806,1.1773250902699994
6448.486916963128,1.1917448041368686,1.1763337498456197
6449.8659138705825,1.18418954901619,1.1754058734590707
6451.244910778038,1.1489345577784018,1.174627975531403
6452.623907685493,1.0981320971046014,1.1740694630262036
6454.002904592947,1.1174645730595618,1.1738021640329614
6455.381901500401,1.184656697106262,1.1738682507417268
6456.760898407856,1.190228698369216,1.1743020527413914
6458.13989531531,1.1808772656191449,1.1751014782032183
6459.518892222764,1.1434311328945064,1.1762535224027277
6460.8978891302195,1.134108839349501,1.1777099632346237
6462.276886037675,1.2248109804199168,1.1794166401755888
6463.655882945129,1.2197606607351592,1.1812927693522735
6465.034879852583,1.1769729011062064,1.1832626689160897
6466.413876760038,1.170674829869643,1.1852368057184983
6467.792873667492,1.1606482242547336,1.1871437027414826
6469.171870574946,1.2134119581850813,1.188910286939302
6470.550867482401,1.2065457798722872,1.1904916373685754
6471.929864389856,1.228063673680009,1.1918486122161762
6473.308861297311,1.201084361730748,1.192973955321254
6474.687858204765,1.2023049541284443,1.1938664020972225
6476.06685511222,1.220577659812621,1.1945531126109474
6477.445852019674,1.2090459124575115,1.1950609715239477
6478.824848927128,1.2029102330433084,1.1954367214002986
6480.203845834583,1.215476504911065,1.1957173047216434
6481.582842742038,1.1929392130784908,1.1959498014497911
6482.9618396494925,1.172491940134831,1.1961629099829234
6484.340836556947,1.194766649658245,1.196388542275881
6485.719833464402,1.200867527507319,1.1966358367778551
6487.098830371857,1.1854594512174355,1.196915211217917
6488.47782727931,1.1934257357458797,1.197215045629143
6489.856824186765,1.2191310402912303,1.1975277065141534
6491.23582109422,1.1873225848378373,1.197827890340248
6492.614818001674,1.1842880911812137,1.198099269338889
6493.993814909129,1.1551546776901518,1.198313008438105
6495.372811816584,1.1706731873663727,1.1984536350939077
6496.751808724039,1.2014113377999325,1.1984966052047612
6498.130805631493,1.21000170092636,1.1984326939512453
6499.509802538947,1.1959919658684244,1.1982443887059324
6500.888799446402,1.186109484292155,1.1979290573623043
6502.267796353856,1.209156588571218,1.1974748094620935
6503.64679326131,1.200432947931714,1.1968833325605057
6505.0257901687655,1.2139281686656938,1.1961461762492895
6506.404787076221,1.2298008326683256,1.1952681025987326
6507.783783983675,1.2405568382663257,1.1942443673817034
6509.162780891129,1.2431566073494016,1.193084790382593
6510.541777798584,1.2182328117306358,1.1917918251182207
6511.920774706038,1.1690005664151408,1.1903847668762242
6513.299771613492,1.1436632318326432,1.1888777459267885
6514.678768520947,1.1763762941597462,1.1873030791742198
6516.0577654284025,1.1642267894680072,1.1856882261309298
6517.436762335857,1.15698142130743,1.1840775305980817
6518.815759243311,1.1669690007989868,1.182507722115103
6520.194756150766,1.1743800618536322,1.1810280595770584
6521.57375305822,1.1705867008840543,1.179674834210643
6522.952749965674,1.17488448435187,1.1784907782661684
6524.331746873129,1.2116814366113478,1.1774997293699965
6525.710743780584,1.2190890772902299,1.1767266207653617
6527.089740688039,1.217750108852728,1.1761736036773098
6528.468737595493,1.201273349089605,1.1758417341851533
6529.847734502948,1.1688385826054621,1.1757093354295927
6531.226731410403,1.162330337318962,1.1757557335303053
6532.605728317856,1.1785708243813149,1.1759417275857618
6533.984725225311,1.1695898409764638,1.1762347755494498
6535.363722132766,1.1640773289285309,1.1765905669746648
6536.74271904022,1.1666642794934794,1.176978369133498
6538.121715947675,1.0856697575561323,1.1773622694074275
6539.50071285513,1.1333202851502266,1.1777252740734994
6540.879709762585,1.2312789759054894,1.1780489907952303
6542.258706670039,1.2580918553475586,1.1783355717109658
6543.637703577493,1.1954452527850608,1.1785853429216404
6545.016700484948,1.153217876105565,1.1788165726910735
6546.395697392402,1.1843511301682443,1.17904149616374
6547.7746942998565,1.1935756237615536,1.179284776866635
6549.153691207312,1.210812929384458,1.1795591085762134
6550.532688114767,1.1659409875485767,1.1798837353546519
6551.911685022221,1.128703210606949,1.180261016425376
6553.290681929675,1.1397466806702816,1.1806962570383666
6554.66967883713,1.1764803169482796,1.181176204989249
6556.048675744584,1.2218144444021053,1.1816907708941404
6557.427672652038,1.2242734128652495,1.1822135733660202
6558.8066695594935,1.1965328487576674,1.1827251980161062
6560.1856664669485,1.2147548439870282,1.1831950120984531
6561.564663374403,1.2093681858768752,1.183604855783908
6562.943660281857,1.172881790214661,1.183930822821478
6564.322657189312,1.1692121545554837,1.1841660476444325
6565.701654096767,1.1935641338591343,1.1843012395627988
6567.08065100422,1.180797173257627,1.1843456278407902
6568.459647911675,1.1828191900180043,1.18430569189165
6569.83864481913,1.1655628817354418,1.1842041550681315
6571.217641726585,1.1650768887533647,1.1840572526440778
6572.596638634039,1.1703562140439039,1.1838925250177814
6573.975635541494,1.1753669839958363,1.1837256831022214
6575.354632448949,1.1645287250212,1.1835784442056627
6576.733629356403,1.1459391285285092,1.1834562681817302
6578.112626263857,1.1636399551561187,1.18336739520318
6579.491623171312,1.1881959535120108,1.1833023609434772
6580.8706200787665,1.179105748195075,1.18325479772517
6582.249616986221,1.2159600323617732,1.1832028796995981
6583.628613893676,1.2376497541858982,1.183131619852053
6585.007610801131,1.1995674880300913,1.1830155879902233
6586.386607708585,1.164525245122152,1.1828417355896974
6587.765604616039,1.1670081554432317,1.182592209403285
6589.144601523494,1.1644656691967246,1.182266448745722
6590.523598430948,1.1863201044064349,1.1818628904955903
6591.9025953384025,1.2311750756134312,1.1813993182148677
6593.281592245858,1.2013316338330995,1.1808927272138519
6594.660589153313,1.1777469827501854,1.1803775692388905
6596.039586060767,1.203843515731114,1.1798838369836058
6597.418582968221,1.2166691009150303,1.1794536869372076
6598.797579875676,1.1678458876298075,1.179118605241471
6600.17657678313,1.1374068278342517,1.178915573795197
6601.555573690584,1.1966390519218015,1.178864667058199
6602.9345705980395,1.175280885135858,1.1789861608411365
6604.313567505495,1.1944419593662756,1.1792798553764516
6605.692564412949,1.2040446661309026,1.1797441763094108
6607.071561320403,1.186077702350305,1.1803578980767497
6608.450558227858,1.1798573497004048,1.1811014489151563
6609.829555135313,1.1787478806134852,1.181940736550895
6611.208552042766,1.1519749090737512,1.1828498643269612
6612.587548950221,1.1907024856760462,1.183795835071352
6613.9665458576765,1.1513083373260522,1.1847611462507834
6615.345542765131,1.176572286113676,1.185727688541176
6616.724539672585,1.1631046148852175,1.1866975737781407
6618.10353658004,1.1325951291887864,1.1876748046290455
6619.482533487495,1.1052227880695307,1.188683309669236
6620.861530394949,1.1191499453077167,1.189745886073954
6622.240527302403,1.2678632729303985,1.1908995528998711
6623.619524209858,1.2755914595141324,1.1921724946489114
6624.9985211173125,1.2611597676309048,1.193598021624693
6626.377518024767,1.2274039227569167,1.195191235159851
6627.756514932222,1.1771440679814054,1.1969635719014011
6629.135511839677,1.1953942034696576,1.1989012060953943
6630.514508747131,1.2438651927649986,1.2009820105086024
6631.893505654585,1.237962711281689,1.2031571330468989
6633.27250256204,1.2471490003380024,1.2053712506819885
6634.651499469494,1.2173484602349454,1.2075475249259584
6636.030496376949,1.220394873844701,1.2096106526040469
6637.409493284404,1.2407973148260323,1.2114740483355735
6638.788490191859,1.2290675368953967,1.213064012009343
6640.167487099313,1.2201433145199112,1.2143071121036673
6641.546484006767,1.2178980483555988,1.2151533255635178
6642.925480914222,1.2099663060848793,1.2155615924348369
6644.304477821676,1.227124801156867,1.2155202349689218
6645.6834747291305,1.1970663455569233,1.215029497319744
6647.0624716365855,1.1678176099936433,1.214118676071765
6648.441468544041,1.1551356545886688,1.2128257239112918
6649.820465451495,1.134341819783469,1.2112117738056192
6651.199462358949,1.1790369813259882,1.209338974558216
6652.578459266404,1.2072613670509396,1.2072839014585641
6653.957456173859,1.164369263588674,1.2051152500295927
6655.336453081312,1.2496581721235944,1.2029077095132543
6656.715449988767,1.2660007386107757,1.200720877998914
6658.0944468962225,1.1900415812056628,1.1986146359015573
6659.473443803677,1.1579425114179178,1.196629929209868
6660.852440711131,1.1801461395632618,1.194805895797323
6662.231437618586,1.201825603555528,1.1931624138625345
6663.610434526041,1.2074447167395652,1.1917185998474888
6664.989431433495,1.2195833974071928,1.1904765510285558
6666.368428340949,1.2249948635525783,1.189440548452078
6667.747425248404,1.1964863559098302,1.1886013068994616
6669.126422155859,1.2160824555741785,1.1879552352723173
6670.505419063313,1.2114465141009119,1.1874886155542277
6671.884415970768,1.2166390684742703,1.1871964261443346
6673.263412878223,1.201574956028806,1.1870660346659179
6674.642409785677,1.1787870328892076,1.187095244395382
6676.021406693131,1.198308102195764,1.187275230320866
6677.400403600586,1.2047367399576254,1.1876076157909066
6678.77940050804,1.199159046650204,1.1880865509256981
6680.158397415495,1.2151283098660781,1.1887148386675168
6681.53739432295,1.2078398020379673,1.1894853198883841
6682.916391230405,1.164756298051517,1.1903963818028038
6684.295388137859,1.162573611885764,1.1914331532990112
6685.674385045313,1.194058363764305,1.1925830526073051
6687.053381952768,1.1776497155989871,1.1938175526182384
6688.432378860223,1.1545849959239065,1.1951085581906193
6689.8113757676765,1.1371067915429636,1.196411465991878
6691.190372675132,1.1802997030913323,1.19768293233038
6692.569369582587,1.2100224221411482,1.1988655322339157
6693.948366490041,1.2126414013400941,1.199906905930503
6695.327363397495,1.2062062981942518,1.2007456647739914
6696.70636030495,1.200904293959294,1.201331253608013
6698.085357212405,1.1923889827137728,1.2016102044429662
6699.464354119859,1.1718107510397906,1.201545696892857
6700.8433510273135,1.1873838268493413,1.2011031569599435
6702.222347934769,1.1914137266753433,1.2002686647009133
6703.601344842223,1.2061368611731522,1.199033305618537
6704.980341749677,1.2219605010943675,1.1974101576079592
6706.359338657132,1.2269261962020905,1.195417456957678
6707.738335564587,1.2199318971229007,1.1930945095695156
