wavelength,flux,best_fit
6485.253985679332,1.0909571159598652,1.1935142301844834
6486.240112579836,1.0887294580997733,1.193697282519274
6487.22623948034,1.1174795109549567,1.1935207423951266
6488.212366380845,1.1382100036179081,1.1929903458503326
6489.198493281349,1.125229102861869,1.192121575409732
6490.1846201818535,1.1174612764818566,1.1909344892210219
6491.1707470823585,1.112295955520992,1.1894485925213143
6492.156873982863,1.0968262069940702,1.1876789539520245
6493.143000883367,1.113667681003929,1.1856344966811
6494.129127783872,1.1595769498677981,1.18331891430212
6495.115254684376,1.1975534302429025,1.1807340755325277
6496.10138158488,1.201185519906325,1.1778852122896775
6497.087508485385,1.1725649290833717,1.1747867503366973
6498.07363538589,1.1403897375714536,1.1714674296071776
6499.059762286393,1.1226013177221412,1.1679734171396294
6500.045889186898,1.123522784151823,1.1643684324637402
6501.0320160874035,1.1654935214249622,1.1607304280833601
6502.018142987907,1.260719538470067,1.1571450040317264
6503.004269888412,1.2910899943105925,1.1536963724519744
6503.990396788917,1.2776427278757225,1.1504572114124896
6504.976523689421,1.2531504968930434,1.1474790594500954
6505.962650589925,1.2278670223240766,1.144784939369626
6506.94877749043,1.2084538639641142,1.1423656415733872
6507.934904390934,1.2207317531857693,1.1401805729721772
6508.921031291438,1.2037939729069118,1.1381633639010629
6509.907158191943,1.1649197404603788,1.13623163632161
6510.8932850924475,1.1960046298865683,1.1342996060340462
6511.879411992952,1.1997572457436472,1.1322916515641919
6512.865538893457,1.1372162523664326,1.1301547384061705
6513.851665793961,1.1210630559066177,1.1278676972210433
6514.837792694465,1.1560817543654311,1.1254458145333657
6515.82391959497,1.1882190646778825,1.122939935973402
6516.810046495474,1.1584109453314495,1.1204301818956857
6517.796173395978,1.0829260072680562,1.118015276308292
6518.782300296483,1.0686805445540692,1.1157992305644333
6519.768427196987,1.0887926537088806,1.1138775669534335
6520.754554097492,1.0524719756231304,1.1123253299264961
6521.740680997997,1.0468581716050618,1.1111887986984912
6522.726807898501,1.0847630157224715,1.1104821415474768
6523.712934799005,1.0671938265761205,1.110189359525815
6524.69906169951,1.07075429721281,1.110270917524523
6525.685188600015,1.1432182972871698,1.1106736283934184
6526.671315500518,1.1461683937233837,1.111341796603499
6527.657442401023,1.135445190446119,1.1122274488297974
6528.643569301528,1.1406742430679466,1.1132977170942309
6529.629696202032,1.1242267093790936,1.1145380536258633
6530.6158231025365,1.1053748778574108,1.1159508286812176
6531.601950003042,1.1137872842265104,1.1175498214056636
6532.588076903546,1.1155946620219166,1.1193519642572185
6533.57420380405,1.1055780597246603,1.1213682641310125
6534.560330704555,1.0939367072148973,1.1235959733879932
6535.546457605059,1.0848765961535054,1.1260137818381142
6536.532584505563,1.0773129473982412,1.1285811056387667
6537.518711406068,1.062816236405089,1.1312416115785247
6538.504838306572,1.061717713582645,1.1339301473063208
6539.490965207076,1.1029271030194217,1.1365814762504671
6540.4770921075815,1.1495975743739508,1.139138827300541
6541.463219008086,1.165602437655682,1.1415603633725402
6542.44934590859,1.1700175494491838,1.1438222327029908
6543.435472809095,1.1608665891682797,1.1459177573290542
6544.421599709599,1.1345987359428247,1.1478533114484306
6545.407726610103,1.1320115666054986,1.1496422905313062
6546.393853510608,1.1545089445666605,1.1512990440168234
6547.379980411112,1.1738858668060714,1.1528346063300525
6548.366107311616,1.188594033875794,1.1542555102158254
6549.352234212121,1.1951508720507407,1.155566037101533
6550.338361112626,1.1601054950997862,1.1567731911666863
6551.32448801313,1.1373880069394922,1.1578927621551842
6552.310614913635,1.1507874580036535,1.1589543229879786
6553.29674181414,1.131315522154577,1.160003051020929
6554.282868714643,1.1297136119924427,1.1610968844821614
6555.268995615148,1.2092796667432713,1.16229859813363
6556.255122515653,1.2435147407851959,1.1636636575401185
6557.241249416157,1.1896252557006735,1.1652258868867351
6558.227376316661,1.129514457425362,1.16698377751823
6559.213503217166,1.1294569276818003,1.1688904770989477
6560.1996301176705,1.2046564454575897,1.1708500683538072
6561.185757018175,1.2443132640730454,1.172721750573797
6562.17188391868,1.2186398962515037,1.1743321749793876
6563.158010819184,1.2257390062971547,1.1754947257039736
6564.144137719688,1.2020238483861276,1.1760332603183252
6565.130264620193,1.10180307011228,1.1758069586583384
6566.116391520697,1.1041425333541832,1.174732618814651
6567.102518421201,1.1408670920671213,1.1728010201125492
6568.088645321706,1.1575613157576388,1.1700847779967534
6569.07477222221,1.1513344581508604,1.16673629828364
6570.0608991227145,1.1322084986118142,1.162975804364117
6571.04702602322,1.108888678430033,1.1590707545145023
6572.033152923724,1.1313418376993065,1.155309100386562
6573.019279824228,1.1786284894286247,1.1519696176918361
6574.005406724733,1.1747465537037807,1.1492928794434882
6574.991533625238,1.17419702110449,1.1474563178244317
6575.977660525741,1.2016399703510907,1.1465562709142592
6576.963787426246,1.1950366170388569,1.1465990246772764
6577.949914326751,1.1629266785829517,1.1475017643485286
6578.9360412272545,1.156598459232666,1.1491031852593632
6579.9221681277595,1.1781836375877777,1.1511824212345894
6580.908295028265,1.2127147743360114,1.153484049186343
6581.894421928769,1.232684061327156,1.155746309651412
6582.880548829273,1.2212966824212252,1.157729395169616
6583.866675729778,1.1654315476579893,1.159240714361234
6584.852802630282,1.1356108492518233,1.1601544189697846
6585.838929530786,1.1474553053133816,1.1604231367864066
6586.825056431291,1.1805701470577998,1.1600807172114518
6587.811183331795,1.2063286286280732,1.1592357840957912
6588.797310232299,1.2119417461362398,1.1580569062270942
6589.7834371328045,1.1718883183772368,1.1567511359278113
6590.769564033309,1.136984945519197,1.1555384272911917
6591.755690933813,1.1337632242819708,1.1546249346977344
6592.741817834318,1.1196797834388736,1.154178339904056
6593.727944734822,1.1122564897969318,1.1543081288898822
6594.714071635326,1.134015197319856,1.1550531503272672
6595.700198535831,1.1739025545111177,1.1563778976705628
6596.686325436335,1.2013216517793537,1.1581778724968883
6597.672452336839,1.172532239501589,1.1602932455526642
6598.658579237344,1.1393389635440143,1.1625289846321976
6599.644706137849,1.1551437136897011,1.1646788070350425
6600.630833038353,1.179040734812647,1.1665498517594806
6601.616959938858,1.1804949771750615,1.1679849195560992
6602.603086839363,1.14849682925582,1.168879507550606
6603.589213739866,1.1439495161313056,1.169191619577346
6604.575340640371,1.2037837321011489,1.168943358950004
6605.561467540876,1.160164336362153,1.1682144603544784
6606.54759444138,1.0913841240718196,1.1671290229273399
6607.533721341884,1.1242465324667448,1.1658376013369454
6608.519848242389,1.1206124885525346,1.164497359707842
6609.5059751428935,1.1023482162130989,1.163253112830016
6610.492102043398,1.130961445194176,1.1622217597632405
6611.478228943903,1.1442154229196553,1.161481921859421
6612.464355844407,1.142128981150515,1.1610696609885571
6613.450482744911,1.1571895352634889,1.1609801461952136
6614.436609645416,1.171044231704547,1.161174237502626
6615.42273654592,1.1774169381324318,1.1615883152521607
6616.408863446424,1.2003417679299342,1.1621453956319165
6617.394990346929,1.2126579289436772,1.1627656574863807
6618.381117247433,1.185947476014637,1.1633749086579372
6619.3672441479375,1.1558938673772734,1.1639101322805527
6620.353371048443,1.1527081142914635,1.164321936237862
6621.339497948947,1.162849630606327,1.164574346135772
6622.325624849451,1.1624029108964764,1.1646428258384356
6623.311751749956,1.129382823805622,1.1645116171711496
6624.297878650461,1.11982788492752,1.1641714491173574
6625.284005550964,1.1449151674726912,1.1636184089189419
6626.270132451469,1.164944400398253,1.1628543584927418
6627.256259351974,1.1823792888444085,1.1618888046160651
6628.242386252477,1.1951239435399434,1.1607416817442968
6629.2285131529825,1.1828195964955028,1.1594461677841421
6630.2146400534875,1.1687132214947686,1.1580504948473695
6631.200766953992,1.1636297418858395,1.1566177812755476
6632.186893854496,1.1827923023863662,1.1552232040739177
6633.173020755001,1.210105686859075,1.1539483156406705
6634.159147655505,1.2329730377725288,1.1528729058092613
6635.145274556009,1.2183027317174953,1.1520654063886298
6636.131401456514,1.1819023779974454,1.1515733023960535
6637.117528357018,1.1641956616148714,1.1514152355471512
6638.103655257522,1.1567652199458673,1.1515763850018406
6639.089782158027,1.148381202701058,1.1520082746043003
6640.075909058532,1.155743719499843,1.152633444761725
6641.062035959036,1.168951077528581,1.1533545667063851
6642.048162859541,1.1615871400693187,1.1540667355883611
6643.034289760045,1.1416748312810594,1.1546710318209636
6644.020416660549,1.1228318434977622,1.155087130232491
6645.006543561054,1.1289143328165943,1.155262841538595
6645.992670461558,1.1488724956809362,1.155178984060496
6646.978797362062,1.1593341378821673,1.1548488146725449
6647.964924262567,1.1753877183741652,1.1543122393613996
6648.951051163072,1.1886569478446658,1.153625983592163
6649.937178063576,1.1455154226956021,1.1528516430726738
6650.923304964081,1.1288860708602488,1.1520439102056772
6651.909431864586,1.1454775146083354,1.1512412046883482
6652.895558765089,1.1731565013266716,1.1504604380807986
6653.881685665594,1.1848167444097197,1.1496968058031187
6654.867812566099,1.1707029038407906,1.1489284872635102
6655.853939466603,1.1495101788355886,1.1481251442036962
6656.840066367107,1.1364394388188774,1.1472583368120541
6657.826193267612,1.1379931297252939,1.1463115851252634
6658.8123201681165,1.1337058232967983,1.1452878758218705
6659.798447068621,1.120742690302244,1.1442129454759653
6660.784573969126,1.1163005102949952,1.1431335597206052
6661.77070086963,1.1161162254010781,1.1421110748493448
6662.756827770134,1.1115967618270373,1.1412115919472356
6663.742954670639,1.1135103727916236,1.1404947734767341
6664.729081571143,1.1291169792000633,1.1400037177537117
6665.715208471647,1.1581215070218525,1.1397580962764784
6666.701335372152,1.167898515651737,1.1397520813201698
6667.687462272656,1.1364100340931502,1.1399575639458346
6668.6735891731605,1.1397232080863162,1.140332004712726
6669.659716073666,1.1460553677869558,1.1408292253226402
6670.64584297417,1.1287168362800504,1.1414107724802056
6671.631969874674,1.1176885918162425,1.1420553241040974
6672.618096775179,1.1223988936364295,1.1427640086487938
6673.604223675684,1.172038859574066,1.1435603908371141
6674.590350576187,1.1836194754965244,1.1444850514904252
6675.576477476692,1.163328104316097,1.1455858964985999
6676.562604377197,1.1468093838502615,1.1469063005690252
6677.5487312777,1.1532425748774577,1.1484737058148404
6678.5348581782055,1.1761748467258073,1.1502912344548015
6679.5209850787105,1.1842085627768548,1.1523342475399834
6680.507111979215,1.1716893917505584,1.1545527222027399
6681.493238879719,1.1549756382766438,1.156879058541284
6682.479365780224,1.1412457650405907,1.1592397381457107
6683.465492680728,1.1410659680614192,1.1615683972372002
6684.451619581232,1.162681132562516,1.1638175339320567
6685.437746481737,1.192352036987743,1.1659663155821733
6686.423873382241,1.1988954289145153,1.168022737674582
6687.410000282745,1.168946033301493,1.1700195474216204
6688.39612718325,1.1161146538280928,1.1720046437470226
6689.382254083755,1.1262356813361039,1.174027835776302
6690.368380984259,1.1523390432544438,1.1761266468785938
6691.354507884764,1.1792203972013708,1.1783141275437223
6692.340634785268,1.1614990784709238,1.1805713290220718
6693.326761685772,1.1602588274774364,1.1828462456900612
6694.312888586277,1.2013775674597167,1.1850598145059867
6695.299015486781,1.2331119024306882,1.1871181934721267
6696.285142387285,1.2355982180903038,1.1889292857572964
6697.27126928779,1.196052855239389,1.1904205720076386
6698.257396188295,1.1827057870258644,1.191554938142986
6699.243523088799,1.1999451515153863,1.1923414217596973
6700.229649989304,1.2118395439785346,1.1928386168347689
6701.215776889809,1.2061585807865778,1.1931497341235107
6702.201903790312,1.1906111765430056,1.1934097879498482
6703.188030690817,1.1844610317621262,1.1937667980649835
6704.174157591322,1.1890108644629174,1.1943599922957953
6705.160284491826,1.1844853358342489,1.195298563261575
6706.14641139233,1.186148670608368,1.1966444612407343
6707.132538292835,1.2046522942462667,1.198402008843281
6708.118665193339,1.2254713706989837,1.200515936628177
6709.104792093844,1.2437694425561572,1.202877992268475
6710.090918994349,1.249737494934958,1.2053408470903344
6711.077045894853,1.2450626613803228,1.2077368804815012
6712.063172795357,1.2356587209051364,1.20989876685947
6713.049299695862,1.2269519760952352,1.211678717535648
6714.035426596366,1.224986596874588,1.2129637144355652
6715.02155349687,1.2317055791652756,1.2136849769287505
6716.007680397375,1.254278190971842,1.2138210149375896
6716.993807297879,1.255492817891557,1.213394705578997
6717.9799341983835,1.2248569078866103,1.2124656816790378
6718.9660610988885,1.1798216734789817,1.2111198066543367
6719.952187999393,1.1472696519818915,1.2094575950691624
6720.938314899897,1.140613352955173,1.2075831782144246
6721.924441800402,1.1565262807502954,1.2055949338313598
6722.910568700906,1.1818992699571083,1.203578351736216
6723.89669560141,1.2027805659160213,1.2016012319811065
6724.882822501915,1.2113126415153526,1.1997110010553937
6725.86894940242,1.2045240472396146,1.1979338114103029
6726.855076302923,1.1927366738268343,1.1962751250586448
6727.841203203428,1.1828827069725305,1.194721595792053
6728.8273301039335,1.187189543941814,1.1932441672302012
6729.813457004438,1.1916175529042763,1.1918023246350402
6730.799583904942,1.1907790266286842,1.1903493472531443
6731.785710805447,1.2002114203044498,1.1888382238242772
6732.771837705951,1.2069699222462758,1.1872276768103434
6733.757964606455,1.207264814310679,1.185487571496943
6734.74409150696,1.1777495338989183,1.1836029392396812
6735.730218407464,1.1538688170079578,1.1815759642861419
6736.716345307968,1.1796563509601854,1.179425569438861
6737.702472208473,1.189967813927488,1.177184637763924
6738.6885991089775,1.1805462851574322,1.1748953392092614
6739.674726009482,1.168454658559977,1.1726033910816818
6740.660852909987,1.1761562802452072,1.1703522801331165
6741.646979810491,1.203711943302541,1.1681784574867544
6742.633106710995,1.2272792773887822,1.1661082827950275
6743.6192336115,1.228824107401625,1.164157091488479
6744.605360512004,1.2064019092830318,1.1623302819107655
6745.591487412508,1.1691744720536255,1.160625881012861
6746.577614313013,1.1351273379422069,1.1590377538478163
6747.5637412135175,1.1361601873500975,1.157558544491486
6748.549868114022,1.1603758374284678,1.1561815918363583
6749.535995014527,1.1882884271743979,1.154901411350993
6750.522121915032,1.1669567326864256,1.153712781913827
6751.508248815535,1.1181087370632268,1.1526089065935845
6752.49437571604,1.1418578574093545,1.151579412455499
6753.480502616545,1.1397384590360455,1.150609035640501
6754.466629517049,1.1118573990609537,1.1496776787544656
6755.452756417553,1.1007754857522878,1.14876216663612
6756.438883318058,1.1129519290450909,1.1478395571551507
6757.425010218562,1.1420970730191047,1.146891409573436
6758.411137119067,1.1389841037698716,1.145908095508624
6759.397264019572,1.1154752667442538,1.1448921430878336
6760.383390920076,1.0936742784203186,1.1438597618785202
6761.36951782058,1.1106581262871036,1.142840067740778
6762.355644721085,1.1478036779701823,1.141872021078245
6763.341771621589,1.1534073939506326,1.1409995873316197
6764.327898522093,1.1475886327130662,1.1402660054405298
6765.314025422598,1.1620414103658305,1.1397082214435676
6766.300152323102,1.159751749200126,1.139352476361962
6767.2862792236065,1.1434993762174954,1.1392117544486628
6768.2724061241115,1.1547915023260056,1.1392853730929096
6769.258533024616,1.1522522197445808,1.139560530599268
6770.24465992512,1.1159264636137027,1.140015226961852
6771.230786825625,1.1383463832373897,1.1406217196822117
6772.216913726129,1.1725402915646888,1.1413496199512618
6773.203040626633,1.1818494857177286,1.1421678807632885
6774.189167527138,1.1942135648438907,1.1430452454376452
6775.175294427643,1.1976890063337229,1.1439491499310712
6776.161421328146,1.1749751831320983,1.144843523516463
6777.147548228651,1.1535771203882075,1.1456863209237673
6778.1336751291565,1.1465415282265645,1.1464278603886675
6779.11980202966,1.1748125727970005,1.1470110682696242
6780.105928930165,1.2072378041140028,1.1473745033462366
6781.09205583067,1.2223940345640352,1.1474585558797046
6782.078182731174,1.2090679126664996,1.1472145425618665
6783.064309631678,1.1729176641911176,1.1466156562098262
6784.050436532183,1.130532276363441,1.14566802895037
6785.036563432687,1.0968040667839583,1.1444196988690558
6786.022690333191,1.0845555244603517,1.1429651845810322
6787.008817233696,1.0884764983174942,1.1414437636466173
6787.9949441342005,1.0974390835777121,1.1400304196069286
6788.981071034705,1.0983621153317966,1.1389196578658862
6789.96719793521,1.1135372758915805,1.1383037788704982
6790.953324835714,1.1422262401944163,1.1383484577916416
6791.939451736218,1.1731371632040648,1.139169325878591
6792.925578636723,1.173239453485589,1.1408134543691895
6793.911705537227,1.142956894167494,1.1432491043195108
6794.897832437731,1.1660541289576865,1.1463658798299763
6795.883959338236,1.1826102649338812,1.1499857189272489
6796.87008623874,1.1719560100052777,1.153883302387088
6797.856213139245,1.1297069602914587,1.1578128271243804
6798.84234003975,1.1016694951554509,1.1615370088304577
6799.828466940255,1.1234836282055443,1.164853863997838
6800.814593840758,1.1805790162070235,1.1676173257984297
6801.800720741263,1.2246209930762622,1.1697489497254385
6802.786847641768,1.2046892906855478,1.1712396005873873
6803.772974542271,1.1588937530517203,1.1721417422080411
6804.759101442776,1.1411049417765915,1.1725544362119886
6805.745228343281,1.148085605002338,1.1726041323780372
6806.731355243785,1.169337655553262,1.1724246614212175
6807.7174821442895,1.1767707423759006,1.1721395262407683
6808.703609044795,1.177774838575958,1.171848761659807
6809.689735945299,1.171136974279618,1.1716215131097214
6810.675862845803,1.149530928037548,1.1714943203660921
6811.661989746308,1.1343509139268986,1.1714741112009617
6812.648116646812,1.1575815389811897,1.1715442810421925
6813.634243547316,1.1506057889518795,1.1716720519453268
6814.620370447821,1.1448375548900995,1.1718155857592016
6815.606497348325,1.2058925233886848,1.1719300240936756
6816.592624248829,1.2266128164864487,1.1719726279653764
6817.5787511493345,1.2074312055627576,1.171908294056393
6818.564878049839,1.1654835118920517,1.171717608276674
6819.551004950343,1.1462584406260672,1.171409780773935
6820.537131850848,1.1614389652262673,1.1710417014044199
6821.523258751352,1.2082716902548636,1.1707414784896364
6822.509385651856,1.2349302335206989,1.170730222571902
6823.495512552361,1.212742904731444,1.1713306091624218
6824.481639452866,1.183742955523344,1.1729473416086955
6825.467766353369,1.1968153980301308,1.1760063935461167
6826.453893253874,1.2569925119219785,1.1808496301970144
6827.440020154379,1.2761447237624266,1.18759905369338
6828.426147054883,1.1687480281311386,1.1960257429400922
6829.412273955388,1.1173174671572095,1.2054732795008047
6830.398400855893,1.151247289189624,1.2148836126358218
6831.384527756397,1.2018369109539533,1.2229491344127998
6832.370654656901,1.2609737570558672,1.2283724411883647
6833.356781557406,1.3173941895035746,1.2301700486576168
6834.34290845791,1.2345288883373458,1.2279287817053035
6835.329035358414,1.1783328975997465,1.2219293632775563
6836.315162258919,1.2278286888794334,1.2130922948487455
6837.3012891594235,1.2265797785750954,1.2027611745012616
6838.287416059928,1.1953897566754308,1.1923929771998505
6839.273542960433,1.1416048562728054,1.1832510525532958
6840.259669860937,1.143105713939082,1.1761859348063939
6841.245796761441,1.1731394560517823,1.1715497347628943
6842.231923661946,1.1657513913360555,1.169241291771721
6843.21805056245,1.1433656385705608,1.1688413482355866
6844.204177462954,1.1331203676115493,1.1697812191643258
6845.190304363459,1.1290852025537406,1.1714946686828882
6846.176431263963,1.1438600338345455,1.173522427418509
6847.162558164468,1.1804139649141387,1.175561060466934
6848.148685064973,1.1852524012287124,1.1774646202207495
6849.134811965478,1.148712172248008,1.1792155781318625
6850.120938865981,1.1893339958372793,1.1808820357204002
6851.107065766486,1.2589830969406959,1.1825743055868743
6852.093192666991,1.2943721131972614,1.1844087374285848
6853.079319567494,1.2738886399683707,1.1864821350682997
6854.065446467999,1.2246383672533376,1.1888570224627129
6855.051573368504,1.2411398578273292,1.191556295822091
6856.037700269008,1.2341052671415438,1.1945650410137847
6857.0238271695125,1.201612964168616,1.197837102881581
6858.009954070018,1.1430841774168403,1.201304109367305
6858.996080970522,1.1280984845071234,1.2048849576568454
6859.982207871026,1.1708252161418553,1.2084942161035812
6860.968334771531,1.2187329551937787,1.2120484526645563
6861.954461672035,1.2579420539111357,1.2154701147330371
6862.940588572539,1.2890861855308353,1.2186891743933257
6863.926715473044,1.2936789251775527,1.2216432204859513
6864.912842373548,1.2849396928988195,1.2242769387708319
6865.898969274052,1.2919357322350908,1.2265419257194559
6866.8850961745575,1.279182164233659,1.2283975371183642
6867.871223075062,1.2209808767984633,1.2298130449808387
6868.857349975566,1.1837909624033691,1.230770875182464
6869.843476876071,1.1784151579847728,1.2312702518381868
6870.829603776575,1.1699834941186134,1.2313302967389412
6871.815730677079,1.1667577365302328,1.2309915943522605
6872.801857577584,1.169316133535326,1.2303154460100254
6873.787984478089,1.1628022735021863,1.2293804505488852
6874.774111378592,1.1562708992860604,1.2282765655157064
6875.760238279097,1.155105569974376,1.2270973047055471
6876.746365179602,1.1467942614696682,1.2259311044753378
6877.732492080106,1.1498068622713038,1.2248530673238007
6878.718618980611,1.18544474363907,1.2239182402165896
6879.704745881116,1.2389357201274356,1.2231573315036495
6880.69087278162,1.2800990113014092,1.2225753784198128
6881.676999682124,1.2560513855870596,1.2221534320901681
6882.663126582629,1.2223849659148607,1.2218529124779425
6883.649253483133,1.2045224882395167,1.2216219660738175
6884.635380383637,1.1813448683936931,1.2214029685705128
6885.621507284142,1.191265143517672,1.2211402565522806
6886.6076341846465,1.263094415330907,1.2207872259533505
6887.593761085151,1.3374135129114464,1.2203120687178273
6888.579887985656,1.387353761803816,1.2197016014161557
6889.56601488616,1.4563070818430668,1.2189628482086923
6890.552141786664,1.4985020668554523,1.218122264110074
6891.538268687169,1.458910910066246,1.217222718275337
6892.524395587673,1.44989660161542,1.2163185948679531
6893.510522488177,1.4334771117130802,1.2154695955423522
6894.496649388682,1.2292463896985144,1.2147340142332184
6895.482776289186,1.1182670238778913,1.2141623634108256
6896.4689031896905,1.1352974661820017,1.2137922228123106
6897.455030090196,1.132415963175482,1.2136450323949197
6898.441156990701,1.1182616450680563,1.2137252635709423
6899.427283891204,1.0926214773935365,1.2140220138416482
6900.413410791709,1.0834642633889777,1.214512648807475
6901.399537692214,1.1091875048992,1.215167749772497
6902.385664592717,1.1778393036679424,1.21595639944314
6903.371791493222,1.1946703096132858,1.216850810611588
6904.357918393727,1.1789174401980183,1.2178294860466639
6905.344045294231,1.202351779687418,1.218878452470126
6906.3301721947355,1.2145563805285124,1.2199905529059731
6907.3162990952405,1.194615479026115,1.2211632014269893
6908.302425995745,1.2392392975951592,1.222395299260594
6909.288552896249,1.308433172711044,1.2236841123686522
6910.274679796754,1.2639845567156505,1.2250228029135206
6911.260806697258,1.220505312045733,1.2263990337206754
6912.246933597762,1.237406485758315,1.227794714779667
6913.233060498267,1.2627562471624243,1.2291866419521882
6914.219187398771,1.2906333485337562,1.2305475850770455
6915.205314299275,1.315462789040126,1.2318473684145685
6916.1914411997805,1.2738087330989862,1.2330536457717083
6917.177568100285,1.2137984819425467,1.234132344187202
6918.163695000789,1.200574713456101,1.2350480346189425
6919.149821901294,1.1929951027013286,1.2357646795606312
6920.135948801798,1.1894372253362266,1.2362472261545925
6921.122075702302,1.1874734141666508,1.236464331767186
6922.108202602807,1.2066261956877948,1.23639216299478
6923.094329503311,1.2375138758981619,1.236018789982234
6924.080456403815,1.2224465705993373,1.2353483281180955
6925.06658330432,1.2128951371708492,1.2344037777666501
6926.052710204825,1.2497472969773213,1.2332275612317765
6927.038837105329,1.2623804520167003,1.2318790737079675
6928.024964005834,1.2317789028785981,1.2304291000231191
6929.011090906339,1.2172718680304828,1.228951590180829
6929.997217806843,1.225235238476156,1.227513889869674
6930.983344707347,1.2404411208851287,1.226166945919645
6931.969471607852,1.2252330287912307,1.224937147744387
6932.955598508356,1.1949559790107092,1.2238212836860574
6933.94172540886,1.2260032030593022,1.2227856173559755
6934.927852309365,1.2532210153756698,1.2217694179718779
6935.9139792098695,1.2576728616607702,1.22069254399374
6936.900106110374,1.2600642183952848,1.219466022270936
6937.886233010879,1.2611308105535888,1.2180041030456468
6938.872359911383,1.261658492194928,1.2162360755553152
6939.858486811887,1.252792425806668,1.214116214187167
6940.844613712392,1.298934533554398,1.2116305532145777
6941.830740612896,1.4757597575062635,1.2087996836951107
6942.8168675134,1.3900821593505122,1.205677336915271
6943.802994413905,1.15733240915768,1.2023450758347998
6944.789121314409,1.0419546578761183,1.1989038880896201
6945.7752482149135,1.0233758148971093,1.1954638144377836
6946.761375115419,1.0214109348049232,1.1921329319064702
6947.747502015923,1.003274576328495,1.1890070364590506
6948.733628916427,1.017633876914748,1.1861612430414752
6949.719755816932,1.124148732220711,1.1836444570354265
6950.705882717437,1.2138036604572002,1.181477294383495
6951.69200961794,1.2193311025267215,1.179653572976476
6952.678136518445,1.1915075539661073,1.1781450143217402
6953.66426341895,1.16090802031483,1.1769083447843292
6954.650390319454,1.1671677956331175,1.175893640296981
6955.6365172199585,1.1563569161618985,1.1750525835323478
6956.6226441204635,1.1441115501964116,1.1743453439975526
6957.608771020968,1.1735690272148722,1.1737450595218184
6958.594897921472,1.1741918654634256,1.1732393570535224
6959.581024821977,1.1553555939496916,1.172828921839268
6960.567151722481,1.146474910292778,1.1725236953231193
6961.553278622985,1.158656293594037,1.172337733079342
6962.53940552349,1.1846259190773092,1.1722839838274701
6963.525532423994,1.178999376149549,1.1723702036471484
6964.511659324498,1.1659321849816557,1.1725969024577916
6965.497786225003,1.167602426512168,1.1729577027242644
6966.483913125508,1.1860096773810855,1.1734418920688048
6967.470040026012,1.198788932812976,1.174038411864697
6968.456166926517,1.182874833239943,1.174740169833909
6969.442293827021,1.1635860375462033,1.1755474788558307
6970.428420727525,1.1771068788870505,1.1764696249237918
6971.41454762803,1.2165819995937819,1.1775240045058837
6972.400674528534,1.2620847263547443,1.178732840520429
6973.386801429038,1.2670041731503718,1.1801180533572946
6974.372928329543,1.2540625572127364,1.1816952997541592
6975.359055230048,1.2331131938403754,1.1834684031991922
6976.345182130552,1.2389714334506319,1.1854253448870875
6977.331309031057,1.248501981079581,1.187536684730436
6978.317435931562,1.2521831103039165,1.1897568100546128
6979.303562832065,1.2269401403127242,1.1920278698832514
6980.28968973257,1.2094724183025076,1.1942857563645548
6981.275816633075,1.2446400122353616,1.1964671357669714
6982.261943533579,1.2517773879381335,1.1985163686556324
6983.248070434083,1.2320132906891144,1.2003912087598445
6984.234197334588,1.1886201446944493,1.2020664084074102
6985.220324235092,1.1689883418234541,1.2035347300924932
6986.206451135597,1.1766913703465491,1.2048052968073186
6987.192578036102,1.1761885206492237,1.2058996341331392
6988.178704936606,1.1641916646107928,1.2068461008747762
6989.16483183711,1.1545133066388853,1.207673626735236
6990.150958737615,1.147431079556697,1.2084057516846005
6991.137085638119,1.1399077113015863,1.209055890578302
6992.123212538623,1.1299854172068071,1.2096245453853829
6993.109339439128,1.136893925618994,1.2100988878606593
6994.095466339632,1.1781949036897468,1.2104547793970544
6995.0815932401365,1.194524871607472,1.2106609294433643
6996.0677201406415,1.1858206068373935,1.2106845678596092
6997.053847041146,1.16325554361039,1.2104977653271312
6998.03997394165,1.1712222237549235,1.2100834167479568
6999.026100842155,1.2090242591864722,1.2094399292452997
7000.01222774266,1.235999537673465,1.2085838338634276
7000.998354643163,1.2387859930629657,1.2075498504904356
7001.984481543668,1.2174158772716106,1.2063883371656376
7002.970608444173,1.2271615179119169,1.2051604855928058
7003.956735344676,1.2561890576008732,1.203932010224546
7004.9428622451815,1.2911874290719496,1.2027663456349411
7005.9289891456865,1.2982177377429474,1.2017184593168349
7006.915116046191,1.2770092361125671,1.2008302781909683
7007.901242946695,1.2422781514557004,1.2001284300161408
7008.8873698472,1.2275195620347565,1.1996245685794693
7009.873496747704,1.2351215353731098,1.1993180681555256
7010.859623648208,1.2213686554202376,1.1992004362388413
7011.845750548713,1.191892007437992,1.1992604940224818
7012.831877449217,1.1845125477651814,1.1994892726536839
7013.818004349721,1.1787986363383829,1.1998836875455503
7014.804131250226,1.1665787116853483,1.2004483527609247
7015.790258150731,1.1562535964942044,1.2011953121151944
7016.776385051235,1.1713553891461592,1.202141899384924
7017.76251195174,1.2470253480339224,1.2033073023825263
7018.748638852244,1.2388074697881963,1.204708621425667
7019.734765752748,1.2169385943884186,1.2063572457437872
7020.720892653253,1.2650498744301368,1.2082562286590097
7021.707019553757,1.2642354128116322,1.2103990696002516
