wavelength,flux,best_fit
5942.011104331668,0.9887416759554868,1.0448284296018193
5943.342652189358,0.943106203554474,1.0498154894378684
5944.674200047048,0.9769400220264903,1.0555228048575045
5946.005747904736,1.0269342252318843,1.0618596736878727
5947.337295762426,1.1295567550041563,1.0687229492186234
5948.668843620115,1.1113466237833878,1.0760004413332807
5950.000391477804,1.0508777150852475,1.0835746793711196
5951.331939335494,1.0501694930674064,1.091326888307516
5952.663487193184,1.0923527343733879,1.0991410087466478
5953.9950350508725,1.148804560224806,1.1069075766759866
5955.326582908562,1.220894306928551,1.1145272732235578
5956.658130766251,1.1785783067341558,1.1219139597694352
5957.989678623941,1.131410514582885,1.1289970310794688
5959.32122648163,1.1435173568541979,1.1357229491763894
5960.65277433932,1.1567797786469276,1.1420558628871798
5961.984322197009,1.1346467680045427,1.1479772706456637
5963.315870054698,1.146078815611637,1.153484744203353
5964.647417912387,1.1173147707092599,1.1585897943287504
5965.978965770077,1.11308904812478,1.1633150214426498
5967.310513627766,1.1579332822546389,1.167690749104454
5968.642061485456,1.1907975831808495,1.171751381075461
5969.973609343146,1.1584729850221702,1.1755317487310915
5971.305157200834,1.1238123722786661,1.1790637214705229
5972.636705058523,1.1199700451290502,1.1823733367465459
5973.968252916213,1.1633711029443479,1.1854786686657257
5975.2998007739025,1.2231956886743305,1.1883885971378705
5976.631348631592,1.219860464836646,1.191102567598068
5977.962896489282,1.145308924359621,1.1936113503012264
5979.2944443469705,1.1341577713179394,1.195898725062142
5980.625992204659,1.1692641211740553,1.1979439394067493
5981.957540062349,1.1690723402953198,1.1997247223584482
5983.289087920039,1.258784637133159,1.2012205883798623
5984.620635777728,1.289552165770708,1.2024161405496034
5985.952183635418,1.1858769788783148,1.2033040810613094
5987.283731493107,1.2379202498893822,1.203887660565666
5988.615279350795,1.272403464626955,1.204182343561997
5989.946827208485,1.287464225909137,1.2042165309253257
5991.278375066175,1.2248500812163128,1.2040312572118614
5992.609922923864,1.2169376952054702,1.2036788631841255
5993.941470781554,1.2780318489267462,1.2032207262612094
5995.273018639243,1.261817348207558,1.202724206785816
5996.6045664969315,1.2349515564170936,1.2022590303051461
5997.936114354621,1.1481081394888104,1.2018933708417157
5999.267662212311,1.1721915272388683,1.2016899241947523
6000.5992100700005,1.2113146806671566,1.2017022621093811
6001.93075792769,1.1618397522680357,1.2019717378146484
6003.262305785379,1.1008600470585919,1.202525172726661
6004.5938536430685,1.2162421552944773,1.2033734962692504
6005.925401500757,1.241379312272349,1.2045114402240795
6007.256949358447,1.1597816967749646,1.2059183111148943
6008.588497216137,1.1843909145054798,1.207559784692999
6009.920045073826,1.258495540442142,1.209390591550862
6011.251592931515,1.2575249823749424,1.2113578978421313
6012.583140789205,1.2209795903707796,1.2134051348813435
6013.914688646893,1.2508381868687422,1.215475999782416
6015.246236504583,1.210138375639259,1.217518338624516
6016.577784362273,1.1206354518946609,1.2194876346747308
6017.909332219962,1.1193017183049876,1.2213498560573073
6019.240880077651,1.1557863375092021,1.2230834674414293
6020.572427935341,1.144057330994603,1.2246804749000852
6021.9039757930295,1.21469639826227,1.2261464470193975
6023.235523650719,1.2398142052846635,1.2274995328213651
6024.567071508409,1.2540972205563996,1.2287685720336534
6025.8986193660985,1.237803412115324,1.2299904598335303
6027.230167223787,1.2505280236806555,1.2312069812258004
6028.561715081477,1.3038737597395054,1.2324613656097538
6029.893262939166,1.287720867980232,1.2337948272170898
6031.224810796855,1.2473248325290744,1.235243351002111
6032.556358654545,1.2794445206910303,1.2368349570360213
6033.887906512235,1.2640993768371278,1.2385876319965443
6035.219454369924,1.2631569197795138,1.2405080579419863
6036.551002227613,1.287426732343105,1.2425912013581444
6037.882550085302,1.2583034453830526,1.244820755316049
6039.214097942991,1.2625160168358658,1.2471703605158864
6040.545645800681,1.2320208479928683,1.2496054726991632
6041.877193658371,1.2672261407894896,1.2520856991926586
6043.20874151606,1.2553231412387407,1.2545673996867241
6044.540289373749,1.223317558019622,1.2570063375825842
6045.871837231438,1.2338171501064292,1.2593601783894601
6047.203385089128,1.2234717303287699,1.26159065893389
6048.534932946817,1.2874546289635234,1.2636652921812583
6049.866480804507,1.3201908884752662,1.2655585226531896
6051.1980286621965,1.313470479469419,1.267252301414666
6052.529576519885,1.2599673145438919,1.268736101914681
6053.861124377574,1.2225342117693483,1.270006443554153
6055.192672235264,1.2606125029219704,1.2710660246703824
6056.524220092953,1.2396789588207884,1.2719225880164782
6057.855767950643,1.2737319787527355,1.272587648770491
6059.187315808333,1.3295299772644484,1.2730752083122123
6060.518863666021,1.2883495436188752,1.2734005586547237
6061.85041152371,1.2154826472706994,1.2735792558809707
6063.1819593814,1.220858882372712,1.2736263102650152
6064.513507239089,1.2479842242878763,1.2735556101357328
6065.845055096779,1.2836534862228317,1.2733795697340553
6067.176602954469,1.3369671962911316,1.2731089712076418
6068.5081508121575,1.282111401818185,1.2727529591557085
6069.839698669847,1.2422801796639005,1.2723191431052605
6071.171246527536,1.2922834177170968,1.2718137679865213
6072.502794385226,1.2772100644622837,1.2712419230188468
6073.834342242915,1.2243304599022002,1.2706077726434306
6075.165890100605,1.2693669230308942,1.2699148062041954
6076.497437958294,1.2722202512347103,1.26916611314136
6077.828985815983,1.264338842070496,1.268364695300623
6079.160533673672,1.2697606884413957,1.2675138262907137
6080.492081531362,1.244723773406192,1.266617459479929
6081.823629389051,1.2121066362687356,1.2656806721926093
6083.155177246741,1.245567591805836,1.2647101159568683
6084.48672510443,1.2631797673064944,1.2637144240409826
6085.818272962119,1.241480282940414,1.2627045111913033
6087.149820819808,1.238779285741512,1.261693689657619
6088.481368677498,1.3038552415634217,1.2606975230748816
6089.8129165351875,1.359689935242711,1.2597333476040022
6091.144464392877,1.3080582451542797,1.2588194088850972
6092.476012250566,1.3012796833942717,1.2579735935132077
6093.8075601082555,1.2376003755285276,1.2572117732399717
6095.139107965944,1.249276976804225,1.2565458259585325
6096.470655823634,1.3158395437371335,1.2559814456441423
6097.802203681324,1.2514506560743848,1.2555158988894504
6099.133751539013,1.2416088844287785,1.255135923191816
6100.465299396703,1.2804313413345318,1.2548159865356496
6101.796847254392,1.2722828004067632,1.254517134547951
6103.12839511208,1.2985351226437327,1.2541866372894086
6104.45994296977,1.3284129054639555,1.2537586109912016
6105.79149082746,1.2674637301731515,1.2531557312723967
6107.123038685149,1.1616720869218617,1.2522920764022514
6108.454586542839,1.215286230623684,1.2510770471445554
6109.786134400528,1.181481512649589,1.2494202108347106
6111.1176822582165,1.173513610592951,1.2472368203401893
6112.449230115906,1.2115476745947513,1.244453672989975
6113.780777973596,1.2407910583539636,1.2410149098542655
6115.1123258312855,1.2507097141632515,1.2368873201947985
6116.443873688975,1.2347535210425336,1.232064715623423
6117.775421546664,1.2069597100459943,1.2265709766232633
6119.106969404353,1.2185110546674753,1.2204614501030702
6120.438517262042,1.215826449631803,1.2138224862024283
6121.770065119732,1.2173957943668423,1.2067690375808797
6123.101612977422,1.2460713471506413,1.1994403937646698
6124.433160835111,1.2010631673792245,1.1919942735764124
6125.7647086928,1.1644548021759769,1.1845996362578075
6127.09625655049,1.159218362609855,1.1774286833364676
6128.427804408178,1.1998415964811557,1.1706485974547587
6129.759352265868,1.2071291168308476,1.1644135935401039
6131.090900123558,1.1590387311564176,1.1588578384163766
6132.422447981247,1.1486618919570497,1.154089728518078
6133.753995838936,1.0925501592421254,1.150187907668248
6135.085543696626,1.1805658164830801,1.1471992677983378
6136.4170915543145,1.1981512026467265,1.14513901782249
6137.748639412004,1.1459090961158844,1.1439927439737698
6139.080187269694,1.1004266672537668,1.1437202331497833
6140.4117351273835,1.101302315073307,1.1442607021689992
6141.743282985072,1.1910443161221944,1.1455389806291691
6143.074830842762,1.1691081217558283,1.1474721400811336
6144.406378700451,1.08342122711183,1.1499760503072944
6145.73792655814,1.097252059111789,1.1529713734750089
6147.06947441583,1.1764107242042159,1.1563885741108182
6148.40102227352,1.1813231011236074,1.160171619668453
6149.732570131208,1.1069942006513795,1.164280163494245
6151.064117988898,1.1641891642939726,1.168690128874835
6152.395665846587,1.2375355618013855,1.1733927392784103
6153.727213704276,1.2458308913841578,1.1783921564279163
6155.058761561966,1.2350238222237995,1.1837019865079927
6156.390309419656,1.2344343961731628,1.1893409895245255
6157.7218572773445,1.238951287896665,1.1953283736074511
6159.053405135034,1.2962280582593027,1.2016790729914777
6160.384952992723,1.250016325855402,1.2083993956721302
6161.716500850413,1.2276236740114854,1.2154833863255519
6163.048048708102,1.1959930466641902,1.2229101856595934
6164.379596565792,1.1594496501987865,1.2306425839980355
6165.7111444234815,1.1764410204561575,1.2386268707882508
6167.04269228117,1.2102914696654379,1.2467939798778847
6168.374240138859,1.2279579372060165,1.2550618302771168
6169.705787996549,1.2419579656963207,1.2633386711511545
6171.037335854238,1.2388433515851516,1.271527164900705
6172.368883711928,1.2153962641695177,1.2795288892598797
6173.700431569618,1.2115630033356155,1.287248912657343
6175.031979427306,1.2574420458588442,1.294600098884407
6176.363527284995,1.2775930948412708,1.301506827255097
6177.695075142685,1.3578931146151092,1.3079078702913902
6179.0266230003745,1.3606367560026844,1.3137582475074898
6180.358170858064,1.3456893504768528,1.3190299640941165
6181.689718715754,1.3548818326538072,1.3237116388500922
6183.0212665734425,1.343054820610662,1.327807117668252
6184.352814431131,1.3310950415832867,1.3313332487361957
6185.684362288821,1.3098509544884684,1.334317056144342
6187.015910146511,1.3504596167348453,1.3367925846851059
6188.3474580042,1.3774054331617427,1.3387976978146532
6189.67900586189,1.3178628498073082,1.3403710934687811
6191.010553719579,1.2770998477092268,1.3415497619030456
6192.342101577268,1.4184508299449023,1.3423670515242092
6193.673649434957,1.4249327330321186,1.3428514399490616
6195.005197292647,1.4013900856043655,1.3430260360905197
6196.336745150336,1.347438074228704,1.34290877244478
6197.668293008026,1.2967848525545858,1.3425131912511392
6198.999840865715,1.3024320072175575,1.341849688245481
6200.331388723404,1.375397256489256,1.3409270554826669
6201.662936581093,1.4313286689771882,1.339754159992497
6202.994484438783,1.3371717228779552,1.338341605644799
6204.3260322964725,1.3791814927115453,1.3367032478181353
6205.657580154162,1.323331632677105,1.3348574597920138
6206.989128011851,1.284746053092329,1.3328280816870683
6208.3206758695405,1.401244932395071,1.3306450134086245
6209.652223727229,1.3035407959352485,1.3283444397760436
6210.983771584919,1.3120698506939408,1.3259686977704617
6212.315319442609,1.3513712633239108,1.3235658131835977
6213.646867300298,1.2703691215717365,1.3211887489514602
6214.978415157987,1.2064630199053652,1.3188944231545119
6216.309963015677,1.2280130347420477,1.3167425742330225
6217.641510873365,1.2259817343732804,1.314794576343529
6218.973058731055,1.3376208359322068,1.3131123377681937
6220.304606588745,1.348960002682684,1.3117574432483483
6221.636154446434,1.317555804995119,1.3107907129314147
6222.967702304123,1.3716551245932487,1.3102723241894179
6224.299250161813,1.438272577325957,1.3102625507009775
6225.6307980195015,1.3904630745724573,1.3108229918794274
6226.962345877191,1.32743331191133,1.3120178884604676
6228.293893734881,1.2495592736476464,1.313914775980113
6229.6254415925705,1.280645697036572,1.3165833973729502
6230.95698945026,1.2942372001550733,1.320091613203123
6232.288537307949,1.2686394856072756,1.3244971793322216
6233.620085165638,1.2974792616158315,1.3298348532523492
6234.951633023327,1.3735516687049267,1.3360993920599857
6236.283180881017,1.3640472620501853,1.3432264956240343
6237.614728738707,1.3616133785935618,1.3510752967388964
6238.946276596396,1.369599707749396,1.359417102903341
6240.277824454085,1.366942589668676,1.3679352079069742
6241.609372311774,1.381895395592109,1.3762393326364775
6242.940920169463,1.4372625767043326,1.3838956069997397
6244.272468027153,1.417448514598402,1.390469435407884
6245.604015884843,1.383634720549363,1.3955749955549068
6246.935563742532,1.4181375956799362,1.3989225949882291
6248.267111600221,1.4263197860112429,1.400354569583147
6249.59865945791,1.3912031547887955,1.399862239772372
6250.9302073156,1.371470507869511,1.3975803045303414
6252.261755173289,1.3953499599646937,1.3937599454716683
6253.593303030979,1.3983758680030018,1.3887264811475388
6254.9248508886685,1.349342197151208,1.3828304063771346
6256.256398746357,1.2958345235213102,1.3764013422987222
6257.587946604047,1.3107233970141028,1.369712809294639
6258.919494461736,1.3658850557662565,1.3629624891416405
6260.251042319425,1.3762325134465245,1.356268824287503
6261.582590177115,1.393466974404426,1.3496814763414582
6262.914138034805,1.3778594095238188,1.343201077062373
6264.245685892493,1.3408153739824065,1.3368031126931088
6265.577233750183,1.3154025642771976,1.3304614846867802
6266.908781607872,1.303167486294206,1.3241687851412367
6268.240329465561,1.3159391793327846,1.3179520213671587
6269.571877323251,1.3819136332460373,1.3118839127523287
6270.903425180941,1.3559867600472524,1.306090637239754
6272.2349730386295,1.3455130819897492,1.3007568999112267
6273.566520896319,1.3145604344444726,1.2961284901404215
6274.898068754008,1.312654856677236,1.292511299992006
6276.229616611698,1.305469698211401,1.2902644487742352
6277.561164469387,1.2006608688059373,1.2897841743873109
6278.892712327077,1.2420991307114508,1.2914750598396891
6280.224260184766,1.137793330781089,1.2957064593872492
6281.555808042455,1.1900900724770866,1.3027549193858237
6282.887355900144,1.2730044830510074,1.312737725426147
6284.218903757834,1.2509983007964316,1.3255475953795852
6285.550451615523,1.2248514512223327,1.3408025421227312
6286.881999473213,1.338218185055806,1.3578263522398744
6288.213547330903,1.6169907352539126,1.3756725751249441
6289.545095188591,1.41601981653084,1.393197952635733
6290.87664304628,1.2915439958045054,1.4091808232638068
6292.20819090397,1.3064205550465853,1.4224686154529167
6293.5397387616595,1.299240017488273,1.4321293684977348
6294.871286619349,1.4077183105815165,1.4375783745178854
6296.202834477039,1.4320431798144062,1.4386542870658945
6297.5343823347275,1.3920249937052538,1.4356290487097183
6298.865930192416,1.4054687961529881,1.4291502437537935
6300.197478050106,1.512069102291987,1.420129065549114
6301.529025907796,1.572109669715591,1.4095979776753818
6302.860573765485,1.4566536520206166,1.398566561809825
6304.192121623175,1.3939601029286681,1.3879012992624462
6305.523669480864,1.3416934460810126,1.3782466091677072
6306.855217338552,1.4248185987838538,1.36999331305373
6308.186765196242,1.4262614748915332,1.3632901096505903
6309.518313053932,1.3315490562614232,1.3580861935104527
6310.849860911621,1.2961795785559533,1.3541900261000346
6312.181408769311,1.3425408374643009,1.3513302105458713
6313.512956627,1.3645803865764485,1.349208140269159
6314.8445044846885,1.3867182507951528,1.3475369064625573
6316.176052342378,1.369539290357048,1.3460653823511546
6317.507600200068,1.341160700611732,1.3445895378706343
6318.8391480577575,1.3738428831745604,1.3429545982319735
6320.170695915447,1.4518914067327657,1.3410518609699866
6321.502243773136,1.4023453758704407,1.3388133030459533
6322.8337916308255,1.3203759548440468,1.3362060495950707
6324.165339488514,1.30329985564564,1.3332277324174453
6325.496887346204,1.291151106949499,1.3299029643927782
6326.828435203894,1.2628486098452025,1.3262806676199768
6328.159983061583,1.2608017441299477,1.3224317871684055
6329.491530919272,1.2689179143337646,1.318446919317192
6330.823078776962,1.3156016534257111,1.3144334963705595
6332.15462663465,1.3263796043441314,1.3105123287972704
6333.48617449234,1.2994188191585305,1.306813462307069
6334.81772235003,1.2897135074748503,1.303471436997484
6336.149270207719,1.2822984816360894,1.3006201282500611
6337.480818065408,1.2244052675699624,1.2983874047886272
6338.812365923098,1.2604379870466431,1.2968898633555237
6340.1439137807865,1.2591307593607854,1.2962278986835967
6341.475461638476,1.238230557968617,1.2964813485782045
6342.807009496166,1.2684897356943161,1.297705922613868
6344.1385573538555,1.3160619530971798,1.2999305833569137
6345.470105211544,1.3102042603339898,1.3031560038415984
6346.801653069234,1.3675664901928837,1.3073541757608478
6348.133200926923,1.4291739048227246,1.3124691902875973
6349.464748784612,1.4350824893139054,1.318419158305018
6350.796296642302,1.3970932179986384,1.3250991802413956
6352.127844499992,1.3879221529297636,1.332385219737227
6353.459392357681,1.4176329419600437,1.3401386831952282
6354.79094021537,1.3726300422040822,1.3482114630675572
6356.122488073059,1.3234402859309706,1.3564511712841631
6357.454035930748,1.2977743806054112,1.3647062751581198
6358.785583788438,1.4061142279016356,1.3728308550625832
6360.117131646128,1.4596577523602463,1.3806887329621573
6361.448679503817,1.3871760945255414,1.3881567727938389
6362.780227361506,1.356143920757226,1.3951272241986774
6364.111775219195,1.3988663225563296,1.4015090639764605
6365.443323076885,1.378330476720565,1.4072283765477698
6366.774870934574,1.3812368043666083,1.4122278962484134
6368.106418792264,1.4256811645903453,1.4164659012179401
6369.4379666499535,1.43676982712617,1.4199146932479187
6370.769514507642,1.3839632557747035,1.4225589151552804
6372.101062365331,1.3449379652573408,1.4243939454098031
6373.432610223021,1.3194779629568423,1.4254245709500495
6374.76415808071,1.331452091919626,1.4256640788604837
6376.0957059384,1.3722102353121886,1.4251338339471653
6377.42725379609,1.389825991171392,1.423863331745269
6378.758801653778,1.383741265451189,1.4218906446681154
6380.090349511467,1.3973973364309602,1.419263121143256
6381.421897369157,1.371072712899165,1.41603815962993
6382.753445226846,1.4268877263342545,1.412283864363375
6384.084993084536,1.5051464215783688,1.408079397402378
6385.416540942226,1.5046001207183712,1.4035148691603878
6386.7480887999145,1.467041386114123,1.3986906520972457
6388.079636657604,1.4995886365320699,1.3937160535262967
6389.411184515293,1.5103503990664833,1.3887073373051901
6390.742732372983,1.4275768007063618,1.383785135036118
6392.074280230672,1.3838327996185826,1.3790713312095573
6393.405828088362,1.3696206791494572,1.374685541118005
6394.737375946051,1.3750066815120898,1.3707413246984967
6396.06892380374,1.3932208473110106,1.3673422945175773
6397.400471661429,1.3989637474667818,1.3645782835972033
6398.732019519119,1.330837293753735,1.362521740723577
6400.063567376808,1.2800415768161926,1.3612245190428962
6401.395115234498,1.29523779083666,1.3607152191418217
6402.726663092187,1.3207528972439775,1.3609972404177926
6404.058210949876,1.3461872850289596,1.3620476832674975
6405.389758807565,1.410493286884797,1.3638172274858562
6406.721306665255,1.4759016278336008,1.3662310868471343
6408.0528545229445,1.4405226610608162,1.369191103849503
6409.384402380634,1.357876964990759,1.3725790005695306
6410.715950238323,1.3391947843022038,1.3762607414645174
6412.0474980960125,1.3549788965839789,1.380091893682426
6413.379045953701,1.3481606839434448,1.383923794058597
6414.710593811391,1.3532186481355752,1.3876102556189238
6416.042141669081,1.3693579878311708,1.3910144777712201
6417.37368952677,1.345130557482132,1.39401577190255
6418.70523738446,1.3277358126419656,1.3965156859295353
6420.036785242149,1.3377910846438605,1.3984431140588938
6421.368333099837,1.3608887804376448,1.3997580155324862
6422.699880957527,1.382964493727032,1.400453438846642
6424.031428815217,1.3853332999853458,1.4005556522595675
6425.362976672906,1.4710193072611937,1.4001223098448157
6426.694524530596,1.584873516119291,1.3992387241667907
6428.026072388285,1.5651171051657422,1.3980124589738272
6429.3576202459735,1.4495345727643767,1.3965665846022728
6430.689168103663,1.3875188300264836,1.3950320424940192
6432.020715961353,1.3532074151066238,1.393539633246708
6433.3522638190425,1.497833782936312,1.3922121684885287
6434.683811676732,1.4574160597250219,1.391157308503179
6436.015359534421,1.342645579350184,1.390461547322957
6437.34690739211,1.3026415354048528,1.3901857114228429
6438.678455249799,1.3361607115116279,1.3903622168166576
6440.010003107489,1.3340144067159607,1.3909941938595871
6441.341550965179,1.3354754589278799,1.3920564515869565
6442.673098822868,1.3926399863902144,1.3934981254749967
6444.004646680557,1.4206763691296669,1.3952467438541523
6445.336194538246,1.4019720592426443,1.397213366100727
6446.667742395935,1.3702096920690352,1.3992983945584747
6447.999290253625,1.3573732463816544,1.401397643360136
6449.330838111315,1.3943968360792378,1.403408259724138
6450.662385969004,1.515540590935056,1.4052341334665668
6451.993933826693,1.4047303746715347,1.4067904932949251
6453.325481684383,1.3620056335428965,1.4080074677382444
6454.6570295420715,1.4250577944464666,1.4088324775477106
6455.988577399761,1.4488798782956704,1.4092314181942673
6457.320125257451,1.5027637461371273,1.4091886790962302
6458.6516731151405,1.4327981140077042,1.4087061244405614
6459.983220972829,1.3637176143291951,1.4078012238218296
6461.314768830519,1.3796779339920437,1.4065045654754722
6462.646316688208,1.4310847365993107,1.4048570080819325
6463.977864545897,1.4967872649201759,1.4029067280084742
6465.309412403587,1.5667243086335618,1.4007063981911378
6466.640960261277,1.4444906725513147,1.39831069512318
6467.972508118965,1.2747809906933227,1.3957742756920273
6469.304055976655,1.256520193620555,1.3931503012880089
6470.635603834344,1.332888839458692,1.390489518950508
6471.967151692033,1.3708416566480908,1.3878398448623386
6473.298699549723,1.363189242709586,1.3852463404377056
6474.630247407413,1.3994153918742283,1.3827514307735682
6475.9617952651015,1.3873177258761906,1.3803951930285427
6477.293343122791,1.3606090714788988,1.3782155401509053
6478.62489098048,1.362649232942464,1.3762481430587252
6479.95643883817,1.4171521253575985,1.3745259696993575
6481.287986695859,1.4442676522974074,1.373078368564539
6482.619534553549,1.3567639870168324,1.3719296822259308
6483.9510824112385,1.3095956944283291,1.3710974376887264
6485.282630268927,1.4494952992772911,1.370590219197896
6486.614178126616,1.4024035936122095,1.3704053803890384
6487.945725984306,1.3736485724951744,1.37052679201122
6489.277273841995,1.4259900548378384,1.3709228456074802
6490.608821699685,1.3491408679843846,1.3715449404639148
6491.940369557375,1.279386276499558,1.372326669978064
6493.271917415063,1.3525634175197672,1.373183894639661
6494.603465272752,1.2711240926116767,1.374015843398105
6495.935013130442,1.3322984862542928,1.374707325606865
6497.2665609881315,1.43446706090193,1.375132065164627
6498.598108845821,1.391761399825425,1.3751570909138826
6499.929656703511,1.3563163864753995,1.374648037545381
6501.2612045611995,1.3393716886357812,1.373475134538518
6502.592752418888,1.41208418757496,1.3715195927931867
6503.924300276578,1.439010033975518,1.3686800454139225
6505.255848134268,1.4101387372377745,1.364878666080274
6506.587395991957,1.391828367207269,1.360066580183207
6507.918943849647,1.4047469184352421,1.3542282035553415
6509.250491707336,1.3749856839395764,1.3473841922501795
6510.582039565024,1.4173834617426495,1.3395927629872788
6511.913587422714,1.3617546324398593,1.3309492433511259
6513.245135280404,1.3727728999448683,1.321583826646855
6514.576683138093,1.3878158164649168,1.3116576291819417
6515.908230995783,1.291448164419532,1.3013572668221358
6517.239778853472,1.2484667302612438,1.2908882716989447
6518.571326711161,1.218795699268784,1.2804677485620064
6519.90287456885,1.2285897425600876,1.2703167153706736
6521.23442242654,1.201167688074585,1.2606525796421009
6522.5659702842295,1.2283750333912276,1.2516821703793257
6523.897518141919,1.2709825827522319,1.2435956790968379
6525.229065999608,1.1697641537090147,1.236561770559051
6526.5606138572975,1.1313617803635057,1.230724015314259
6527.892161714986,1.115950721820486,1.2261986843126815
6529.223709572676,1.1992161390840073,1.2230738428294021
6530.555257430366,1.169526546137681,1.2214095964624625
6531.886805288055,1.1252966615824131,1.2212392826019758
6533.218353145744,1.265343173804959,1.222571368794238
6534.549901003434,1.3258103752495063,1.2253918131116106
6535.881448861122,1.3243048196065663,1.2296666559813665
6537.212996718812,1.3387053101069217,1.2353446410446816
6538.544544576502,1.2922587950378563,1.2423596974085334
6539.876092434191,1.277116332418659,1.2506331513597266
6541.20764029188,1.3424998674809991,1.2600755689409167
6542.53918814957,1.343701921629585,1.2705881613495533
6543.8707360072585,1.3201738824793443,1.2820637150465548
6545.202283864948,1.2012948023630985,1.2943870413294358
6546.533831722638,1.2841150400372887,1.3074349794098263
6547.8653795803275,1.3653061296663322,1.3210760344791157
6549.196927438017,1.2903456064649848,1.3351697865577414
6550.528475295706,1.2401396371610278,1.3495662621721338
6551.860023153395,1.393054689376132,1.364105510823398
6553.191571011084,1.4844469217686012,1.3786176614408523
6554.523118868774,1.4441875416855852,1.392923740068677
6555.854666726464,1.4325948321650313,1.4068375006426113
6557.186214584153,1.4212953597679356,1.4201684520165527
6558.517762441842,1.3746863573953252,1.4327261585205022
6559.849310299531,1.4443672607779061,1.444325756931136
6561.18085815722,1.4564507574415761,1.454794484330289
6562.51240601491,1.4416009902536946,1.4639788674271503
6563.8439538726,1.5145169437072832,1.4717521042756596
6565.175501730289,1.5431503583401638,1.4780210917424665
6566.507049587978,1.4923229643042797,1.4827325294430191
6567.838597445667,1.4883955406348026,1.4858775688215056
6569.170145303357,1.473855049017246,1.4874945719468666
6570.501693161046,1.498196374236369,1.4876696877449072
6571.833241018736,1.438009572492753,1.486535126689447
6573.1647888764255,1.386992887898208,1.4842651975913146
6574.496336734114,1.370036964515398,1.4810703406773795
6575.827884591803,1.3224100157414054,1.4771895309249383
6577.159432449493,1.295973145039641,1.4728815211650013
6578.490980307182,1.4577516854120853,1.4684154392415698
6579.822528164872,1.4577306806865098,1.4640612482680944
6581.154076022562,1.5137102482173708,1.4600805310311054
6582.48562388025,1.543732248914247,1.4567179808920288
6583.81717173794,1.4791143898415064,1.4541938865855504
6585.148719595629,1.538887688428783,1.4526978014873437
6586.480267453318,1.5850358472752164,1.452383501323212
6587.811815311008,1.5501524441739356,1.4533652661352203
6589.143363168698,1.5289015027794461,1.4557154761565223
6590.4749110263865,1.5319008896928734,1.459463485999997
6591.806458884076,1.5488097785132642,1.46459573232458
6593.138006741765,1.5605535318752148,1.4710570294857837
6594.469554599455,1.499282060107033,1.4787530072885653
6595.801102457144,1.4474232504484883,1.4875536372783063
6597.132650314834,1.4609604280074977,1.4972977736570776
6598.464198172523,1.477576896429175,1.507798599762045
6599.795746030212,1.4931499336872365,1.5188498227109357
6601.127293887901,1.5081312784544108,1.5302324026051415
6602.458841745591,1.4783874191415296,1.5417215468828915
6603.79038960328,1.4599809811203954,1.5530936551149792
6605.12193746097,1.5191514680822793,1.5641328749805705
6606.453485318659,1.4852290764236475,1.5746369349537757
6607.785033176348,1.526876892855303,1.5844219585963635
6609.116581034037,1.5962321782431295,1.5933260397675302
6610.448128891727,1.5227977073208134,1.6012114625428422
6611.7796767494165,1.6237123061614707,1.607965573867052
6613.111224607106,1.6878624358571412,1.6135004463719194
6614.442772464796,1.70660822420503,1.6177515864514618
6615.7743203224845,1.6770832308789232,1.6206760318620037
6617.105868180173,1.6355871732624332,1.6222502299668355
6618.437416037863,1.609917305416172,1.622468083799554
6619.768963895553,1.5779782619198486,1.6213394969807926
6621.100511753242,1.5854623986200984,1.6188896464928553
6622.432059610932,1.5728316632132144,1.6151590777386395
6623.763607468621,1.5566684447016523,1.6102045676899324
6625.095155326309,1.590545186553577,1.6041005601273166
6626.426703183999,1.6706756914425895,1.596940861956433
6627.758251041689,1.6929927679951091,1.5888402173010916
6629.089798899378,1.5650241059508512,1.5799353560152836
6630.421346757068,1.5758652034608895,1.5703851471395698
6631.752894614757,1.5997593661390117,1.5603695696052382
6633.0844424724455,1.5595043119967913,1.55008732965662
6634.415990330135,1.521366729532703,1.5397520903728634
6635.747538187825,1.5339068557910343,1.5295874154047395
6637.0790860455145,1.498891570523004,1.5198206502703324
6638.410633903204,1.5669949948604107,1.5106760578815632
6639.742181760893,1.6134382504607896,1.5023675833782981
6641.073729618583,1.6017240589417416,1.495091645509438
6642.405277476271,1.534647286230337,1.4890203413810104
6643.736825333961,1.4801066389403863,1.484295415487352
6645.068373191651,1.5193359729077833,1.4810232911257382
6646.39992104934,1.5650967743254292,1.4792714006769152
6647.731468907029,1.4829562005842316,1.4790659869574019
6649.063016764719,1.4198940831687814,1.4803914843031418
6650.394564622407,1.3850154875925045,1.4831915258990662
6651.726112480097,1.3718990421659798,1.4873715618522976
6653.057660337787,1.3802835668638522,1.4928030086657114
6654.389208195476,1.3390370160253096,1.499328783876522
6655.720756053165,1.3990984364628336,1.5067700103549098
6657.052303910855,1.482663537258546,1.5149336063216217
6658.3838517685435,1.5327041286443739,1.523620415216329
6659.715399626233,1.5500801525828938,1.5326334814779616
6661.046947483923,1.562659118209271,1.5417860517595623
6662.3784953416125,1.600913384795141,1.5509088824915271
6663.710043199301,1.622355283523226,1.559856467645416
6665.041591056991,1.5953282896797456,1.5685118648073468
6666.37313891468,1.5869912629409126,1.5767898887987513
