wavelength,flux,best_fit
6766.500331886,1.0893249711172337,1.1264143399373316
6767.832255764,1.1106138450490337,1.1249042488962555
6769.164179642,1.117122486954842,1.1232201851118995
6770.496103519999,1.1236206662101378,1.1213844241898943
6771.828027398,1.123611647842042,1.1194212040346738
6773.159951276,1.0936590107326314,1.117356141234188
6774.491875154,1.067107709090769,1.1152157688838942
6775.823799031999,1.0879533730551716,1.1130272036062894
6777.15572291,1.1121209033663462,1.110817935309368
6778.487646788,1.1215415209109436,1.108615720165547
6779.819570666,1.1287226274264162,1.1064485464970395
6781.151494543999,1.1451245198998847,1.1043446356265967
6782.483418422,1.1606918354596925,1.1023324359021127
6783.8153423,1.1623630885347394,1.1004405683001877
6785.147266178,1.141374877254836,1.098697686189896
6786.479190055999,1.0984227579543133,1.0971322196246978
6787.811113934,1.1142589619528442,1.0957719853194767
6789.143037812,1.124593575149927,1.0946436564827409
6790.47496169,1.1072455097553249,1.0937721010234842
6791.806885567999,1.0894181777149035,1.093179611381585
6793.138809446,1.0943519807938107,1.092885063334332
6794.470733324,1.1012437270069921,1.0929030535627509
6795.802657202,1.0724271523682836,1.093243075444566
6797.134581079999,1.0292059431011842,1.0939087984099416
6798.466504958,1.0367554927780926,1.094897517271835
6799.798428836,1.0643237875613862,1.0961998334507892
6801.130352714,1.0744286926786641,1.0977996195358095
6802.462276591999,1.0966639914413125,1.0996743022503228
6803.79420047,1.1172509273258229,1.101795477348547
6805.126124348,1.1053928145034786,1.104129844660037
6806.458048226,1.1518852226749314,1.1066404244709864
6807.789972103999,1.1756606638986564,1.1092879901973953
6809.121895982,1.1280728514858545,1.11203262959779
6810.45381986,1.0944935204704047,1.1148353302055267
6811.785743738,1.109049888722167,1.1176594763818146
6813.117667615999,1.0996565278096688,1.120472146778002
6814.449591494,1.0888384494714165,1.1232451124416505
6815.781515372,1.0876530630769137,1.125955456631375
6817.11343925,1.1187118189878076,1.1285857659432752
6818.445363127999,1.165851887058197,1.1311238761149491
6819.777287006,1.1583870630182422,1.1335621918700833
6821.109210884,1.1394703389819265,1.1358966352403954
6822.441134762,1.1949593502515374,1.1381253079670868
6823.773058639999,1.1936419631620223,1.1402469783101514
6825.104982518,1.1478398883965615,1.1422595190004854
6826.436906396,1.126011507807109,1.1441584300225256
6827.768830274,1.1362292180985272,1.1459355770301825
6829.100754151999,1.14148133430394,1.1475782637758543
6830.43267803,1.1780749330998561,1.1490687358496277
6831.764601908,1.149148089178206,1.1503841846249356
6833.096525786,1.130773676394454,1.1514972862915385
6834.428449663999,1.1256948236968156,1.1523772732134527
6835.760373542,1.101325480109227,1.1529914957906475
6837.09229742,1.1104490457079697,1.1533073949139445
6838.424221298,1.1323490358347876,1.1532947704746452
6839.756145175999,1.1657879019884274,1.1529282027224865
6841.088069054,1.1619661123986147,1.1521894629179235
6842.419992932,1.1664672185426008,1.151069739728551
6843.75191681,1.1912435474793175,1.1495715096569565
6845.083840687999,1.1679605225890857,1.1477098941706043
6846.415764566,1.1118138254135117,1.1455133728935296
6847.747688444,1.1337732158531115,1.1430237599186501
6849.079612322,1.1516868353707703,1.1402953966665856
6850.411536199999,1.1329782559419537,1.137393566506753
6851.743460078,1.125767659194835,1.1343921896926266
6853.075383956,1.14112659503143,1.1313709079125058
6854.407307834,1.1181653428278266,1.1284117119576673
6855.739231711999,1.1372922435433697,1.1255953002860704
6857.07115559,1.1125436750581978,1.1229973781601885
6858.403079468,1.1020033523809563,1.1206851152363189
6859.735003346,1.1285526051570927,1.1187139738153937
6861.066927223999,1.1223363968522626,1.1171251012985834
6862.398851102,1.06976575972837,1.115943450364008
6863.73077498,1.1726796985835726,1.1151767510832777
6865.062698858,1.1423848840999242,1.114815412863751
6866.394622735999,1.0988676977017782,1.114833382903863
6867.726546614,1.0939140777246081,1.1151899338210742
6869.058470492,1.1279414217861414,1.1158322982452211
6870.39039437,1.184319993465045,1.1166990146129345
6871.722318247999,1.2052741969323106,1.1177237986988922
6873.054242126,1.14670658013889,1.1188397126960663
6874.386166004,1.092623124362023,1.1199833715990413
6875.718089882,1.0921161644406312,1.1210989092646217
6877.050013759999,1.1086614775166321,1.1221414276499098
6878.381937638,1.1009423925958346,1.1230796752879815
6879.713861516,1.1157905058952988,1.123897746290643
6881.045785394,1.1349799809861276,1.124595657908215
6882.377709271999,1.1024624326609382,1.125188748956405
6883.70963315,1.0815453103049462,1.1257059364679403
6885.041557028,1.1191221127513504,1.1261869646963951
6886.373480906,1.1592655561936653,1.1266788687910387
6887.705404783999,1.114253201617199,1.1272319448972776
6889.037328662,1.1019802942442725,1.1278955605779577
6890.36925254,1.1360730508639783,1.1287141487747303
6891.701176418,1.1467686842826799,1.1297237035080754
6893.033100295999,1.142502945790266,1.1309490389880268
6894.365024174,1.1536085874747652,1.132401992653841
6895.696948052,1.1693019418661974,1.1340806568180597
6897.02887193,1.1262899856093502,1.1359696245890119
6898.360795807999,1.1204366448640442,1.1380411450192973
6899.692719686,1.1243479463756172,1.1402570097023765
6901.024643564,1.1576620500402743,1.1425709450795494
6902.356567442,1.1706881506922202,1.144931264625081
6903.688491319999,1.14672337412044,1.1472835422088723
6905.020415198,1.1388517494651094,1.149573098423025
6906.352339076,1.126685366317239,1.1517471393320449
6907.684262954,1.1343143851149182,1.1537564446421489
6909.016186831999,1.1837162498279241,1.1555565623265118
6910.34811071,1.1808337140388672,1.1571085228147275
6911.680034588,1.1276002016687972,1.1583791329524735
6913.011958466,1.121727077613211,1.159340944770816
6914.343882343999,1.1580793972760057,1.1599720150429147
6915.675806222,1.1549179302471848,1.160255578431902
6917.0077301,1.1511220537708788,1.160179750625076
6918.339653978,1.1284519924135745,1.1597373598837453
6919.671577855999,1.1248872515054427,1.1589259781762853
6921.003501734,1.1801768006560873,1.1577481892150132
6922.335425612,1.2374613740522769,1.1562120933570683
6923.66734949,1.214702321386695,1.1543320117877114
6924.999273367999,1.2346866556247862,1.1521293181119023
6926.331197246,1.1900501839436002,1.1496332977182067
6927.663121124,1.151151795912226,1.1468819168634634
6928.995045002,1.1515269398723438,1.1439223763698558
6930.326968879999,1.1343108751727693,1.1408113300534728
6931.658892758,1.1547439278042173,1.1376146651920451
6932.990816636,1.1005615050940383,1.1344067699284255
6934.322740514,1.0802761891183832,1.1312692478902178
6935.654664391999,1.0811281645969504,1.1282890801803984
6936.98658827,1.0967879814071853,1.1255562756860575
6938.318512148,1.125854735989242,1.1231610889553678
6939.6504360260005,1.137104570799426,1.1211909178218717
6940.982359904,1.098100783739802,1.1197270183740091
6942.314283782,1.1233857184081009,1.1188411914643246
6943.64620766,1.1393339550576704,1.1185926021841808
6944.9781315380005,1.1295963175231454,1.1190248916851413
6946.310055416,1.1453880342645781,1.1201637299686285
6947.641979294,1.1869166621000808,1.1220149396941022
6948.973903172,1.1090799331552041,1.1245632958463112
6950.3058270500005,1.1160523576558214,1.1277720756822682
6951.637750928,1.147451107723409,1.1315833994408306
6952.969674806,1.163753982881597,1.1359193667876935
6954.301598684,1.1572038934292939,1.1406839590090816
6955.6335225620005,1.1376219429893737,1.1457656446964242
6956.96544644,1.1411187522420418,1.1510405989946242
6958.297370318,1.1504795160363541,1.1563764248338009
6959.629294196,1.1539410243397787,1.1616362496096921
6960.9612180740005,1.1895360026101283,1.166683062341587
6962.293141952,1.201528635224764,1.1713841534169274
6963.62506583,1.1639655366673296,1.1756155200303626
6964.956989708,1.1461810628678644,1.1792661035265168
6966.2889135860005,1.1432592963378294,1.1822417284884223
6967.620837464,1.159566470755303,1.1844686166821874
6968.952761342,1.2211354239633643,1.1858963519516104
6970.28468522,1.1840902517973124,1.1865001759777627
6971.6166090980005,1.116773759927776,1.1862825014577716
6972.948532976,1.178321216839441,1.1852735411220918
6974.280456854,1.189494017656226,1.1835309703557888
6975.612380732,1.1862148584045957,1.1811385695102823
6976.9443046100005,1.2039748465789468,1.1782038295220996
6978.276228488,1.241038962356241,1.1748545499028147
6979.608152366,1.2366871715023116,1.1712345087446472
6980.940076244,1.1720582037079532,1.1674983361572855
6982.2720001220005,1.1461251389092624,1.1638057709882772
6983.603924,1.1812085053253527,1.160315521367174
6984.935847878,1.1973703614203717,1.1571789789167475
6986.267771756,1.1600108395074133,1.1545340520440146
6987.599695634,1.1273226811234924,1.1524993847458007
6988.931619512,1.1247623210766544,1.1511692145117227
6990.2635433899995,1.1225522834851591,1.1506090980283932
6991.595467268,1.1476952586273474,1.1508526990069354
6992.927391146,1.158081496523732,1.1518997912256315
6994.259315024,1.1480509215688437,1.153715584108713
6995.5912389019995,1.1444048306140802,1.156231429520728
6996.92316278,1.1736663953822324,1.1593469179222924
6998.255086658,1.2060618178735425,1.1629333200823013
6999.587010536,1.157781354485272,1.1668382775121993
7000.9189344139995,1.1546505364727662,1.1708915913245141
7002.250858292,1.151562324791484,1.174911906669219
7003.58278217,1.17709495389384,1.1787140405552305
7004.914706048,1.188451951100362,1.1821166579420561
7006.2466299259995,1.1667192794118526,1.1849499683696232
7007.578553804,1.1660273673715296,1.1870630971156513
7008.910477682,1.226049359762131,1.1883307844573026
7010.24240156,1.1905152260869978,1.1886590864113393
7011.5743254379995,1.2074219960281078,1.1879897909300166
7012.906249316,1.2330179888229018,1.1863033234567841
7014.238173194,1.2012856766935125,1.1836199914246701
7015.570097072,1.1560825928684375,1.179999503373209
7016.9020209499995,1.1682726051483616,1.1755387883808999
7018.233944828,1.172560931545976,1.170368228633969
7019.565868706,1.175038547645668,1.1646464958732548
7020.897792584,1.1536895512598755,1.1585542461509815
7022.2297164619995,1.1512379490376166,1.1522869735588428
7023.56164034,1.1511466569538806,1.146047351127308
7024.893564218,1.0987476375275615,1.1400373965683521
7026.225488096,1.1470973760897902,1.1344507939824582
7027.5574119739995,1.170326811384938,1.129465682914403
7028.889335852,1.1517014965166694,1.1252381961912772
7030.22125973,1.121876292139372,1.1218969903580605
7031.553183608,1.0991463938257737,1.1195389690351987
7032.8851074859995,1.086379760188939,1.118226351157717
7034.217031364,1.1083733431750014,1.1179851832519236
7035.548955242,1.1010644176658633,1.118805337966405
7036.88087912,1.1252676687758087,1.1206419806673829
7038.2128029979995,1.1459683335034252,1.1234184234923146
7039.544726876,1.1147632180432252,1.1270302242967447
7040.876650754,1.0858327130336147,1.1313503298463745
7042.208574632,1.1693742399568265,1.1362350124272669
7043.540498509999,1.1932728818292038,1.1415303108496602
7044.872422388,1.174150263578963,1.1470786640761488
7046.204346266,1.1538198389688363,1.152725420671836
7047.536270144,1.139074185750892,1.1583249205823016
7048.868194021999,1.1543956878025676,1.1637458762608603
7050.2001179,1.1957698110077113,1.1688758251661948
7051.532041778,1.164397125199461,1.1736244812645964
7052.863965656,1.1926720099629313,1.1779258749849937
7054.195889533999,1.1830437516303403,1.1817392347688302
7055.527813412,1.1712070847224327,1.1850486252270047
7056.85973729,1.1829798169425219,1.1878614141917414
7058.191661168,1.1873498460604281,1.1902056918516335
7059.523585045999,1.175622877440007,1.1921268087118688
7060.855508924,1.2520545547116235,1.193683234823734
7062.187432802,1.2051618787836231,1.1949419701508646
7063.51935668,1.1668153577803637,1.1959737544223306
7064.851280557999,1.164426481079238,1.196848333332186
7066.183204436,1.1704612304133455,1.1976300351692575
7067.515128314,1.2031119550123466,1.1983738966134698
7068.847052192,1.2038031281174832,1.199122547701954
7070.178976069999,1.1968065370774161,1.1999040239777037
7071.510899948,1.221084840490928,1.2007306200141215
7072.842823826,1.2210904160928322,1.2015988357215033
7074.174747704,1.1835084578940998,1.2024903992201956
7075.506671581999,1.1867754918909883,1.2033742825716298
7076.83859546,1.2660709292802614,1.2042095644326172
7078.170519338,1.2326155714367308,1.2049489413452168
7079.502443216,1.202108195528448,1.2055426503525293
7080.834367093999,1.1814230820277587,1.2059425418908885
7082.166290972,1.205969534944865,1.2061060338703293
7083.49821485,1.2600383127818313,1.2059996847157453
7084.830138728,1.237002159420494,1.2056021434198223
7086.162062605999,1.1662458570716694,1.2049062667978157
7087.493986484,1.1665124783228815,1.2039202369554476
7088.825910362,1.2205322513216585,1.2026675648304015
7090.15783424,1.1959479279761385,1.2011859281670418
7091.489758117999,1.1439878528459306,1.1995248637409313
7092.821681996,1.201872357645384,1.1977424122991889
7094.153605874,1.1915687797262309,1.1959008970166853
7095.485529752,1.203515447213334,1.1940620967243225
7096.817453629999,1.1708825074408251,1.192282146368128
7098.149377508,1.1828999111782383,1.190606550754703
7099.481301386,1.2053464782289511,1.1890657256054844
7100.813225264,1.1928800538065216,1.1876714760612965
7102.145149141999,1.2284962596695932,1.1864147839208918
7103.47707302,1.1636700465617726,1.1852652017645144
7104.808996898,1.1627332950642604,1.1841720492319712
7106.140920776,1.212165993527425,1.1830674816893145
7107.472844653999,1.235827017354731,1.1818713637118892
7108.804768532,1.220805338255841,1.1804977389754194
7110.13669241,1.2077460694903117,1.1788625532204011
7111.468616288,1.1727982137114545,1.176892165502407
7112.800540165999,1.146821585324614,1.1745320812670146
7114.132464044,1.1411374943254657,1.171755264591506
7115.464387922,1.1450820647145095,1.168569342124523
7116.7963118,1.1331359010468656,1.1650220044631827
7118.128235677999,1.122189835775118,1.161203949110746
7119.460159556,1.158511304893821,1.1572487994178924
7120.792083434,1.1649402929450883,1.1533295803715684
7122.124007312,1.1511793380419946,1.1496515346597609
7123.455931189999,1.1246631190275849,1.14644131472057
7124.787855068,1.1378021759994692,1.1439328748250224
7126.119778946,1.1813626069001393,1.142350691029126
7127.451702824,1.1691964756619972,1.1418912301568058
7128.783626701999,1.110168922095582,1.1427038434261445
7130.11555058,1.1529667550874585,1.1448724483314958
7131.447474458,1.1697158127477836,1.1483994604929264
7132.779398336,1.1771931483040101,1.1531934287155168
7134.111322213999,1.1931739484838249,1.159061703282915
7135.443246092,1.1888226110674045,1.1657092305354508
7136.77516997,1.1682592371390377,1.1727442260737995
7138.107093848,1.1931499666781369,1.1796910528276925
7139.439017725999,1.1752918680635502,1.1860101443647433
7140.770941604,1.1481989773102876,1.1911242998154405
7142.102865482,1.1672201767058676,1.1944501706540804
7143.43478936,1.1986672430584646,1.195433299524577
7144.766713237999,1.1656057544644272,1.1935846950103206
7146.098637116,1.2060813156861057,1.1885166675402705
7147.430560994,1.1661479817471005,1.179975536986273
7148.762484872,1.128769633780811,1.1678688680295743
7150.094408749999,1.1177447711476007,1.15228509875883
7151.426332628,1.105154423935232,1.1335037920942923
7152.758256506,1.0857552591906254,1.111995237858148
7154.090180384,1.1158808911040439,1.0884087360780224
7155.422104261999,1.130554481347124,1.0635495642775794
7156.75402814,1.0882232187509098,1.0383453354140941
7158.085952018,1.0754796096628052,1.0138031506800327
7159.417875896,1.0400447116247467,0.9909596048561157
7160.749799773999,0.9567514165429362,0.9708262736243594
7162.081723652,0.9424514420076278,0.9543337640860468
7163.41364753,0.924055406972629,0.9422777033174119
7164.745571408,0.8844484220802779,0.9352701385155628
7166.077495285999,0.9057748725457819,0.9336996953695067
7167.409419164,0.9365040465685935,0.9377034696885871
7168.741343042,0.9332546966342266,0.9471530101488606
7170.07326692,0.9375964110992215,0.9616559098559564
7171.405190797999,0.9481540231803799,0.9805735096859584
7172.737114676,1.016310818711409,1.0030540994775543
7174.069038554,1.0157567852597191,1.0280798741839257
7175.400962432,1.0214529343375993,1.0545248587094858
7176.732886309999,1.0759145401972359,1.0812201506365389
7178.064810188,1.1360008535372512,1.1070222218020676
7179.396734066,1.1828388818492468,1.1308797204980114
7180.728657944,1.200552065197002,1.1518942496115931
7182.060581821999,1.1856183025915905,1.1693709570762802
7183.3925057,1.2238866644046325,1.182855433579918
7184.724429578,1.2490633114798786,1.1921543201544826
7186.056353456,1.1952735152646095,1.1973381247089372
7187.388277333999,1.1530438562568426,1.1987259644791428
7188.720201212,1.1649017507573949,1.1968532191364056
7190.05212509,1.1798391240688524,1.1924243214801895
7191.384048968,1.1621553133948825,1.1862540496701937
7192.715972845999,1.1611873418856367,1.179201633769893
7194.047896724,1.157715673223388,1.1721026666707477
7195.379820602,1.1280534376431544,1.1657041383936506
7196.71174448,1.1685852251151077,1.160607832786737
7198.043668357999,1.1455264166726498,1.1572268040007438
7199.375592236,1.1353048773534113,1.155758692476542
7200.707516114,1.136062571419499,1.1561782976427173
7202.039439992,1.1562535388067405,1.1582501948787802
7203.371363869999,1.190547940763044,1.1615604061092863
7204.703287748,1.2014883632569524,1.1655643731877825
7206.035211626,1.244737652061259,1.1696469174091049
7207.367135504,1.184491376046927,1.1731886625936867
7208.699059381999,1.1958056829522692,1.1756326877090628
7210.03098326,1.20930769145373,1.1765450447574342
7211.362907138,1.1665125958807665,1.1756632570853727
7212.6948310160005,1.1279622463232835,1.1729279687525191
7214.026754894,1.1493372062045624,1.1684944550484768
7215.358678772,1.1688153194564843,1.1627225869208138
7216.69060265,1.1247197315394366,1.156145892971002
7218.0225265280005,1.1089009261057479,1.1494223896243314
7219.354450406,1.1381301624593851,1.1432716616137673
7220.686374284,1.1424760922137585,1.1384040972747713
7222.018298162,1.1056815030465157,1.1354490752399031
7223.3502220400005,1.1555196921944932,1.1348891646293833
7224.682145918,1.1734637592007133,1.1370069969251095
7226.014069796,1.146662277615524,1.1418504100506628
7227.345993674,1.1367638712955122,1.1492198289365665
7228.6779175520005,1.1662239073377436,1.1586797635167096
7230.00984143,1.21035970004666,1.1695939548036838
7231.341765308,1.279462718880726,1.1811812989261636
7232.673689186,1.1690915804531719,1.1925874639198897
7234.0056130640005,1.1512496040608455,1.2029653197750725
7235.337536942,1.1768943665780671,1.2115561394396535
7236.66946082,1.1794605709304904,1.2177631590106002
7238.001384698,1.1808800822219294,1.2212095994295247
7239.3333085760005,1.1872636089651145,1.2217746500752706
7240.665232454,1.1741801232781783,1.2196030971773721
7241.997156332,1.2319903315032052,1.2150870481367417
7243.32908021,1.1960532766224365,1.208821272093639
7244.6610040880005,1.1588454043629977,1.2015367039973004
7245.992927966,1.2018364857007517,1.194019280019102
7247.324851844,1.2041814629340997,1.1870231476723903
7248.656775722,1.1319955225229243,1.1811881581958934
7249.9886996000005,1.210703002617735,1.1769712492388988
7251.320623478,1.2420608089583032,1.1745998524906316
7252.652547356,1.2030483058222536,1.1740529552340475
7253.984471234,1.1751224503775486,1.1750721881334303
7255.3163951120005,1.1970244054002002,1.1772016917781205
7256.64831899,1.1800433220906514,1.1798519768112574
7257.980242868,1.1626008745196703,1.182379981320901
7259.312166746,1.168592127441541,1.1841754303660592
7260.6440906240005,1.16004884428766,1.1847426940035604
7261.976014502,1.1420877145961708,1.1837677578348376
7263.3079383799995,1.148636158238272,1.1811616415545951
7264.639862258,1.1901031521614387,1.1770744476884971
7265.971786136,1.2219769871734172,1.171877877771995
7267.303710014,1.1774523969973796,1.1661180922543162
7268.6356338919995,1.172732398097714,1.160444722632478
7269.96755777,1.1817468196102952,1.1555251622909781
7271.299481648,1.1398821106158061,1.1519554989773901
7272.631405526,1.0948596964443529,1.1501802409235866
7273.9633294039995,1.1589451606134613,1.1504321260380985
7275.295253282,1.167848657877837,1.1527007967468446
7276.62717716,1.1649570029567393,1.156735219510883
7277.959101038,1.1838416169003023,1.162079910736461
7279.2910249159995,1.168713514340317,1.168139972117303
7280.622948794,1.1430920450754705,1.1742654129330596
7281.954872672,1.2143465744752913,1.1798420017451945
7283.28679655,1.172791899174384,1.1843745527388037
7284.6187204279995,1.1824450293936863,1.18754944943362
7285.950644306,1.177092787470204,1.189266323139353
7287.282568184,1.1696164091709267,1.1896337373654322
7288.614492062,1.181823215432414,1.1889297446695661
7289.9464159399995,1.1812896034622953,1.1875343061373747
7291.278339818,1.1849437555282034,1.1858457402899445
7292.610263696,1.1868700755951942,1.184196636164859
7293.942187574,1.1883881843523805,1.1827853286244596
7295.2741114519995,1.1991003934308562,1.1816368006768012
7296.60603533,1.2143800952624562,1.180601941532825
7297.937959208,1.2020915526926776,1.1793971381126038
7299.269883086,1.1580179816854725,1.1776783211533928
7300.6018069639995,1.1636069011910817,1.1751362053815102
7301.933730842,1.149429304399439,1.1715939935273718
7303.26565472,1.1586615438528722,1.167086498262239
7304.597578598,1.1625836271006003,1.161901268867813
7305.9295024759995,1.1355479030605808,1.156568029380653
7307.261426354,1.1314746571848127,1.1517919071683704
7308.593350232,1.175078366175955,1.1483371575883288
7309.92527411,1.1393039106246776,1.1468793719480739
7311.2571979879995,1.1278306990656901,1.1478531982885816
7312.589121866,1.1709791568046777,1.1513272374144075
7313.921045744,1.2244783331690583,1.1569364186365945
7315.252969622,1.2320623273021782,1.1638942405584447
7316.584893499999,1.1809161389003269,1.1710935055614757
7317.916817378,1.2097181195690854,1.1772866558404613
7319.248741256,1.1243997222208133,1.181318730510202
7320.580665134,1.1293871820707444,1.1823711150297962
7321.912589011999,1.1782043139338139,1.1801663277560246
7323.24451289,1.1570438299910517,1.1750858045552433
7324.576436768,1.153565527706057,1.1681650008729598
7325.908360646,1.2081395692722665,1.1609519156286336
7327.240284523999,1.188552043230514,1.1552428527419891
7328.572208402,1.1693428184173182,1.1527375348337092
7329.90413228,1.1594360654884714,1.15467832912955
7331.236056158,1.1537974190034432,1.1615494854882245
7332.567980035999,1.178113290553717,1.1729078534670125
7333.899903914,1.212294383516472,1.1873954564308218
7335.231827792,1.1818305879903228,1.2029491550136593
7336.56375167,1.156970944111073,1.217179670621284
7337.895675547999,1.2410579563493387,1.2278504548484452
7339.227599426,1.3104168818745026,1.2333563431987244
7340.559523304,1.2473506276523383,1.2330915120703267
7341.891447182,1.2018190871358694,1.2276113131728346
7343.223371059999,1.2159545478277607,1.2185329287673365
7344.555294938,1.1976032939446188,1.2081788448235509
7345.887218816,1.2178230462162654,1.1990323116686339
7347.219142694,1.2136335859880993,1.1931290032922592
7348.551066571999,1.1815396994356657,1.1915378278674007
7349.88299045,1.195395943390189,1.1940747457070626
7351.214914328,1.1612961165042224,1.199343771058315
7352.546838206,1.1893468519957755,1.205117510338893
7353.878762083999,1.179340158082702,1.2089747209596573
7355.210685962,1.227232613320959,1.2090303151472768
7356.54260984,1.2719247234630964,1.2045498721704087
7357.874533718,1.2228929309277616,1.1962540903793153
7359.206457595999,1.2048074250088086,1.1861921415051713
7360.538381474,1.2052973390389046,1.17718219536699
7361.870305352,1.1266967358427558,1.1719520869999416
7363.20222923,1.1558065333995264,1.1722238436586854
7364.534153107999,1.162468185271439,1.1780349054644963
7365.866076986,1.145203149321554,1.1875519145329767
7367.198000864,1.2797040651897347,1.197507857051408
7368.529924742,1.2647928233136054,1.2042045047100092
7369.861848619999,1.2652004132460715,1.2048177876720687
7371.193772498,1.2093790658753567,1.1985869620339304
7372.525696376,1.1490194976613917,1.1874224632155714
7373.857620254,1.1348191786126853,1.1755775521538667
7375.189544131999,1.1570198817733226,1.1683032322679434
7376.52146801,1.2074417625444371,1.1697970874514318
7377.853391888,1.181494204539658,1.181151706533217
7379.185315766,1.1890014837650023,1.1992367845274625
7380.517239643999,1.2341376939554876,1.21732431388187
7381.849163522,1.2415134259233387,1.2276719636595712
7383.1810874,1.2017982290107636,1.2252909442547448
7384.513011278,1.1947393155051302,1.2111140583419018
7385.844935155999,1.2055268287969565,1.1924028891571181
7387.176859034,1.1838087846663552,1.1791677808380934
7388.508782912,1.1933730579292214,1.1777689696537244
7389.84070679,1.2020667311879636,1.185706594265928
7391.172630667999,1.1794242623423696,1.1925751970842544
7392.504554546,1.1609575834239212,1.1888001191328788
7393.836478424,1.165183772089755,1.176252706527396
7395.168402302,1.2163452766027811,1.168796212973472
7396.500326179999,1.1840894456862325,1.1761471162451107
7397.832250058,1.1471327610089448,1.185225883798155
7399.164173936,1.17559199330801,1.1711847400902582
7400.496097814,1.196703791498237,1.144131605261101
7401.828021691999,1.1220146073715367,1.1573452505541217
7403.15994557,1.1872004803883822,1.1962524856734946
7404.491869448,1.1600446122043144,1.1444125400551675
7405.823793326,1.1663113200117354,1.1713522841407353
7407.155717203999,1.1967670376327764,1.1931098935292996
7408.487641082,1.2005629309030679,1.2021105221712465
