wavelength,flux,best_fit
6483.465004510912,1.087274672481977,1.0850279413194617
6484.451169368664,1.058527452796673,1.0848329371585508
6485.437334226415,1.0422942915551558,1.0845576347927355
6486.423499084167,1.0611841918074065,1.0842100008765112
6487.409663941919,1.0818622062499883,1.0837993647756172
6488.39582879967,1.0960800792042402,1.0833360904106577
6489.381993657422,1.0805497643064295,1.0828312074666528
6490.3681585151735,1.065819885079863,1.082296015269279
6491.354323372925,1.0629674785720344,1.0817416747931143
6492.340488230677,1.0731392740936045,1.0811788058231413
6493.326653088428,1.0843784865387804,1.080617107104369
6494.31281794618,1.0904895307357287,1.0800650174630813
6495.298982803932,1.101030934206642,1.0795294369410715
6496.285147661683,1.1116047076879603,1.0790155398216699
6497.271312519435,1.107975892541951,1.0785267927589162
6498.257477377187,1.0961373972676745,1.078065665155873
6499.243642234938,1.091714448545019,1.077636804915798
6500.229807092691,1.1006437512133531,1.0772575490607124
6501.2159719504425,1.112982549188,1.0769845934670188
6502.202136808194,1.0964731499856384,1.0769621310204816
6503.188301665946,1.0748907054296493,1.07746838326142
6504.174466523697,1.0555036163175342,1.0788814228646781
6505.160631381449,1.0256638267133784,1.0814631929885716
6506.146796239201,1.0099713747225851,1.0849866123866443
6507.132961096952,1.0230711432408648,1.0884933654192794
6508.119125954704,1.0666688871726702,1.0905687152604875
6509.105290812456,1.1069243970044373,1.0901410037477959
6510.091455670208,1.110590774151856,1.0872144217558584
6511.07762052796,1.0996344256744963,1.0828662961108049
6512.0637853857115,1.0861261594422666,1.0785116011418823
6513.049950243463,1.0837587579805692,1.0751056839925723
6514.036115101215,1.0833770977830584,1.072873660777149
6515.0222799589665,1.0797601788607545,1.0715549877226884
6516.008444816718,1.0769036011082411,1.070776102914612
6516.99460967447,1.0779029214116294,1.0702651497690987
6517.980774532221,1.0817614720051312,1.0698852990773051
6518.966939389973,1.0808544665124096,1.0695879854860277
6519.953104247725,1.075328974688167,1.069364798150109
6520.939269105476,1.0801418719954037,1.0692208106158083
6521.925433963228,1.0924918894575488,1.0691639623245794
6522.91159882098,1.1056602172408798,1.0692016896369565
6523.897763678731,1.1019509218422756,1.0693399702674107
6524.883928536483,1.0861029703239486,1.0695830295679478
6525.870093394235,1.0729301611683815,1.0699332348862785
6526.856258251986,1.0537637917853657,1.0703910752055497
6527.842423109738,1.0352598413355192,1.0709552037851875
6528.8285879674895,1.051337461573109,1.071622533941107
6529.814752825241,1.0585258822135966,1.072388378615486
6530.800917682993,1.0479114424055305,1.0732466237706126
6531.787082540744,1.048245264275193,1.0741899254835368
6532.773247398496,1.0634813925146533,1.0752099210269135
6533.759412256248,1.0897911103810598,1.0762974450897023
6534.745577113999,1.0980993435531687,1.0774427434744476
6535.731741971751,1.0895485132857496,1.0786356779526742
6536.717906829503,1.0811316781926776,1.0798659173235565
6537.704071687254,1.0806388771696993,1.0811231109815331
6538.690236545007,1.0876049532737337,1.0823970423675138
6539.6764014027585,1.0930791697491813,1.0836777605046555
6540.66256626051,1.094844844202082,1.084955688394647
6541.648731118262,1.0969398526564758,1.0862217074028226
6542.6348959760135,1.1002296587603548,1.0874672169536952
6543.621060833765,1.1040017167620013,1.088684168978435
6544.607225691517,1.0915246106165943,1.089865076702242
6545.593390549268,1.0825782243081286,1.0910029976298352
6546.57955540702,1.0987852773773663,1.0920914910669688
6547.565720264772,1.0993573540075707,1.0931245512632002
6548.551885122524,1.0981682729645452,1.0940965183009075
6549.538049980276,1.105401929532905,1.095001970169609
6550.524214838028,1.1194092359971706,1.095835600992794
6551.510379695779,1.1306407246832164,1.0965920920132932
6552.496544553531,1.1196386874838207,1.0972659835559095
6553.4827094112825,1.0988636545631307,1.097851557609181
6554.468874269034,1.0806900665464614,1.0983427417294462
6555.455039126786,1.0825347834848367,1.0987330455000475
6556.441203984537,1.0908039129839127,1.0990155406304798
6557.427368842289,1.0886858315146106,1.099182894844177
6558.413533700041,1.0722006928635015,1.0992274679223681
6559.399698557792,1.0585657399031112,1.0991414756490394
6560.385863415544,1.0778442786347378,1.098917224012311
6561.372028273296,1.1181146336010754,1.0985474120023728
6562.358193131047,1.148801216435917,1.098025496913038
6563.344357988799,1.1389863215324625,1.097346111462926
6564.330522846551,1.0965990208486915,1.0965055176019716
6565.316687704302,1.068185964481401,1.0955020778749973
6566.302852562054,1.050188895102048,1.094336721987394
6567.2890174198055,1.0446366771682065,1.093013384039569
6568.275182277557,1.0680596027024805,1.0915393849964383
6569.261347135309,1.083171920754447,1.0899257354911724
6570.2475119930605,1.07710892958669,1.0881873360969037
6571.233676850812,1.0655463708679391,1.086343055703597
6572.219841708564,1.0641789672387627,1.084415673477082
6573.206006566315,1.084549402141756,1.0824316758214962
6574.192171424067,1.1015263687063745,1.080420906499644
6575.178336281819,1.1123391725568263,1.0784160752044765
6576.16450113957,1.125456194250015,1.0764521369955933
6577.150665997323,1.1278030448277638,1.0745655616787668
6578.136830855075,1.1161157981162348,1.0727935179950308
6579.122995712826,1.1049081399992917,1.0711730020244343
6580.109160570578,1.1011503222782666,1.069739942201291
6581.0953254283295,1.1004645524688104,1.0685283145803801
6582.081490286081,1.087760074298641,1.0675693014004102
6583.067655143833,1.0588612389539664,1.066890523595049
6584.053820001584,1.0453048383866215,1.0665153738583601
6585.039984859336,1.0493956900782375,1.0664624714460271
6586.026149717088,1.0788638218231097,1.0667452534478779
6587.01231457484,1.0910471673581656,1.0673717102308058
6587.998479432592,1.0891834939983192,1.0683442655962794
6588.984644290344,1.068502174313837,1.0696597954007219
6589.970809148095,1.0573224342344654,1.0713097724024059
6590.956974005847,1.0545875259689064,1.0732805203160716
6591.9431388635985,1.0545637932962952,1.0755535567799255
6592.92930372135,1.055410547612358,1.0781060033582648
6593.915468579102,1.0600919986833361,1.080911040879103
6594.901633436853,1.081540327722434,1.0839383902645066
6595.887798294605,1.1050769212756806,1.087154802344108
6596.873963152357,1.1178250921467603,1.090524544618719
6597.860128010108,1.1185193087770455,1.0940098781316587
6598.84629286786,1.1151562992105153,1.0975715230089786
6599.832457725612,1.1155573070800129,1.1011691163139892
6600.818622583363,1.1142342280568749,1.1047616700999097
6601.804787441115,1.1080862623943715,1.1083080404648717
6602.790952298867,1.108940096975449,1.1117674196357759
6603.777117156618,1.113815052945856,1.1150998623847364
6604.76328201437,1.1088697742620888,1.1182668553280353
6605.749446872122,1.106863245789937,1.1212319329685925
6606.735611729873,1.113074230111218,1.123961338000964
6607.721776587625,1.1294368589513706,1.1264247158640668
6608.7079414453765,1.1327163154742017,1.1285958254142512
6609.694106303128,1.1079425270980536,1.130453239628564
6610.68027116088,1.1185478811352756,1.1319810032222666
6611.666436018631,1.1327758966850543,1.1331692087638596
6612.652600876383,1.1282637467788177,1.1340144500109173
6613.638765734135,1.1235339040665695,1.1345201113519288
6614.624930591886,1.1229423489002477,1.1346964558023127
6615.611095449639,1.130349620666623,1.1345604810993577
6616.597260307391,1.13416329425558,1.1341355239183453
6617.583425165142,1.1289384516003644,1.133450605646941
6618.569590022894,1.1111037322770208,1.13253952877752
6619.5557548806455,1.1052839350377415,1.1314397498349469
6620.541919738397,1.1305775332569399,1.130191071685827
6621.528084596149,1.1600941680498724,1.128834213800423
6622.5142494539,1.1674985289661002,1.1274093322606202
6623.500414311652,1.145132823017128,1.125954570799991
6624.486579169404,1.1199220160177856,1.1245047288619416
6625.472744027156,1.1248638802181372,1.1230901317573703
6626.458908884908,1.142770184052248,1.1217357810029664
6627.44507374266,1.1621364636323428,1.1204608497110327
6628.431238600411,1.1574747038165087,1.1192785687778293
6629.417403458163,1.156166414300771,1.1181965253045143
6630.4035683159145,1.1535085535669678,1.1172173663314218
6631.389733173666,1.1231178539276165,1.1163398701282408
6632.375898031418,1.102121118317725,1.1155603158807335
6633.3620628891695,1.097814865452045,1.114874052880002
6634.348227746921,1.1036759704383743,1.114277144703788
6635.334392604673,1.108463008126744,1.1137679449340323
6636.320557462424,1.1077969288404919,1.1133484511694394
6637.306722320176,1.1051736145300326,1.1130252856832639
6638.292887177928,1.1065329778375688,1.1128101657313256
6639.279052035679,1.1158563035975722,1.1127197551079993
6640.265216893431,1.122156232223282,1.112774830845077
6641.251381751183,1.1147955675456815,1.1129987533617123
6642.237546608934,1.0979477071861037,1.1134152917911924
6643.223711466686,1.088497547212715,1.1140459239852214
6644.209876324438,1.1087861853839989,1.1149067968251782
6645.196041182189,1.1169295702180921,1.116005590007901
6646.182206039941,1.0979922532638837,1.1173385681764307
6647.1683708976925,1.092611513853132,1.11888812542819
6648.154535755444,1.1038882872018037,1.1206211176254177
6649.140700613196,1.1448015036990566,1.1224882387334914
6650.126865470947,1.1579912578538138,1.1244246279585448
6651.113030328699,1.1608360868678123,1.1263517986885554
6652.099195186451,1.1589583085136104,1.1281808656975199
6653.085360044202,1.1589108534764887,1.1298169243691967
6654.071524901955,1.152655826161718,1.1311643175038075
6655.057689759707,1.1199712234022146,1.1321324248721631
6656.043854617458,1.1034532227574414,1.1326415402917935
6657.03001947521,1.108815430910279,1.132628370090883
6658.0161843329615,1.1146185565591162,1.1320507006998202
6659.002349190713,1.1194370224996648,1.1308908419820294
6659.988514048465,1.126512940485979,1.1291575516578933
6660.9746789062165,1.1282316861030586,1.1268862748164374
6661.960843763968,1.123810931725817,1.1241376774200542
6662.94700862172,1.1199973621633235,1.1209945983297862
6663.933173479472,1.1161109392477697,1.1175576752238239
6664.919338337224,1.109718672755403,1.113940002414394
6665.905503194976,1.095638310649146,1.1102612432596224
6666.891668052727,1.0855323116985927,1.106641641697235
6667.877832910479,1.1101762292096706,1.1031963566697782
6668.863997768231,1.129714585701402,1.1000304849974767
6669.850162625982,1.135590184858792,1.097235051586523
6670.836327483734,1.1072165981022324,1.0948841421814957
6671.8224923414855,1.0890169896236706,1.093033245421354
6672.808657199237,1.0916325948137282,1.0917187691924772
6673.794822056989,1.0896048474131297,1.09095861053574
6674.78098691474,1.090085932817702,1.0907535950242964
6675.767151772492,1.0978870803125558,1.0910895635939948
6676.753316630244,1.1004722752825145,1.09193987205966
6677.739481487995,1.0940611030552796,1.0932680780622066
6678.725646345747,1.078313466534734,1.0950306171347002
6679.711811203499,1.0744648916247503,1.0971793081220744
6680.69797606125,1.0905378351850594,1.0996635723942503
6681.684140919002,1.114881737292588,1.1024322958127255
6682.670305776754,1.1353872646646612,1.1054353030134
6683.656470634505,1.1396591420751605,1.108624447380709
6684.642635492257,1.1246837419417295,1.1119543456271581
6685.6288003500085,1.0925964598117244,1.1153828029017026
6686.61496520776,1.0769848431236695,1.118870983529221
6687.601130065512,1.0830621295587433,1.12238338514968
6688.5872949232635,1.122351439667817,1.1258876718002249
6689.573459781015,1.1310484359314679,1.1293544160067777
6690.559624638767,1.13388009228562,1.1327567926903617
6691.545789496518,1.1706394047023299,1.1360702598115204
6692.531954354271,1.1825412156491217,1.1392722529986856
6693.518119212023,1.1759285626417406,1.1423419144237785
6694.504284069774,1.1601565831965812,1.1452598701207521
6695.490448927526,1.1579130441643588,1.1480080648045106
6696.476613785278,1.167518064593243,1.1505696589344714
6697.462778643029,1.1717097043880735,1.1529289891182117
6698.448943500781,1.1705419343450032,1.1550715898088
6699.4351083585325,1.1671777417557312,1.1569842714912781
6700.421273216284,1.1560266932487628,1.158655248110961
6701.407438074036,1.1384430331817446,1.1600743043544122
6702.393602931788,1.1241779103460423,1.1612329915885153
6703.37976778954,1.1320977794844336,1.1621248398580502
6704.365932647292,1.168236022069441,1.162745572420113
6705.352097505043,1.1985392360316685,1.1630933089296431
6706.338262362795,1.2080555555859858,1.1631687436446394
6707.324427220547,1.1836986000937562,1.1629752859195737
6708.310592078298,1.1577488926603337,1.1625191517937585
6709.29675693605,1.1393418020108914,1.1618093976072021
6710.2829217938015,1.1161974322666002,1.1608578892022852
6711.269086651553,1.0964573132906827,1.1596792032692118
6712.255251509305,1.0821297547835858,1.158290460615166
6713.241416367056,1.0959706264681477,1.1567110944068575
6714.227581224808,1.1228485496615204,1.1549625595741677
6715.21374608256,1.155056923902619,1.1530679923877751
6716.199910940311,1.1673537351676808,1.1510518315736893
6717.186075798063,1.167243290840727,1.1489394140607394
6718.172240655815,1.1642924427264114,1.1467565594705378
6719.158405513566,1.168868888032548,1.1445291576894678
6720.144570371318,1.178685138726261,1.1422827732953136
6721.13073522907,1.1837248542873706,1.1400422792808058
6722.116900086821,1.1814942539698068,1.1378315305072964
6723.103064944573,1.1745965736650072,1.1356730847589747
6724.089229802325,1.1646194647542203,1.1335879763164143
6725.075394660076,1.154852645996918,1.1315955438141083
6726.061559517828,1.1477764387432299,1.1297133109944069
6727.0477243755795,1.1413030522248435,1.1279569160201572
6728.033889233331,1.1348203090581621,1.126340082451351
6729.020054091083,1.1318313634699422,1.124874622989044
6730.006218948834,1.1293187156291524,1.12357046577147
6730.992383806587,1.1196344766840638,1.1224356924523051
6731.978548664339,1.1151766413096258,1.1214765775332944
6732.96471352209,1.1183657218298986,1.1206976194394545
6733.950878379842,1.1357924060536202,1.1201015555446505
6734.937043237594,1.1382173778528508,1.11968935565701
6735.923208095345,1.1263655796950385,1.1194601912011926
6736.909372953097,1.1266489770310317,1.1194113802977927
6737.8955378108485,1.1385486867103027,1.1195383119356042
6738.8817026686,1.1547725317430217,1.119834355248375
6739.867867526352,1.1411625395835794,1.1202907623440557
6740.854032384104,1.113296067171741,1.1208965750110425
6741.840197241856,1.1033057816364777,1.1216385467991605
6742.826362099608,1.124980210777826,1.1225010923407548
6743.812526957359,1.1567417544220133,1.1234662752931472
6744.798691815111,1.1504875647474486,1.1245138449552712
6745.784856672863,1.1167769764476754,1.1256213295068986
6746.771021530614,1.108296282066845,1.1267641910602286
6747.757186388366,1.1143845044860692,1.1279160444723422
6748.7433512461175,1.1287677494483177,1.1290489383517917
6749.729516103869,1.1255248813294665,1.1301336931376322
6750.715680961621,1.11920711309529,1.1311402877749663
6751.7018458193725,1.1149964801601833,1.1320382835903997
6752.688010677124,1.1285578750957288,1.132797271691091
6753.674175534876,1.137351586663305,1.13338732873282
6754.660340392627,1.1221745516160924,1.1337794653362883
6755.646505250379,1.1066831052262112,1.133946051819437
6756.632670108131,1.0938578344899113,1.1338612072301437
6757.618834965882,1.0878137275258868,1.1335011398177972
6758.604999823634,1.0926787835376832,1.1328444299180374
6759.591164681386,1.1043313789454725,1.1318722495422509
6760.577329539137,1.1168839537747708,1.1305685165244224
6761.563494396889,1.117914290982074,1.1289199846350968
6762.549659254641,1.1060911169670196,1.1269162743780727
6763.535824112392,1.0982863737124728,1.1245498520214896
6764.521988970144,1.0992897746224255,1.1218159665996192
6765.5081538278955,1.0977281587077772,1.1187125560309186
6766.494318685647,1.089871332199135,1.1152401340664635
6767.480483543399,1.0767370770627955,1.111401669514393
6768.46664840115,1.0794014003072652,1.1072024681421526
6769.452813258903,1.0938202767276377,1.1026500659591547
6770.438978116655,1.1061459507162241,1.0977541403869986
6771.425142974406,1.110164628627286,1.092526443321176
6772.411307832158,1.1069836629336713,1.0869807574748644
6773.39747268991,1.113025517180369,1.0811328748654137
6774.383637547661,1.108346206413484,1.075000594028256
6775.369802405413,1.091603946791566,1.0686037306630323
6776.3559672631645,1.095008947459293,1.061964135028881
6777.342132120916,1.0976875968954196,1.0551057085679911
6778.328296978668,1.0887225091843513,1.0480544119545856
6779.31446183642,1.0855973333928894,1.0408382570134522
6780.300626694172,1.08859880509711,1.0334872756606983
6781.286791551924,1.0920188181163946,1.0260334601032506
6782.272956409675,1.093848917308448,1.0185106698874766
6783.259121267427,1.0940016538979542,1.0109545029048645
6784.245286125179,1.093307698294501,1.0034021290388115
6785.23145098293,1.0851102096652951,0.995892086680199
6786.217615840682,1.0623446693544114,0.9884640437725283
6787.203780698434,1.0333931780458774,0.9811585263143618
6788.189945556185,1.002935754228089,0.9740166183072825
6789.176110413937,0.9738661102651212,0.9670796379731317
6790.1622752716885,0.9599490426263269,0.9603887956679338
6791.14844012944,0.976230254518243,0.9539848393004584
6792.134604987192,0.9771387048534793,0.947907693234468
6793.120769844943,0.9644251052915722,0.9421960966383779
6794.106934702695,0.9241817840921535,0.9368872470654274
6795.093099560447,0.9114628321841395,0.932016454728477
6796.079264418198,0.9076416739047817,0.9276168124972337
6797.06542927595,0.8782097617594535,0.9237188861173743
6798.051594133702,0.8600656266205395,0.9203504285495557
6799.037758991453,0.854012986833158,0.9175361216746261
6800.023923849205,0.8382829663755206,0.9152973479263123
6801.010088706957,0.8239918061213959,0.9136519937165526
6801.996253564708,0.8191715277842614,0.9126142858281387
6802.98241842246,0.8151407729221952,0.912194661286066
6803.9685832802115,0.8124914265608344,0.9123996706002028
6804.954748137963,0.8177324846270986,0.9132319137181133
6805.940912995715,0.8271358940216523,0.9146900075538048
6806.9270778534665,0.8373322375015098,0.9167685835849966
6807.913242711219,0.8526069511725025,0.9194583137484413
6808.899407568971,0.8763288584636582,0.9227459627245211
6809.885572426722,0.9136330711990999,0.9266144646907416
6810.871737284474,0.9525937911980297,0.9310430227429316
6811.857902142226,0.988134911996239,0.9360072294233488
6812.844066999977,1.0167284129248602,0.9414792071451885
6813.830231857729,1.0310216469378515,0.9474277677383562
6814.816396715481,1.0280312834057943,0.9538185908336351
6815.802561573232,1.0323984010243457,0.9606144213105895
6816.788726430984,1.0504665316408979,0.9677752865163654
6817.774891288736,1.0896356964596499,0.9752587343667106
6818.761056146488,1.094304746911202,0.9830200937199408
6819.74722100424,1.0754447026201992,0.9910127585194748
6820.733385861991,1.0495293987605117,0.9991884970942874
6821.719550719743,1.0429084552007326,1.0074977876570497
6822.705715577495,1.0544785575002649,1.0158901804369527
6823.691880435246,1.069881462303236,1.0243146860292436
6824.678045292998,1.076990330054583,1.032720188465579
6825.66421015075,1.071390691576122,1.0410558802498642
6826.650375008501,1.0584119265741307,1.0492717152325277
6827.636539866253,1.043691913881071,1.0573188737896455
6828.6227047240045,1.0364003275944098,1.0651502334281275
6829.608869581756,1.0409894697712105,1.0727208367489744
6830.595034439508,1.0635616529728493,1.079988347765501
6831.581199297259,1.1059713665868465,1.0869134869751254
6832.567364155011,1.1445849655837845,1.0934604353924953
6833.553529012763,1.1336720003507141,1.0995971980095358
6834.539693870514,1.1161743933172372,1.105295917871537
6835.525858728266,1.103568810371163,1.1105331331269537
6836.512023586018,1.1247539972863894,1.115289970976122
6837.498188443769,1.1356082858295558,1.1195522743275508
6838.484353301521,1.1311271162304082,1.1233106590692583
6839.470518159273,1.117918857014983,1.1265605020526706
6840.456683017024,1.1120569273192769,1.1293018620419135
6841.442847874776,1.1154932745367867,1.131539337872774
6842.429012732528,1.1013560227634185,1.1332818697817642
6843.415177590279,1.085999026751351,1.134542491211251
6844.401342448031,1.0932238893780057,1.1353380393117516
6845.3875073057825,1.1045584233677053,1.135688832814685
6846.373672163535,1.1045447790663323,1.1356183259471608
6847.359837021287,1.1031734336545438,1.1351527466417992
6848.346001879038,1.103921098264903,1.1343207265306687
6849.33216673679,1.1092791682321743,1.1331529291920392
6850.318331594542,1.1179854056811425,1.131681681946847
6851.304496452293,1.1289175757366101,1.129940615282219
6852.290661310045,1.131729100728349,1.1279643128136474
6853.276826167797,1.1216443123194806,1.1257879736647733
6854.262991025548,1.0933521510198858,1.1234470883086407
6855.2491558833,1.1147903815321276,1.1209771283069208
6856.235320741052,1.129637156007344,1.1184132500147075
6857.221485598804,1.097891549119911,1.1157900121667361
6858.207650456556,1.0939672162281637,1.1131411072907862
6859.193815314307,1.1004797669568014,1.1104991070499088
6860.179980172059,1.0904011005251566,1.1078952218406193
6861.166145029811,1.1009897600684786,1.1053590752083315
6862.152309887562,1.1249408088407113,1.1029184938366736
6863.138474745314,1.125454596981767,1.1005993139842105
6864.124639603066,1.1206556203734022,1.0984252052648942
6865.110804460817,1.1282640998771376,1.0964175125924838
6866.096969318569,1.1367242820751324,1.0945951169559365
6867.0831341763205,1.129319165678551,1.0929743154901135
6868.069299034072,1.1011507259412043,1.0915687210999756
6869.055463891824,1.0900914803773325,1.0903891817298759
6870.0416287495755,1.116831457982986,1.0894437192888884
6871.027793607327,1.1100460962503564,1.088737488283251
6872.013958465079,1.0792087801360042,1.0882727543879072
6873.00012332283,1.0497620939759134,1.0880488935148578
6873.986288180582,1.0580990727311574,1.088062412385965
6874.972453038334,1.0966517503416313,1.0883069921472095
6875.958617896085,1.1241273309163045,1.08877355711445
6876.944782753837,1.1248385599449169,1.089450371226611
6877.930947611589,1.1037188098844268,1.0903231651222454
6878.91711246934,1.1216889009105269,1.0913752968476027
6879.903277327092,1.1350644332778563,1.0925879489711623
6880.889442184844,1.1264655146043414,1.0939403642495398
6881.875607042595,1.1245654137445218,1.095410120928773
6882.861771900347,1.1298001047263266,1.0969734472689516
6883.8479367580985,1.135361021907569,1.0986055729943942
6884.834101615851,1.1384819819281982,1.1002811131814347
6885.820266473603,1.1345797264043493,1.1019744777357703
6886.806431331354,1.1192569498840437,1.1036602972486889
6887.792596189106,1.1059364100351445,1.1053138538541591
6888.778761046858,1.1091151113004432,1.106911503941467
6889.764925904609,1.1121136892330128,1.1084310784126312
6890.751090762361,1.1133194390911942,1.1098522457798476
6891.737255620113,1.1287024584014065,1.111156823906423
6892.723420477864,1.140154827568084,1.1123290276656324
6893.709585335616,1.1352872636371174,1.1133556422208213
6894.695750193368,1.1335173993971368,1.1142261149237824
6895.68191505112,1.123370143142115,1.1149325628228117
6896.668079908872,1.0854102327541721,1.1154696972252816
6897.654244766623,1.0680244105282466,1.1158346713848952
6898.640409624375,1.0684088078630165,1.1160268618500235
6899.626574482127,1.0915678370130042,1.1160475979909923
6900.612739339878,1.110018737290216,1.1158998574022558
6901.59890419763,1.1158189230249056,1.1155879469895305
6902.585069055382,1.1000130235415082,1.1151171904019639
6903.571233913133,1.0798842931678567,1.1144936419531182
6904.557398770885,1.0673140744620815,1.1137238452778515
6905.543563628637,1.068523786414136,1.1128146517955735
6906.529728486388,1.0760335766423903,1.1117731097799783
6907.51589334414,1.0795543012470041,1.1106064297517286
6908.5020582018915,1.0890012696420783,1.1093220263495747
6909.488223059643,1.1060782283594963,1.1079276311797552
6910.474387917395,1.1094697516073684,1.1064314657785606
6911.460552775146,1.104967276162301,1.10484245912382
6912.446717632898,1.107268558574024,1.1031704904200248
6913.43288249065,1.0977457149653653,1.1014266354217561
6914.419047348401,1.0820552210874743,1.099623393518613
6915.405212206153,1.0971106086668225,1.0977748732611983
6916.391377063905,1.1125363971876583,1.0958969159322396
6917.377541921656,1.1220182622681634,1.0940071400413298
6918.363706779408,1.135453438243905,1.0921248940331516
6919.34987163716,1.1402015262098983,1.0902711097732958
6920.336036494911,1.1299905331749878,1.0884680551798538
6921.322201352663,1.1054909030842925,1.0867389903506082
6922.3083662104145,1.0867682259987501,1.0851077373299278
6923.294531068167,1.0906651843766886,1.0835981789289364
6924.280695925919,1.098517746379755,1.0822337064432799
6925.26686078367,1.1037123847634787,1.08103663945985
6926.253025641422,1.1131982406968353,1.0800276430094211
6927.239190499174,1.107351829334247,1.0792251679985836
6928.225355356925,1.078620923901919,1.0786449400950584
6929.211520214677,1.0564073126646925,1.0782995200902243
6930.197685072429,1.053564403702926,1.0781979553296142
6931.18384993018,1.0633330394618992,1.0783455372753323
6932.170014787932,1.0859658133976833,1.0787436748853676
6933.1561796456845,1.1170481483105588,1.0793898875688586
6934.142344503436,1.120879783832858,1.0802779153369433
6935.128509361188,1.1098853035720786,1.0813979377849625
6936.114674218939,1.0981544486983041,1.0827368880771808
6937.100839076691,1.0909006081291024,1.084278843516275
6938.087003934443,1.086795848333997,1.0860054708752234
6939.073168792194,1.0848076162901508,1.0878965026995884
6940.059333649946,1.0971414173348353,1.0899302204090322
6941.045498507698,1.115188103678021,1.0920839212954685
6942.031663365449,1.1116599918220527,1.0943343493587963
6943.017828223201,1.0913751419707327,1.0966580741518726
6944.003993080953,1.0677112178902497,1.0990318071084917
6944.990157938704,1.0797931228922677,1.1014326507948566
6945.976322796456,1.1063967612361618,1.1038382826676452
6946.9624876542075,1.1186880447648633,1.1062270807279238
6947.948652511959,1.1420238549208683,1.108578203420588
6948.934817369711,1.1694741658479328,1.1108716398008136
6949.920982227462,1.1515645280434117,1.1130882480254183
6950.907147085214,1.1029334137073563,1.1152098004289202
6951.893311942966,1.074181738755531,1.1172190517689475
6952.879476800717,1.0855518314365835,1.1190998438139694
6953.865641658469,1.1259429847940714,1.1208372545941034
6954.851806516221,1.111222527175149,1.122417794791415
6955.837971373972,1.0887622565649449,1.123829647443602
6956.824136231724,1.0737785980232515,1.1250629409731074
6957.810301089476,1.1084729379117304,1.1261100401083561
6958.796465947227,1.14171581868349,1.126965835057527
6959.782630804979,1.1454854735243702,1.127628006728378
6960.768795662731,1.1296605604979801,1.1280972451133309
6961.754960520483,1.1112429489028433,1.1283773992483144
6962.741125378235,1.106882027431094,1.12847554030796
6963.727290235986,1.1066125227669052,1.1284019241417527
6964.713455093738,1.1079381440797265,1.1281698454859093
6965.69961995149,1.1144911027005828,1.1277953826966343
6966.685784809241,1.1194242464273807,1.1272970386036365
6967.671949666993,1.1197680353193415,1.1266952894341784
6968.658114524745,1.1221239710884374,1.1260120592325653
6969.644279382496,1.123265413988255,1.1252701414059363
6970.630444240248,1.1181741323776007,1.1244925917108677
6971.6166090980005,1.1279222949903842,1.1237021180298332
6972.602773955752,1.1564951654368896,1.1229204916982332
6973.588938813504,1.1469467594365488,1.122168003070954
6974.575103671255,1.1290559055604785,1.1214629807241603
6975.561268529007,1.1525073047025927,1.1208213894878964
6976.547433386759,1.1524614578517847,1.1202565177744324
6977.53359824451,1.1382648240762396,1.119778759766489
6978.519763102262,1.1555805595468267,1.1193954933092223
6979.505927960014,1.155902027427558,1.1191110500954053
6980.492092817765,1.1426766429126047,1.1189267711716537
6981.478257675517,1.1458777055676226,1.1188411380612702
6982.464422533269,1.166897309067232,1.1188499679642367
6983.45058739102,1.1991014561314972,1.1189466605359926
6984.436752248772,1.1930349372131335,1.1191224835930886
6985.4229171065235,1.1571701866074833,1.1193668856129513
6986.409081964275,1.1113430688090817,1.1196678239352538
6987.395246822027,1.0881045154679385,1.1200120989558187
6988.3814116797785,1.0924137618316148,1.1203856861676253
6989.36757653753,1.104616304351235,1.120774059488693
6990.353741395282,1.1153103959208786,1.1211625008026278
6991.339906253033,1.1188281861008764,1.1215363919258525
6992.326071110785,1.1141544336897042,1.1218814862560627
6993.312235968537,1.1024432657099523,1.1221841581221708
6994.298400826288,1.0946514399134166,1.1224316283683458
6995.28456568404,1.0989688147665513,1.1226121649951577
6996.270730541792,1.1211704792459543,1.122715257814968
6997.256895399543,1.1234208509657102,1.1227317661212324
6998.243060257295,1.116070320130901,1.1226540384007224
6999.229225115047,1.1014021615653593,1.1224760031916887
7000.215389972799,1.1015098047716037,1.1221932303725515
7001.201554830551,1.1104759128325596,1.1218029624806145
7002.187719688302,1.1340684961981007,1.1213041161313995
7003.173884546054,1.1178482604658997,1.1206972542212972
7004.160049403806,1.083734036034876,1.1199845303266132
7005.146214261557,1.090269772130667,1.1191696075074709
7006.132379119309,1.1094005124648758,1.1182575545313573
7007.118543977061,1.1192419377459637,1.117254723275346
7008.104708834812,1.1183337485595541,1.1161686116855138
7009.090873692564,1.1171937936254999,1.1150077170981512
7010.0770385503165,1.1277914530286146,1.1137813849161446
7011.063203408068,1.1513665002038371,1.112499657543017
7012.04936826582,1.170810613659376,1.111173128099939
7013.035533123571,1.154623761730465,1.109812802787383
7014.021697981323,1.127274534974914,1.1084299748398099
7015.007862839075,1.128985356343279,1.1070361119019998
7015.994027696826,1.1203665588253908,1.1056427574038568
7016.980192554578,1.0975426096217986,1.1042614452025852
7017.96635741233,1.0653446140562541,1.1029036254903137
7018.952522270081,1.0578993735757969,1.1015805988175826
7019.938687127833,1.0802611956261141,1.1003034541500039
