wavelength,flux,best_fit
6658.452139432802,1.7462694237835212,1.7139396971814564
6659.784066783584,1.736713163132522,1.7189194697423686
6661.115994134367,1.740857958891523,1.7231817848474762
6662.447921485149,1.747926006719221,1.726668412939309
6663.779848835931,1.6955670486523038,1.7293347270494817
6665.111776186714,1.6543931140073174,1.7311519244902622
6666.443703537497,1.6866205833019265,1.7321090306657925
6667.775630888279,1.7196030350913794,1.7322145820369657
6669.107558239062,1.6896407176748773,1.7314979051352053
6670.4394855898445,1.7149707164946189,1.7300099268361437
6671.771412940627,1.7334935411456718,1.727823464087414
6673.103340291409,1.7581591944316053,1.7250329473984014
6674.435267642191,1.7512936319824461,1.7217535326274407
6675.767194992974,1.7129374371732635,1.7181195530979378
6677.099122343756,1.7071343552031795,1.7142822633065933
6678.431049694538,1.7734218818517846,1.7104068311102127
6679.76297704532,1.7560794270472246,1.7066685510422253
6681.094904396104,1.741105774105846,1.7032482793650825
6682.426831746886,1.728644793022401,1.7003271316286195
6683.758759097668,1.676642069326056,1.6980805340191247
6685.090686448451,1.6880402519858,1.6966717774253413
6686.422613799234,1.7924960453918615,1.696245283969961
6687.754541150016,1.7156542068437863,1.6969198556211662
6689.086468500798,1.7191291611670918,1.6987822293125863
6690.4183958515805,1.73661798410363,1.701881308583518
6691.750323202363,1.7282956669877605,1.7062234734555657
6693.082250553145,1.685774759452627,1.7117693825423523
6694.414177903927,1.6598290379339669,1.718432667639357
6695.74610525471,1.7131335182363725,1.726080873971124
6697.078032605493,1.7035910200505227,1.7345389119989847
6698.409959956275,1.6836611763741756,1.743595154524629
6699.741887307057,1.7220705815066655,1.7530101355069805
6701.073814657841,1.7730994404649785,1.7625275909500748
6702.405742008623,1.7927104764086366,1.7718873420986179
6703.737669359405,1.7894498622606567,1.780839280301142
6705.069596710187,1.7544158039066073,1.789157501784383
6706.40152406097,1.795463923275982,1.796653493558514
6707.733451411752,1.8375766124755013,1.8031872217245817
6709.065378762534,1.8241130380757717,1.8086750459670977
6710.3973061133165,1.7861902700779393,1.81309359054919
6711.729233464099,1.780133104840081,1.816479035584147
6713.061160814881,1.801289897267295,1.818921724833374
6714.393088165664,1.8554394292673955,1.8205564705879413
6715.725015516447,1.8469924778135336,1.8215494113121566
6717.056942867229,1.8211067115886244,1.8220826776526446
6718.388870218012,1.8403795678809192,1.822338386956406
6719.720797568794,1.865114737513062,1.822483572007887
6721.052724919577,1.8408997936061853,1.8226575378396976
6722.384652270359,1.8835576444827917,1.822962842279237
6723.716579621141,1.8189922882276262,1.8234606511159062
6725.048506971923,1.8384161001402712,1.8241706896704306
6726.380434322706,1.8642453630428162,1.8250754735505854
6727.712361673488,1.8252438085428568,1.8261280266031108
6729.04428902427,1.7933140036557633,1.827261945161708
6730.376216375053,1.8566485276921902,1.8284024843398254
6731.708143725836,1.8554931619283996,1.829477336993595
6733.040071076618,1.8232667827301197,1.8304259347479415
6734.371998427401,1.8209095858499726,1.8312063865075459
6735.7039257781835,1.8683730124962354,1.8317995323156362
6737.035853128966,1.8847597254128352,1.8322099737664113
6738.367780479748,1.7805087111295097,1.8324642953308823
6739.69970783053,1.8232224748596297,1.8326069742640874
6741.031635181313,1.8007048335253761,1.8326946660046861
6742.363562532095,1.7805295819306033,1.8327896391764056
6743.695489882877,1.8225448210674133,1.8329531257872569
6745.027417233659,1.8638373036796307,1.8332392648855051
6746.359344584443,1.8379787671506507,1.833690174689174
6747.691271935225,1.8321682588998582,1.8343325136640023
6749.023199286007,1.8177206909511492,1.8351757080023554
6750.35512663679,1.8045126078601916,1.8362118502172562
6751.687053987573,1.806003269062415,1.8374171247814661
6753.018981338355,1.8221278365411764,1.838754500459269
6754.350908689137,1.8419412216013868,1.8401773492740476
6755.6828360399195,1.8570955125756385,1.8416336094999406
6757.014763390702,1.8278131199851542,1.8430701027166365
6758.346690741484,1.8542574469868913,1.8444366391645204
6759.678618092266,1.8660024165162876,1.845689596540815
6761.010545443049,1.8470298817411435,1.8467947292317062
6762.342472793832,1.8612193239818426,1.8477290512215407
6763.674400144614,1.9151323050955193,1.8484817292721394
6765.006327495396,1.884405058055689,1.8490540155962505
6766.33825484618,1.884592077693722,1.849458333181539
6767.670182196962,1.9050102390697106,1.8497166946491153
6769.002109547744,1.918728623468024,1.8498586808159405
6770.334036898526,1.9156505777317068,1.849919223843674
6771.665964249309,1.903941036330427,1.8499364306782404
6772.997891600091,1.8794832961939723,1.8499496472926045
6774.329818950873,1.8173567123551029,1.8499979080581699
6775.6617463016555,1.7968820476567882,1.8501188450019692
6776.993673652438,1.7864613860996241,1.8503480579984095
6778.325601003221,1.8274936990734072,1.8507188787225024
6779.657528354003,1.8598947661957665,1.8512624071658987
6780.9894557047855,1.785773126579323,1.8520076663316816
6782.321383055568,1.8075038546825517,1.8529817121391612
6783.653310406351,1.8564399105222116,1.854209552076457
6784.985237757133,1.8722481229848322,1.8557137650198103
6786.317165107916,1.8138568675007134,1.8575137704241818
6787.649092458698,1.7899821925964423,1.8596247602998286
6788.98101980948,1.8756889663796164,1.8620563734507372
6790.312947160262,1.888895005540061,1.8648112496793074
6791.644874511045,1.8257924903223597,1.867883644228657
6792.976801861827,1.853157290056153,1.8712583035435666
6794.308729212609,1.905941749026275,1.8749097988500414
6795.640656563392,1.9123710685820536,1.8788024834207118
6796.972583914175,1.903480788609244,1.882891185236757
6798.304511264957,1.940551055918357,1.8871226746455558
6799.63643861574,1.976911557016503,1.8914378646072296
6800.9683659665225,1.9427379933903173,1.8957746188403095
6802.300293317305,1.9437604128321926,1.9000709705691774
6803.632220668087,1.9710592617427845,1.9042685005844022
6804.964148018869,1.9690652485967783,1.9083155946310462
6806.296075369652,1.923411131913018,1.9121703002225279
6807.628002720434,1.864578909785202,1.9158025316831258
6808.959930071216,1.9036162784890778,1.919195425886778
6810.291857421998,1.910619851665607,1.922345723284711
6811.623784772782,1.9131326370752408,1.9252631311385309
6812.955712123564,1.913303941158964,1.9279687096319464
6814.287639474346,1.892520756511354,1.930492398649679
6815.619566825129,1.8872836615987918,1.9328698670410622
6816.951494175912,1.9324830037529162,1.9351389128523946
6818.283421526694,1.8915367402519858,1.9373356703250337
6819.615348877476,1.8828536466978674,1.9394908874611958
6820.9472762282585,1.9312341849460521,1.9416265282522347
6822.279203579041,1.9773142567397928,1.9437529288185162
6823.611130929823,1.9747751046270967,1.9458666997514111
6824.943058280605,1.9696167010376324,1.9479495209666986
6826.274985631388,2.015793337190913,1.9499679233105454
6827.606912982171,2.019818790120791,1.9518740957153502
6828.938840332953,2.040528779347261,1.953607700390797
6830.270767683735,2.028491255236446,1.9550986237092456
6831.602695034519,1.9218487514616014,1.956270539327601
6832.934622385301,1.8725700193235368,1.9570451147495729
6834.266549736083,1.8846415408111075,1.9573466548223752
6835.598477086865,1.9572714291291604,1.9571069471344857
6836.930404437648,1.9801188927101931,1.956270056143131
6838.26233178843,1.969221995353514,1.954796805968038
6839.594259139212,1.9489017382470466,1.9526686966881048
6840.9261864899945,1.905948948203596,1.9498910159570781
6842.258113840777,1.9482917839740992,1.9464949368539526
6843.59004119156,1.9631521123260656,1.9425384338255542
6844.921968542342,1.938275116629504,1.9381059005934982
6846.2538958931245,1.9260526168112564,1.9333064154829018
6847.585823243908,1.9505382906641617,1.9282706683177118
6848.91775059469,1.9756974850275237,1.9231466352654185
6850.249677945472,1.9356260691885372,1.9180941592635021
6851.581605296255,1.9278148255315746,1.9132786587526627
6852.913532647037,1.914100665256219,1.9088642411724805
6854.245459997819,1.90242332711502,1.9050065355170178
6855.577387348601,1.9116610071367612,1.9018455770320335
6856.909314699384,1.9348406094192296,1.8994990755217773
6858.241242050166,1.9469206245733766,1.8980563773622658
6859.573169400948,1.9336242209757908,1.8975733926176024
6860.905096751731,1.8487708108741716,1.8980687063826571
6862.237024102514,1.8256538209951756,1.899521032132836
6863.568951453296,1.874642928185693,1.9018680991564145
6864.900878804079,1.882100753553953,1.9050070005885145
6866.2328061548615,1.8388984904415255,1.9087959672444315
6867.564733505644,1.9023234697564129,1.9130574788987817
6868.896660856426,1.9368084602551885,1.9175825817305758
6870.228588207208,1.9408811506892498,1.9221362503094355
6871.560515557991,1.9237709999377965,1.9264636154777737
6872.892442908773,1.921607385983485,1.9302968749991072
6874.224370259555,1.9401999313739031,1.9333627094183896
6875.556297610337,1.9282643993936437,1.935390037228202
6876.888224961121,1.8978242337435598,1.9361179562449413
6878.220152311903,1.9431720106705166,1.935303727182448
6879.552079662685,1.9743059317428582,1.932730656986335
6880.884007013468,1.9682308253375265,1.928215731816704
6882.215934364251,1.94315777128819,1.9216168334137569
6883.547861715033,1.9056863258484942,1.9128393511072712
6884.879789065815,1.864936847431187,1.9018419797577883
6886.2117164165975,1.881150416726768,1.8886414768416013
6887.54364376738,1.8588589476542272,1.8733161445661233
6888.875571118162,1.8626741936904665,1.8560078088115561
6890.207498468944,1.8451082464441404,1.8369220876232688
6891.539425819727,1.7855005343856183,1.816326778176521
6892.87135317051,1.8237804905883,1.794548241786929
6894.203280521292,1.855373909940667,1.7719657302641436
6895.535207872074,1.8114852268452615,1.749003671998457
6896.8671352228575,1.780939685224257,1.726122020483548
6898.19906257364,1.7794227935810398,1.7038048584894967
6899.530989924422,1.7606931685870664,1.6825475434094883
6900.862917275204,1.6991839425915105,1.662842767378516
6902.194844625987,1.6516103708032457,1.645165982198932
6903.526771976769,1.6030025701971302,1.6299606960168938
6904.858699327551,1.568620275849314,1.617624179120541
6906.1906266783335,1.5325445396863169,1.608494115781925
6907.522554029116,1.4978097581737249,1.6028367073141414
6908.854481379899,1.5001433135914808,1.6008366727095358
6910.186408730681,1.5617381348530488,1.6025895159441956
6911.5183360814635,1.5707999687233243,1.6080963446607437
6912.850263432247,1.543622983489392,1.617261445106116
6914.182190783029,1.5826305108085432,1.6298927516771615
6915.514118133811,1.653049661219697,1.645705299220892
6916.846045484594,1.7125190673164303,1.6643277077448795
6918.177972835376,1.8001688014044464,1.6853117102164936
6919.509900186158,1.8228976261768592,1.708144677202951
6920.84182753694,1.7762177289211687,1.7322649990318868
6922.173754887723,1.8501662703372599,1.757080043959212
6923.505682238505,1.9075120099651193,1.781986217701585
6924.837609589287,1.8930730265243778,1.8063904191540185
6926.16953694007,1.9017047265823874,1.8297319488345094
6927.501464290853,1.8484864320147711,1.8515037228320739
6928.833391641635,1.8032471423751542,1.8712715228677508
6930.165318992418,1.8615441272439301,1.8886900138700877
6931.4972463432005,1.9565868032630336,1.903514408931835
6932.829173693983,1.9650046854834389,1.9156069573588443
6934.161101044765,1.888344166278369,1.9249378461865585
6935.493028395547,1.890024754041939,1.9315805854615535
6936.82495574633,1.9161392360864473,1.935702423710822
6938.156883097112,1.8370625866725967,1.9375507415462998
6939.488810447894,1.817360391429953,1.9374366404283538
6940.820737798676,1.8458059080446205,1.935717047329847
6942.15266514946,1.8741785244725524,1.9327765926705913
6943.484592500242,1.9166729517528698,1.92901031685523
6944.816519851024,1.9258233559435254,1.9248079707837962
6946.148447201807,1.9352419919428856,1.9205403584427923
6947.48037455259,1.985151163079389,1.9165478820146504
6948.812301903372,2.0158394164678475,1.9131312336653121
6950.144229254154,1.9870351219246385,1.9105440535454319
6951.4761566049365,1.937193582176422,1.908987338787388
6952.808083955719,1.9377895923015087,1.9086054243011454
6954.140011306501,1.9404578299785584,1.9094834344447
6955.471938657283,1.9503208164621133,1.9116461955745514
6956.803866008066,1.9765231193858204,1.9150586788215738
6958.135793358849,1.9795249038052438,1.9196280943901292
6959.467720709631,1.9461905098990977,1.9252077756293047
6960.799648060413,1.9042699274533723,1.931602971131559
6962.1315754111965,1.8497706789498631,1.9385786068801525
6963.463502761979,1.860713405769803,1.9458689894296661
6964.795430112761,1.9420779855312817,1.9531892975020275
6966.127357463543,2.018722811892405,1.9602485581353482
6967.459284814326,2.02761826982236,1.966763634831178
6968.791212165108,1.9795376215948297,1.9724735862357377
6970.12313951589,1.9573450787570739,1.977153608592857
6971.4550668666725,2.014469210901358,1.980627680770786
6972.786994217455,1.9709444382709942,1.982779012304733
6974.118921568238,1.942282878205666,1.9835574694845426
6975.45084891902,1.9955819988682115,1.9829833253257387
6976.7827762698025,2.0482976909331425,1.981146933481426
6978.114703620586,2.00826892510987,1.978204236127506
6979.446630971368,1.9589006233964785,1.974368343913568
6980.77855832215,1.9330164923160023,1.969897731736982
6982.110485672933,1.9720105751146202,1.9650818417866944
6983.442413023715,1.9916714148307029,1.960225050569194
6984.774340374497,1.9576152182341884,1.955630029461517
6986.106267725279,1.9264832956716427,1.9515815129647827
6987.438195076062,1.9198012781787361,1.948331400469567
6988.770122426844,1.9209051141842937,1.9460859770835972
6990.102049777627,1.884739558632286,1.944995868503705
6991.433977128409,1.9187735672280828,1.9451491619013137
6992.765904479192,1.991283703930907,1.9465679413115105
6994.097831829975,2.0082702195991673,1.9492083082649778
6995.429759180757,1.992961112247036,1.952963788685535
6996.761686531539,2.0370396310624,1.9576718665697612
6998.093613882322,2.0160945898318614,1.9631232362875184
6999.425541233104,2.005237776222739,1.9690732340634265
7000.757468583886,2.0166982306307224,1.9752548038150262
7002.089395934669,2.0184778127600302,1.9813922829186459
7003.421323285451,2.001810922396531,1.9872152683580222
7004.753250636233,1.9814263950319422,1.992471847818929
7006.085177987015,1.9481965822348488,1.9969405522324113
7007.417105337799,1.9791134833119914,2.000440497744271
7008.749032688581,2.020119338741266,2.0028393218757894
7010.080960039363,2.009140979400146,2.0040586632092277
7011.412887390146,1.9812520250524908,2.0040770691147998
7012.744814740929,2.017863089315971,2.002930328818306
7014.076742091711,2.0050337465411086,2.0007093134851104
7015.408669442493,1.9513747351434927,1.9975554630590615
7016.7405967932755,1.9064446694736235,1.9936541004712705
7018.072524144058,1.9520987180264382,1.9892257906919808
7019.40445149484,2.000941502505525,1.9845160080151136
7020.736378845622,1.940725743842498,1.97978343877698
7022.068306196405,1.9886848690484376,1.9752873300040474
7023.400233547188,2.0213351594262488,1.971274390523833
7024.73216089797,2.026516886533405,1.967965845925805
7026.064088248752,2.0008984209932916,1.9655453242526444
7027.3960155995355,1.9751626111338985,1.9641482869820575
7028.727942950318,1.994037218929214,1.9638537049318607
7030.0598703011,2.038168130495644,1.9646786030792383
7031.391797651882,2.011176711438099,1.9665759620564136
7032.723725002665,2.09024738803295,1.9694362755781614
7034.055652353447,2.0699829756488657,1.9730928373441898
7035.387579704229,1.9758591599277755,1.9773305875623892
7036.7195070550115,1.9247653039805113,1.9818981094211408
7038.051434405794,1.8932528924057606,1.9865221499621781
7039.383361756577,1.9619730369689534,1.9909238650778995
7040.715289107359,2.0038848532239077,1.9948358672068092
7042.0472164581415,2.06112860072135,1.9980190935252928
7043.379143808925,1.9624940121351644,2.0002785131830763
7044.711071159707,1.8654388594653013,2.0014767506746294
7046.042998510489,2.0172630594608747,2.0015448115217573
7047.374925861272,1.93711241542638,2.0004892468767452
7048.706853212054,1.955329831444565,1.9983952757668517
7050.038780562836,2.0071331356580338,1.995425588268622
7051.370707913618,2.057209159651864,1.9918147714228112
7052.702635264401,2.069316404501923,1.987859524065887
7054.034562615183,2.0426405910193055,1.9839050486091225
7055.366489965966,2.038039249324293,1.9803282180048232
7056.698417316748,2.0191847855992893,1.9775183046559965
7058.030344667531,1.9557892161728183,1.9758562143243947
7059.362272018314,1.9715128099141388,1.9756932820515236
7060.694199369096,1.9915810049728846,1.9773307500994788
7062.026126719878,1.9873799557053131,1.981001053794747
7063.358054070661,2.0099364771390915,1.9868519869265955
7064.689981421443,1.9764078871280328,1.9949347044736025
7066.021908772225,2.040944946301346,2.00519635079241
7067.353836123008,2.0437523529330113,2.0174778830550437
7068.68576347379,2.0623357460569904,2.031517402474492
7070.017690824572,2.083579133005119,2.0469590217352964
7071.349618175354,2.0720815244832633,2.0633669996215085
7072.681545526138,2.1302214900711887,2.080244577529962
7074.01347287692,2.113164345249913,2.0970566720309036
7075.345400227702,2.0458637785293043,2.11325532744649
7076.677327578485,2.0801540505854113,2.1283066269980937
7078.009254929268,2.1362848098107805,2.1417176149025714
7079.34118228005,2.1151780936800804,2.15306170930398
7080.673109630832,2.0923423032130417,2.162001100646462
7082.0050369816145,2.1023231109330367,2.1683047426909026
7083.336964332397,2.161354298336985,2.171860758616957
7084.668891683179,2.2103283031523415,2.1726823979849543
7086.000819033961,2.195762913967171,2.1709070752848687
7087.332746384744,2.2021503556586435,2.1667884684465153
7088.664673735527,2.2752936338901195,2.1606821170952557
7089.996601086309,2.2174876465409907,2.1530253919730846
7091.328528437091,2.1825839682405777,2.144313067932243
7092.6604557878745,2.1580901640864987,2.135069992263236
7093.992383138657,2.1554192011688516,2.1258224818008493
7095.324310489439,2.1413557331761237,2.117070106491475
7096.656237840221,2.1169763664180747,2.109259437634891
7097.988165191004,2.1308620805908443,2.1027611772290955
7099.320092541786,2.0949579664563185,2.0978518629790077
7100.652019892568,2.1173534715897913,2.094701079221722
7101.9839472433505,2.083768173863283,2.093364808098491
7103.315874594133,2.0439245427199526,2.0937852332792373
7104.647801944916,2.046495670989344,2.095796964933742
7105.979729295698,2.0779707921881876,2.099139298089819
7107.3116566464805,2.11095458388767,2.1034737634487453
7108.643583997264,2.105104218992694,2.108405904813896
7109.975511348046,2.1062859741698543,2.1135099502555086
7111.307438698828,2.102792034003548,2.118354863826069
7112.6393660496105,2.109705992184168,2.12253019228145
7113.971293400393,2.1484823509669932,2.1256701651582746
7115.303220751175,2.186977941834234,2.1274746599562797
7116.635148101957,2.1686231055574887,2.127725886917928
7117.96707545274,2.1376758180473936,2.1262999512258114
7119.299002803522,2.1524631553712643,2.12317278333388
7120.630930154305,2.137069520138931,2.1184202632424647
7121.962857505087,2.1277438148449987,2.112212681903794
7123.29478485587,2.201956954415575,2.1048039710239967
7124.626712206653,2.180975644774258,2.0965163862387417
7125.958639557435,2.109569298656315,2.087721545962654
7127.290566908217,2.0369760648247324,2.0788189065726304
7128.622494259,2.0289578391421967,2.07021288846391
7129.954421609782,2.0492351055777465,2.0622899480707257
7131.286348960564,2.0253370390246768,2.055396907645042
7132.618276311347,1.9839764708174725,2.049821798223417
7133.950203662129,1.9831222214326558,2.0457783371546805
7135.282131012911,2.0740399278183834,2.0433949522407926
7136.614058363694,2.111858046576123,2.0427089904061155
7137.945985714477,2.072620236424139,2.043666427550867
7139.277913065259,2.0500702555678605,2.0461270506492304
7140.609840416041,2.0762420357965405,2.049874738213167
7141.941767766824,2.0537778773095954,2.0546321452945566
7143.273695117607,2.043742314963439,2.0600788256695535
7144.605622468389,2.1130111185957654,2.0658716139076256
7145.937549819171,2.1459038418375678,2.071665956071782
7147.2694771699535,2.101931085068868,2.077136827497862
7148.601404520736,2.0805481658006872,2.0819979126175907
7149.933331871518,2.14832299252136,2.086017843828853
7151.2652592223,2.1351212456148287,2.089032498016593
7152.597186573083,2.073121567147823,2.0909526194615586
7153.929113923866,2.013947054797239,2.091766360159503
7155.261041274648,2.023351451414357,2.0915366814709353
7156.59296862543,2.0938300120712667,2.0903939188486182
7157.9248959762135,2.135103145475009,2.0885241462892066
7159.256823326996,2.1277184246864587,2.0861542618819082
7160.588750677778,2.1116493839854664,2.0835349269390995
7161.92067802856,2.0870906509734506,2.080922612036381
7163.252605379343,2.070408839917528,2.078562026124893
7164.584532730125,2.0951634268892776,2.076670131672418
7165.916460080907,2.1412199934825917,2.0754227904616296
7167.2483874316895,2.102680367268876,2.0749448590009036
7168.580314782472,2.1012909487559672,2.075304281183784
7169.912242133255,2.0836854173895443,2.0765104314119274
7171.244169484037,2.0495811430063346,2.0785166647280806
7172.5760968348195,2.03870382196149,2.081226749239404
7173.908024185603,2.0542874973068517,2.084504604337404
7175.239951536385,2.058528607611664,2.0881865570709213
7176.571878887167,2.0763855424259434,2.092095167743642
7177.9038062379495,2.1563644735906533,2.096053572661611
7179.235733588732,2.1862271153312105,2.099899254511646
7180.567660939514,2.1568615801912463,2.1034961852615357
7181.899588290296,2.127319563010393,2.1067443959158836
7183.231515641079,2.114135371195599,2.1095862101415275
7184.563442991861,2.0813107789693865,2.1120086261791178
7185.895370342644,2.1267689281417614,2.114041627575024
7187.227297693426,2.17420105994148,2.1157525253101634
7188.559225044209,2.1533773600498316,2.1172367545929305
7189.891152394992,2.096885551861992,2.1186058406584074
7191.223079745774,2.0899882403596264,2.1199734840403224
7192.555007096556,2.1268858863853275,2.1214408779280207
7193.886934447339,2.1214721277491146,2.1230824476932453
7195.218861798121,2.1248532202431165,2.124933193380053
7196.550789148903,2.1004888195981066,2.126978725061882
7197.882716499686,2.119158898084396,2.1291489185585344
7199.214643850468,2.181693700258828,2.131315897569892
7200.54657120125,2.169999488336074,2.133296780901845
7201.878498552033,2.1454043733616786,2.134861333047207
7203.210425902816,2.209822771016044,2.135744336005537
7204.542353253598,2.1953309860381474,2.135662174023812
7205.874280604381,2.1129658341804998,2.134332807004933
7207.206207955163,2.0761894613627794,2.1314980208946435
7208.538135305946,2.127391418521596,2.126946603973901
7209.870062656728,2.1281613671296764,2.120536925758696
7211.20199000751,2.1188279176102536,2.1122173064994296
7212.5339173582925,2.1614484326902748,2.1020425715011934
7213.865844709075,2.135781866653076,2.090185290724569
7215.197772059857,2.0457764118568442,2.076940408872595
7216.529699410639,2.015219446935584,2.0627222674099226
7217.861626761422,2.0968306836840758,2.0480533971549204
7219.193554112205,2.0705383115576224,2.033544906351859
7220.525481462987,2.0053682698280486,2.0198687926812156
7221.857408813769,2.0016247657513837,2.00772305661464
7223.1893361645525,1.9985697255879928,1.9977910735039646
7224.521263515335,1.963277904891315,1.990697271561243
7225.853190866117,1.9494671348357537,1.986961728849339
7227.185118216899,1.98397715212766,1.9869567940426172
7228.517045567682,2.026389254430757,1.9908691843192332
7229.848972918464,2.099204050325333,1.998671136886263
7231.180900269246,2.066185829752542,2.010104003882958
7232.5128276200285,1.9694139204246703,2.0246771158255963
7233.844754970811,1.969507032812764,2.041683767287354
7235.176682321594,2.07027082919022,2.060234830790959
7236.508609672376,2.0981764983469287,2.079308883741249
7237.8405370231585,2.0451659352461466,2.097816011414065
7239.172464373942,2.052361478914564,2.1146708489837573
7240.504391724724,2.146324119362973,2.1288691825503463
7241.836319075506,2.203903094167746,2.1395617448490047
7243.1682464262885,2.1487753824653604,2.146118839776714
7244.500173777071,2.129643784478981,2.148180127782716
7245.832101127853,2.1517430105356383,2.1456852058176588
7247.164028478635,2.169157638796114,2.138882334629403
7248.495955829418,2.1153863247742954,2.1283145690799095
7249.8278831802,2.0760789982760404,2.114784404467744
7251.159810530983,2.1203599343389534,2.0992996827944586
7252.491737881765,2.075544215223688,2.0830047992915155
7253.823665232548,2.035922418667386,2.067102173939939
7255.155592583331,2.03215715808642,2.0527695154384413
7256.487519934113,2.0863447526139702,2.0410786314838587
7257.819447284895,2.0726110614473536,2.03292144275599
7259.151374635678,1.9902677796458819,2.028948430153259
7260.48330198646,2.0310999236956038,2.029523965834389
7261.815229337242,2.0842710488899567,2.034701843019577
7263.147156688025,2.0449089677653665,2.044222864379611
7264.479084038807,2.0719912735978303,2.0575346711694076
7265.811011389589,2.091434570980926,2.073832249267575
7267.142938740372,2.0658771735412,2.092115921779337
7268.474866091155,2.070140903343287,2.111262314835387
7269.806793441937,2.1373171763809293,2.1301029049451445
7271.13872079272,2.168263396505112,2.1475043933615856
7272.470648143502,2.1430651403592824,2.162445296321083
7273.802575494285,2.1982815586442555,2.1740837118910536
7275.134502845067,2.2337823825865337,2.1818121033405484
7276.466430195849,2.1955540015627895,2.185295991931851
7277.798357546631,2.207912241074609,2.184494560258733
7279.130284897414,2.1632459559870654,2.1796622446508582
7280.462212248196,2.219836077230561,2.1713313939680825
7281.794139598978,2.216537309713759,2.1602769788808933
7283.126066949761,2.1642155284710682,2.1474651613098428
7284.457994300544,2.0988336674137327,2.1339883009439893
7285.789921651326,2.050761126777085,2.1209897076240494
7287.121849002108,2.141819796234216,2.1095821571706512
7288.4537763528915,2.1314269548417526,2.1007648661375704
7289.785703703674,2.085543849814324,2.09534423183395
7291.117631054456,2.083962324547613,2.0938641174537813
7292.449558405238,2.1072644491065784,2.0965516922733425
7293.781485756021,2.116108127464708,2.1032846876234768
7295.113413106803,2.136598189772551,2.1135852500058863
7296.445340457585,2.1200299304093955,2.1266442240684493
7297.7772678083675,2.1103648191056807,2.141377588639389
7299.10919515915,2.179268054418282,2.156513897439779
7300.441122509933,2.257315607550778,2.1707080739159386
7301.773049860715,2.2488144919393616,2.18267307303766
7303.1049772114975,2.17479382248814,2.19131722208273
7304.436904562281,2.1806507733812976,2.195872105277573
7305.768831913063,2.179523114230563,2.1959943578855503
7307.100759263845,2.156917947251541,2.19182533652977
7308.4326866146275,2.1441757667561077,2.1839957923149913
7309.76461396541,2.1822533738422343,2.1735684937980255
7311.096541316192,2.210959945798531,2.1619198429911544
7312.428468666974,2.1305018492006975,2.150570969847866
7313.760396017757,2.2416758603795395,2.1409881581648937
7315.092323368539,2.1660036269773344,2.1343800163164235
7316.424250719322,2.1555312766896426,2.13152281087717
7317.756178070104,2.1966463915577177,2.13264443018344
7319.088105420887,2.1429228373778626,2.137390854976016
7320.42003277167,2.0607447959999283,2.1448871054252163
7321.751960122452,2.198702063272933,2.153888862873417
7323.083887473234,2.18730553846789,2.163003832761311
7324.415814824017,2.1529993691749394,2.1709466453688795
7325.747742174799,2.172679876044295,2.176781079974375
7327.079669525581,2.1733488090664133,2.180101518866638
7328.411596876364,2.1502518497059806,2.181113409241759
7329.743524227146,2.2445634799269754,2.1805898901156677
7331.075451577928,2.2990548025223685,2.1797062065780954
7332.407378928711,2.157020507140273,2.1797806095239203
7333.739306279494,2.149247621245404,2.181974242357496
7335.071233630276,2.2131359595977496,2.187016899083572
7336.403160981059,2.1640686607115796,2.1950255641128162
7337.735088331841,2.1731335604776287,2.2054660999057853
7339.067015682624,2.3490334218741604,2.2172769979051523
7340.398943033406,2.336531176105469,2.2291336750326094
7341.730870384188,2.2490964407925604,2.2397918646046335
7343.06279773497,2.163692327691386,2.248420372977613
7344.394725085753,2.1668939858005234,2.2548268402177203
7345.726652436535,2.26978054023312,2.2595007658452015
7347.058579787317,2.294505967130107,2.263444483401826
7348.3905071381005,2.322671942187505,2.2678252983804663
7349.722434488883,2.3748771285520527,2.2735438780478376
7351.054361839665,2.2865484916030887,2.28085513245498
7352.386289190448,2.1996445650334513,2.2891807315316743
7353.7182165412305,2.279473176467145,2.297208588718328
7355.050143892013,2.2924219074917596,2.303289763659869
7356.382071242795,2.296710209880101,2.3060385589093437
7357.713998593577,2.379697148097039,2.304950292323954
7359.04592594436,2.405027850937221,2.300809409886037
7360.377853295142,2.3474570064335185,2.295694658888954
7361.709780645924,2.2737544634047815,2.2925021002934103
7363.0417079967065,2.235447004982136,2.294074985205485
7364.373635347489,2.2460880703750004,2.3021980678285248
7365.705562698272,2.3974658532461084,2.316814825251924
7367.037490049054,2.4189545118504525,2.3358018632414805
7368.3694173998365,2.373948729911827,2.3554668170814583
7369.70134475062,2.367731275104458,2.3716646566470674
7371.033272101402,2.3849378312430196,2.3811512708689815
7372.365199452184,2.348735371390998,2.3826401111759203
7373.6971268029665,2.4328438369671663,2.3770985810674885
7375.029054153749,2.3720120376603524,2.3671287381999204
7376.360981504531,2.3523220378695555,2.3557109838257797
7377.692908855313,2.3597861994223344,2.344938212487947
7379.024836206096,2.3468850011363203,2.3354127150238693
7380.356763556878,2.367060434413808,2.3266295351994617
7381.688690907661,2.332952867031481,2.318073568816877
7383.020618258443,2.28606539728137,2.310275852256395
7384.352545609226,2.290261790929604,2.3050898720401944
7385.684472960009,2.3472819551440276,2.3050491318089046
7387.016400310791,2.3687318472005283,2.3124238678780054
7388.348327661573,2.3178214453681463,2.3287264801233603
7389.680255012356,2.320400772069817,2.3544784219638846
