wavelength,flux,best_fit
6492.986444039991,1.1115065207817116,1.1787892998252563
6494.000045723836,1.1572665398508875,1.177334084033574
6495.013647407681,1.1993209402343625,1.1757827902338192
6496.027249091525,1.207346335825407,1.174138978870575
6497.040850775369,1.1787451114237921,1.1724072118203777
6498.054452459213,1.1450972405939728,1.1705931524720432
6499.068054143057,1.1267386454817447,1.168703631624329
6500.081655826902,1.1286051924200395,1.1667466731821141
6501.095257510747,1.176738312018531,1.164731475613514
6502.108859194591,1.268755306069551,1.162668347492397
6503.122460878436,1.2943940115735537,1.1605685980261458
6504.13606256228,1.2787935666546562,1.1584443860659133
6505.149664246124,1.2533836977410178,1.1563085335258396
6506.1632659299685,1.2283173134648528,1.1541743112174485
6507.176867613813,1.2135009935819512,1.1520552066863536
6508.190469297658,1.2247260853934034,1.149964684606716
6509.204070981502,1.199885800984087,1.1479159505827528
6510.217672665347,1.1631686114516828,1.1459217288115162
6511.231274349191,1.2153331171795365,1.1439940630179573
6512.244876033035,1.1958509708828136,1.1421441484645898
6513.2584777168795,1.1079905133924155,1.1403822007889928
6514.272079400724,1.1374957561869983,1.1387173650807014
6515.285681084569,1.1786786021681588,1.1371576661418286
6516.299282768413,1.204505807578279,1.1357099984477834
6517.312884452258,1.1146564134319852,1.1343801520948653
6518.326486136102,1.0607084188483809,1.1331728691244944
6519.340087819946,1.0997313313952803,1.1320919231592756
6520.3536895037905,1.0678043028118158,1.1311402143449485
6521.367291187635,1.0441564513309565,1.1303198712030325
6522.380892871479,1.082372834570699,1.1296323511585282
6523.394494555324,1.0755150111831833,1.1290785321825105
6524.408096239169,1.0708823107961132,1.1286587891136302
6525.421697923013,1.1282699936144227,1.1283730497091877
6526.435299606857,1.1497483764955185,1.1282208272180878
6527.4489012907015,1.1421111827369108,1.1282012281525524
6528.462502974546,1.1436501053009251,1.1283129358440598
6529.47610465839,1.1316384617566353,1.1285541721918046
6530.489706342235,1.1118786904984264,1.1289226416444886
6531.503308026079,1.1162194138113841,1.1294154628132396
6532.516909709924,1.1201157201211658,1.130029094122827
6533.530511393768,1.1102851584896187,1.1307592605229344
6534.544113077613,1.098209133432206,1.131600888470524
6535.557714761457,1.0888489676086122,1.1325480561542043
6536.571316445301,1.0810468876418973,1.133593965274322
6537.584918129146,1.0652401490391252,1.134730939655422
6538.59851981299,1.0687458678796526,1.1359504546015864
6539.612121496835,1.1142547694983274,1.1372431992816294
6540.625723180679,1.1567712549450022,1.1385991726305795
6541.639324864524,1.1712037987184043,1.1400078113716514
6542.652926548368,1.173189812957663,1.1414581468959424
6543.666528232212,1.1584737119639568,1.1429389859893369
6544.680129916057,1.1378518935572755,1.1444391088641468
6545.693731599901,1.1427965820404922,1.1459474767305915
6546.707333283746,1.1650232613471925,1.1474534403065195
6547.72093496759,1.1835635173248389,1.1489469402758508
6548.734536651435,1.1960897689253909,1.1504186908027796
6549.748138335279,1.1900448246247946,1.15186033780431
6550.761740019123,1.1516763751487775,1.153264584758903
6551.775341702967,1.1419427965030071,1.15462528034013
6552.788943386812,1.1556578698210738,1.1559374640340108
6553.802545070657,1.1245210194059472,1.1571973680294207
6554.8161467545015,1.157877602648164,1.1584023759397175
6555.829748438346,1.2654286707670732,1.1595509411893716
6556.84335012219,1.2218173233672445,1.1606424700407196
6557.856951806034,1.1523715402924362,1.161677176111356
6558.870553489878,1.1066293934303286,1.1626559147191382
6559.884155173723,1.1864613790531955,1.1635800063939952
6560.897756857567,1.2594034574495536,1.1644510593434585
6561.9113585414125,1.221559625692907,1.1652708005222807
6562.924960225257,1.2316757470310424,1.1660409242392547
6563.938561909101,1.2222916125011916,1.166762965983449
6564.952163592945,1.1162510256900702,1.1674382074448304
6565.965765276789,1.1068368231866832,1.1680676166531825
6566.979366960634,1.140532475262327,1.1686518248936824
6567.992968644478,1.160296370982443,1.1691911397248433
6569.0065703283235,1.15618458368061,1.1696855911695445
6570.020172012168,1.1372992860118905,1.1701350061152127
6571.033773696012,1.1133597342664754,1.1705391042656563
6572.047375379856,1.1360856884576906,1.1708976077366207
6573.0609770637,1.1852315618447449,1.171210355646578
6574.074578747545,1.1770472632834912,1.171477414862975
6575.088180431389,1.180210998947562,1.171699178422156
6576.1017821152345,1.210601668684626,1.171876444021492
6577.115383799079,1.1927682061574814,1.1720104663233677
6578.128985482923,1.1637067171766082,1.172102978532004
6579.142587166767,1.1632945032710635,1.172156180700655
6580.156188850611,1.191754720899727,1.172172694386473
6581.169790534455,1.224306859902529,1.1721554854687664
6582.1833922183005,1.23818977206367,1.1721077590641
6583.196993902146,1.2064654732413589,1.1720328323880653
6584.21059558599,1.1573214046524452,1.1719339930233057
6585.224197269834,1.1436647782819211,1.1718143512593997
6586.237798953678,1.1652732371890884,1.1716766958988487
6587.251400637522,1.196165706774871,1.171523363116798
6588.265002321366,1.2137081423765876,1.1713561275924773
6589.2786040052115,1.1987327054574817,1.1711761241913967
6590.292205689056,1.1575852553412331,1.1709838069978704
6591.305807372901,1.136509306454398,1.1707789505308015
6592.319409056745,1.1321064285609665,1.1705606956116619
6593.333010740589,1.1175972286173455,1.1703276397049067
6594.346612424433,1.1256281188775152,1.1700779687618534
6595.360214108277,1.1632065161335123,1.1698096248274612
6596.3738157921225,1.2009493548570138,1.1695205010917644
6597.387417475967,1.1970168473973009,1.1692086538568187
6598.401019159812,1.1416756192557649,1.1688725192159066
6599.414620843656,1.1530341297989846,1.1685111212472363
6600.4282225275,1.1797770026696963,1.1681242583246993
6601.441824211344,1.190869012303611,1.1677126548075278
6602.4554258951885,1.1570242547003422,1.1672780669045077
6603.4690275790335,1.1384613081844661,1.166823333865524
6604.482629262878,1.2119955624332652,1.1663523687256392
6605.496230946723,1.169560713882836,1.1658700864403597
6606.509832630567,1.0941810355693486,1.1653822711850934
6607.523434314411,1.128491247007801,1.1648953885816506
6608.537035998255,1.124741977305152,1.1644163523794178
6609.5506376820995,1.1056193210034295,1.1639522583712654
6610.564239365944,1.1376147342271066,1.163510100805668
6611.577841049789,1.1495289876449601,1.1630964880470192
6612.591442733634,1.1457717603604383,1.1627173745879098
6613.605044417478,1.1648564817619238,1.162377825658136
6614.618646101322,1.177446450532711,1.1620818286324368
6615.632247785166,1.1826909553358191,1.1618321623285766
6616.6458494690105,1.2132364471785757,1.1616303313225185
6617.659451152855,1.2157924463732888,1.1614765678715624
6618.6730528367,1.1763556334587988,1.161369899275288
6619.686654520544,1.156960748828014,1.161308273885926
6620.700256204389,1.1593567087494216,1.1612887348766556
6621.713857888233,1.1734499444797708,1.161307627619355
6622.727459572077,1.1512296670853919,1.1613608243858589
6623.7410612559215,1.1253294476263749,1.161443949245045
6624.754662939766,1.1361006553181312,1.1615525865573586
6625.768264623611,1.159210230605519,1.1616824583205418
6626.781866307455,1.1785283130490747,1.1618295586397573
6627.7954679913,1.1938967526005602,1.1619902375180606
6628.809069675144,1.1924985932170749,1.162161230653356
6629.822671358988,1.1787468804673598,1.1623396365941208
6630.8362730428325,1.1695199827450247,1.1625228470506626
6631.849874726677,1.179296376212292,1.1627084400002867
6632.863476410522,1.2057061897843353,1.1628940481477121
6633.877078094366,1.2315311899452543,1.1630772170708712
6634.890679778211,1.2305544626858957,1.1632552678765622
6635.904281462055,1.1955615360735619,1.1634251784010647
6636.917883145899,1.1691773552943887,1.1635834950322634
6637.931484829744,1.1630125967582192,1.163726284313201
6638.945086513588,1.1535385431910314,1.1638491299114726
6639.958688197432,1.1572789148514282,1.1639471766469363
6640.972289881277,1.1735039011154156,1.1640152194271864
6641.985891565122,1.1670339443901128,1.1640478314844067
6642.999493248966,1.1468623091597525,1.1640395235318763
6644.01309493281,1.1270169530093928,1.1639849235707003
6645.026696616655,1.1335842385017085,1.1638789661958038
6646.040298300499,1.153648077643461,1.1637170803824222
6647.053899984343,1.1649100490188269,1.1634953657956588
6648.067501668188,1.1811711762266417,1.1632107494778983
6649.081103352032,1.1875105842736193,1.1628611170972498
6650.094705035877,1.1458814200691827,1.1624454155058284
6651.108306719721,1.1332526852775453,1.1619637258821593
6652.121908403566,1.1546862914496028,1.1614173089553215
6653.13551008741,1.1837805078515145,1.1608086255243593
6654.149111771254,1.1907381762047302,1.1601413365502982
6655.162713455099,1.168659848350384,1.1594202874525779
6656.176315138943,1.1468871648098702,1.1586514809039892
6657.189916822788,1.1376160160859123,1.1578420414891932
6658.2035185066325,1.1455249890501626,1.1570001742265814
6659.217120190477,1.1317452151960068,1.156135117356842
6660.230721874321,1.1201789902440311,1.1552570881903041
6661.244323558165,1.1221555403655628,1.154377219398057
6662.25792524201,1.117300257899376,1.1535074821120566
6663.271526925854,1.1149181689033592,1.1526605917117123
6664.285128609699,1.1234566420246763,1.1518498922952292
6665.2987302935435,1.1517897274966133,1.1510892165814366
6666.312331977388,1.172799902057034,1.150392719305184
6667.325933661232,1.1500930984715694,1.1497746839483782
6668.339535345076,1.1427807434607116,1.1492493047251164
6669.35313702892,1.1483676501146867,1.1488304479261162
6670.366738712765,1.1379466124718138,1.1485313988166785
6671.38034039661,1.1245830457313035,1.1483646020810707
6672.3939420804545,1.1250800904537557,1.1483414051378746
6673.407543764299,1.1648075446057131,1.1484718143875043
6674.421145448143,1.1882285905860597,1.1487642745089925
6675.434747131987,1.1716052742597143,1.1492254802785344
6676.448348815831,1.152450973323568,1.1498602290669617
6677.461950499676,1.1560725526369244,1.1506713202804557
6678.47555218352,1.1789287844638168,1.1516595056687096
6679.4891538673655,1.1889238634547714,1.1528234918110156
6680.50275555121,1.1761468358021052,1.1541599933877622
6681.516357235054,1.1588980637365551,1.1556638332504712
6682.529958918898,1.145078033472932,1.15732808299561
6683.543560602742,1.146652526061133,1.1591442358879758
6684.557162286587,1.1707361084929067,1.1611024026847026
6685.5707639704315,1.1986619587093077,1.163191520261639
6686.584365654277,1.199179847189092,1.1653995629617642
6687.597967338121,1.1621781973452694,1.1677137472519612
6688.611569021965,1.1224051641980264,1.1701207215150247
6689.625170705809,1.1369039941647532,1.1726067345133768
6690.638772389653,1.164036783933599,1.1751577780950813
6691.652374073498,1.1806784296641266,1.1777597019179944
6692.6659757573425,1.1635664453329697,1.1803983001756786
6693.679577441188,1.174037969804102,1.1830593723667842
6694.693179125032,1.2212848546376605,1.1857287619145023
6695.706780808876,1.2441213259551314,1.1883923778085943
6696.72038249272,1.2315574241068261,1.1910362053287789
6697.733984176564,1.1808388601615523,1.193646312282995
6698.747585860408,1.1937061168782315,1.1962088570551201
6699.7611875442535,1.2147501477812255,1.19871010414907
6700.774789228099,1.2177492486725021,1.2011364519070191
6701.788390911943,1.2014838752065509,1.20347447577075
6702.801992595787,1.1857527898008302,1.2057109889547786
6703.815594279631,1.194734285728005,1.2078331208326993
6704.829195963475,1.1900575657059478,1.2098284118159537
6705.8427976473195,1.1868469059829259,1.2116849221380177
6706.8563993311645,1.2035807726526748,1.213391350829401
6707.870001015009,1.2249528106191172,1.2149371603496881
6708.883602698854,1.245015119926883,1.2163127018652635
6709.897204382698,1.253409005513354,1.2175093360421405
6710.910806066542,1.2505124152634384,1.218519544442638
6711.924407750386,1.2416317557413474,1.219337027140846
6712.9380094342305,1.2325207261040978,1.2199567829436995
6713.951611118076,1.2296515589126424,1.2203751695586909
6714.96521280192,1.235830953291188,1.220589942103929
6715.978814485765,1.2581821389856145,1.2206002694389135
6716.992416169609,1.260203201924444,1.2204067288251819
6718.006017853453,1.2283379267782988,1.2200112803447518
6719.019619537297,1.1816613503059559,1.2194172232518623
6720.0332212211415,1.1498084201726704,1.2186291369773206
6721.046822904987,1.1456662719405883,1.2176528098173929
6722.060424588831,1.1644616962455274,1.2164951584220862
6723.074026272676,1.1903796974872196,1.2151641410572553
6724.08762795652,1.2101449122047307,1.2136686672843913
6725.101229640364,1.2147148206573972,1.2120185062152857
6726.114831324208,1.2061338572737306,1.2102241949112833
6727.1284330080525,1.1937016198768127,1.208296947858035
6728.142034691897,1.1886096378149582,1.206248567819931
6729.155636375742,1.1932273152876636,1.2040913578131889
6730.169238059587,1.1957344541407677,1.201838033488878
6731.182839743431,1.1989142325316398,1.1995016349212815
6732.196441427275,1.2075936162345695,1.1970954366875395
6733.210043111119,1.2119713376782015,1.1946328552090444
6734.223644794964,1.200334344986653,1.1921273526075216
6735.237246478808,1.1689271785349034,1.1895923367844121
6736.250848162653,1.1647048741068096,1.1870410580327988
6737.264449846497,1.1954610496018623,1.1844865031819434
6738.278051530342,1.1904479776318029,1.1819412890023513
6739.291653214186,1.177280078780139,1.1794175572907248
6740.30525489803,1.1722399366837761,1.1769268746465027
6741.318856581875,1.1975170292944097,1.1744801403718288
6742.332458265719,1.2277636199034276,1.1720875061233809
6743.346059949564,1.2378555997600247,1.1697583108670186
6744.359661633408,1.2194796166266972,1.1675010343160417
6745.373263317253,1.183339660076484,1.1653232713618564
6746.386865001097,1.1402371088862235,1.1632317290609602
6747.400466684941,1.1366582786521444,1.1612322465651337
6748.414068368786,1.1601126910221815,1.1593298370505136
6749.42767005263,1.194484129959891,1.1575287492995157
6750.441271736475,1.1744479920701878,1.1558325452288443
6751.454873420319,1.1248995596632312,1.154244188440578
6752.468475104164,1.145504313685267,1.1527661379164327
6753.482076788008,1.1439975213257005,1.1514004403665168
6754.495678471852,1.1151128993305959,1.1501488145652177
6755.509280155697,1.1044560815610371,1.1490127212969115
6756.522881839541,1.1185837177953144,1.147993413311498
6757.536483523385,1.1501347682243295,1.1470919609198236
6758.55008520723,1.140583318021464,1.146309250483952
6759.563686891075,1.1152347190511531,1.1456459549688798
6760.577288574919,1.0940315226702992,1.1451024777986105
6761.5908902587635,1.1253575954644486,1.1446788733437816
6762.604491942608,1.1590235576422583,1.1443747493104433
6763.618093626452,1.1516886821003343,1.1441891579394716
6764.631695310296,1.1574895749749032,1.144120484135509
6765.645296994141,1.168902183095982,1.1441663393090975
6766.658898677985,1.1547147075622617,1.1443234697762525
6767.67250036183,1.1528972228058239,1.1445876879867583
6768.6861020456745,1.1608236548389403,1.144953833681237
6769.699703729519,1.1375975256708828,1.1454157703746524
6770.713305413363,1.1305524814678498,1.14596642045595
6771.726907097207,1.1598731234491488,1.1465978398227517
6772.740508781052,1.1819930765360789,1.1473013305167998
6773.754110464896,1.1931154431787656,1.1480675874612287
6774.767712148741,1.2011938330310505,1.14888687330479
6775.7813138325855,1.1900101189383345,1.1497492136923788
6776.79491551643,1.1649896010780556,1.150644604129801
6777.808517200274,1.15167024658584,1.1515632190575722
6778.822118884118,1.1664163154402574,1.1524956138258662
6779.835720567963,1.204365999621284,1.1534329109355994
6780.849322251807,1.2252554407078617,1.154366963115145
6781.862923935652,1.2203397683219288,1.155290487417645
6782.8765256194965,1.1852962930605604,1.156197166419066
6783.890127303341,1.1418018796931528,1.1570817146073005
6784.903728987185,1.1034396874965193,1.157939910029647
6785.917330671029,1.0885488497969957,1.158768593055613
6786.930932354873,1.091577422829268,1.1595656356025064
6787.944534038718,1.1016391109580008,1.1603298852660646
6788.958135722563,1.1021650624379733,1.1610610894592037
6789.971737406408,1.1178350751271668,1.1617598048734012
6790.985339090252,1.1475408285932291,1.1624272973829965
6791.998940774096,1.1775329574312878,1.1630654369716853
6793.01254245794,1.1754670877956963,1.1636765914773672
6794.026144141784,1.1463894751212145,1.1642635220268676
6795.039745825629,1.1740331295588378,1.1648292820906698
6796.0533475094735,1.1895800669655359,1.165377121227193
6797.066949193319,1.1731501528420367,1.1659103939067408
6798.080550877163,1.122589418768698,1.1664324733614175
6799.094152561007,1.1006641977237535,1.1669466702430955
6800.107754244851,1.1395124190077335,1.1674561559766916
6801.121355928695,1.2056858611233359,1.1679638910489747
6802.13495761254,1.2386658002534803,1.1684725590023757
6803.1485592963845,1.1861089257870556,1.1689845075368623
6804.16216098023,1.1524362546689864,1.1695016987534728
6805.175762664074,1.1432247067269483,1.1700256711112371
6806.189364347918,1.1645771075948896,1.1705575160093171
6807.202966031762,1.1782207405262344,1.1710978719802794
6808.216567715606,1.1823295166017673,1.1716469392211903
6809.230169399451,1.1803687012564272,1.1722045165816453
6810.2437710832955,1.1630691494058862,1.172770062166819
6811.257372767141,1.1430195304308601,1.1733427774512761
6812.270974450985,1.1534300193240452,1.173921713296407
6813.284576134829,1.1573938452442545,1.1745058946329956
6814.298177818673,1.1510016304745483,1.1750944589194212
6815.311779502517,1.1903883641627753,1.1756868019604627
6816.3253811863615,1.2274151317030848,1.1762827233940258
6817.338982870207,1.2183943290537864,1.1768825632621116
6818.352584554052,1.179909858094048,1.177487320672364
6819.366186237896,1.1521613433635718,1.178098745718571
6820.37978792174,1.1614740776440924,1.1787193965912228
6821.393389605584,1.2049808207998112,1.1793526551845255
6822.406991289428,1.239339447608579,1.1800026964343628
6823.4205929732725,1.2206914091521432,1.1806744090238936
6824.434194657118,1.1887076046279494,1.1813732678224111
6825.447796340962,1.2003413494210302,1.1821051613237459
6826.461398024807,1.262331545624867,1.1828761802156569
6827.474999708651,1.2766657673463222,1.1836923758499822
6828.488601392495,1.1684180086325142,1.1845594995784228
6829.502203076339,1.1243234519117107,1.1854827355013882
6830.5158047601835,1.1614679737633187,1.186466439983958
6831.529406444029,1.2150631510762935,1.187513901238238
6832.543008127873,1.2759171244474852,1.1886271313009062
6833.556609811718,1.3054689519786404,1.1898067008925053
6834.570211495562,1.2253492339252154,1.1910516250160017
6835.583813179406,1.188084617799043,1.1923593039201603
6836.59741486325,1.2390513553255122,1.1937255204308115
6837.611016547095,1.2245689420091452,1.1951444909284596
6838.62461823094,1.1851186826104882,1.1966089637053403
6839.638219914784,1.130723874775918,1.198110355383738
6840.651821598629,1.1582189867625756,1.19963891377727
6841.665423282473,1.188907397670721,1.2011838942681026
6842.679024966317,1.155506560428228,1.2027337365885595
6843.692626650161,1.1407212409056013,1.2042762299103564
6844.706228334006,1.1341430055204094,1.2057986562964524
6845.71983001785,1.1325769749994372,1.2072879057257704
6846.733431701695,1.1698160805902615,1.2087305597924933
6847.74703338554,1.2047788921715545,1.210112945495228
6848.760635069384,1.1522767201117192,1.2114211648600102
6849.774236753228,1.1736948480177554,1.2126411100897245
6850.787838437072,1.244543581126282,1.2137584770808914
6851.801440120917,1.2931855089293636,1.2147587921638923
6852.815041804761,1.2853868505590942,1.2156274675188035
6853.828643488606,1.2409040394120119,1.2163498997629758
6854.84224517245,1.2422679791404607,1.2169116236614839
6855.855846856295,1.2402387595475635,1.2172985289233285
6856.869448540139,1.2116261052192219,1.2174971428609258
6857.883050223983,1.1554457479126183,1.2174949757165163
6858.896651907828,1.132645550868898,1.217280919158415
6859.910253591672,1.1709632371684906,1.2168456823796001
6860.923855275517,1.2213178793982493,1.2161822449159696
6861.937456959361,1.2620114495469672,1.215286301269145
6862.951058643206,1.2942011154708173,1.2141566700692545
6863.96466032705,1.2979762211906205,1.2127956401633735
6864.9782620108945,1.2895219795935888,1.2112092277834958
6865.991863694739,1.2986387299610602,1.2094073228210762
6867.005465378583,1.2763805545744031,1.2074037079811741
6868.019067062428,1.217845289121862,1.2052159418543684
6869.032668746272,1.1874974388198547,1.2028651051953292
6870.046270430117,1.1808797488501208,1.2003754183441298
6871.059872113961,1.1733359522405693,1.1977737460891842
6872.0734737978055,1.1720450260996718,1.195089013713823
6873.08707548165,1.1718006185120664,1.1923515638737645
6874.100677165494,1.16507440905817,1.1895924878545905
6875.114278849338,1.1601734663991936,1.1868429663745728
6876.127880533183,1.1565867415573985,1.1841336553308222
6877.141482217028,1.151452424938561,1.1814941620593102
6878.155083900872,1.1660985738581482,1.1789527755027236
6879.1686855847165,1.2126645928361621,1.1765374969826912
6880.182287268561,1.2663682061290598,1.1742844404296462
6881.195888952405,1.285603883991257,1.172281274327718
6882.209490636249,1.2380844981712098,1.1708399885537406
6883.223092320094,1.2149025240441236,1.171018604286718
6884.236694003938,1.1985030538937311,1.1757440928263811
6885.250295687783,1.1756962060398044,1.1912227986508819
6886.2638973716275,1.2342721588019079,1.2267422158614074
6887.277499055472,1.3294192838404568,1.2897344554835413
6888.291100739316,1.372362584664587,1.3758673269668522
6889.30470242316,1.4432227882984598,1.4618880703274917
6890.318304107005,1.5151119524574714,1.5128937436830454
6891.331905790849,1.4674185936952568,1.5043728726899133
6892.345507474694,1.4556005606529692,1.4408385462960511
6893.359109158539,1.4566003186956087,1.3522674165705024
6894.372710842383,1.2566217295433935,1.2720714679029175
6895.386312526227,1.133348029089669,1.218087577767139
6896.399914210071,1.1382104306354632,1.1902412507537725
6897.413515893916,1.1368400287886338,1.1797237428219385
6898.42711757776,1.1226664673164513,1.177883149786167
6899.440719261605,1.0963312536811698,1.1795494458814924
6900.45432094545,1.0873509671809747,1.1824720049875945
6901.467922629294,1.115884804610037,1.1858835049885668
6902.481524313138,1.1904042075867605,1.189558905855102
6903.495125996982,1.196360380917522,1.1934227532512063
6904.508727680826,1.1816183481766611,1.1974297520756598
6905.522329364671,1.216656595428778,1.2015372738028465
6906.535931048516,1.2121664600215607,1.205700933459259
6907.549532732361,1.1985036990905962,1.209874717746985
6908.563134416205,1.2761804434313315,1.2140118701998746
6909.576736100049,1.302134631982395,1.2180658951559054
6910.590337783893,1.2491909332722655,1.2219915618170236
6911.603939467737,1.2303684805930974,1.2257458586128518
6912.617541151582,1.2514550571203569,1.2292888589099165
6913.6311428354265,1.2788199449878337,1.2325844657007807
6914.644744519272,1.3069786817486873,1.2356010106159352
6915.658346203116,1.3011772421752337,1.2383116914022188
6916.67194788696,1.249464159269013,1.2406948412541083
6917.685549570804,1.2096327317680415,1.2427340324787375
6918.699151254648,1.2008171324037435,1.244418025280065
6919.712752938493,1.1950738329806327,1.2457405795019478
6920.726354622338,1.1926144707598214,1.2467001525439714
6921.739956306183,1.2009614567388731,1.247299510161152
6922.753557990027,1.2308005620410853,1.2475452783488161
6923.767159673871,1.241085452302254,1.2474474641025146
6924.780761357715,1.2126743303032734,1.247018970687324
6925.794363041559,1.2397783035083436,1.2462751295007446
6926.807964725404,1.2755218492089067,1.2452332660169956
6927.821566409249,1.2412314047387365,1.2439123121262319
6928.835168093094,1.2217095436565406,1.242332471827972
6929.848769776938,1.2262598226229784,1.2405149421470816
6930.862371460782,1.246010942891418,1.23848168662547
6931.875973144626,1.2338803743621671,1.236255255106241
6932.88957482847,1.1973210875948086,1.2338586409092254
6933.9031765123145,1.2294588775679203,1.2313151650065373
6934.91677819616,1.2578597057126468,1.2286483763919085
6935.930379880005,1.262418694952185,1.2258819584273901
6936.943981563849,1.2648717233096738,1.223039632344792
6937.957583247693,1.2659237148486613,1.2201450510931355
6938.971184931537,1.2664278191367317,1.2172216790890922
6939.984786615381,1.2561524718839794,1.2142926559354152
6940.998388299226,1.3130318627473632,1.2113806445727129
6942.011989983071,1.5206216018032082,1.2085076664642365
6943.025591666915,1.3515702638151972,1.2056949281119835
6944.03919335076,1.102405939320012,1.2029626444019728
6945.052795034604,1.037150491479742,1.2003298649112768
6946.066396718448,1.0248977616008,1.1978143094152105
6947.079998402292,1.0263983335889328,1.1954322184345896
6948.093600086137,0.9916907406220801,1.1931982238680865
6949.107201769982,1.0585080982122084,1.1911252436414594
6950.120803453826,1.1783893779647316,1.1892244030115504
6951.134405137671,1.2254389386658515,1.1875049837772118
6952.148006821515,1.2122141411545895,1.185974401300045
6953.161608505359,1.1773094102096284,1.184638207991127
6954.175210189203,1.1695726833574471,1.1835001208697136
6955.188811873048,1.1656674813121897,1.1825620699734012
6956.202413556893,1.1534664855190702,1.181824263848236
6957.216015240737,1.1661839852830107,1.1812852680600423
6958.229616924582,1.1788437398115652,1.1809420926602368
6959.243218608426,1.1668038342452443,1.180790284769644
6960.25682029227,1.1529373825626361,1.180824022903236
6961.270421976114,1.158154294530775,1.1810362102888852
6962.284023659959,1.1815320502692428,1.1814185652115063
6963.297625343803,1.18809016160186,1.1819617072734365
6964.311227027648,1.1721921035361949,1.1826552393732206
6965.324828711493,1.170405692955896,1.183487826097619
6966.338430395337,1.1865805965335452,1.1844472700634736
6967.352032079181,1.203328147743595,1.185520588466562
6968.3656337630255,1.1904985163618471,1.1866940926631937
6969.37923544687,1.1677008518946053,1.1879534739629933
6970.392837130714,1.1803644296240745,1.1892838989275667
6971.406438814559,1.2206580432237943,1.1906701173029166
6972.420040498403,1.2669823482015712,1.192096585266231
6973.433642182248,1.2712188303522614,1.1935476059244903
6974.447243866092,1.2569508955160926,1.195007488002467
6975.4608455499365,1.2383150890419512,1.1964607224273829
6976.474447233781,1.244861343469132,1.197892175138699
6977.488048917625,1.2537742835955379,1.1992872929920626
6978.50165060147,1.253460717223736,1.2006323182027285
6979.515252285314,1.2269104498058079,1.201914505478418
6980.528853969159,1.2154174444337942,1.2031223349505602
6981.542455653003,1.2582843273745528,1.2042457133114066
6982.5560573368475,1.2547111320597177,1.2052761553016569
6983.569659020692,1.227691131331334,1.2062069379089617
6984.583260704536,1.1748809484669724,1.207033220368631
6985.596862388381,1.1725246481998202,1.2077521242701124
6986.610464072225,1.1870473354569606,1.2083627697220292
6987.62406575607,1.174832360090714,1.2088662655016522
6988.637667439914,1.1634783502397212,1.20926565329613
6989.6512691237585,1.1547743514803086,1.209565808365065
6990.664870807603,1.1489263294770369,1.2097733010688037
6991.678472491447,1.1377131607746074,1.2098962255409158
6992.692074175291,1.1310123707395534,1.2099440032105897
6993.705675859136,1.1692239624064333,1.2099271697776426
6994.719277542981,1.1953924739630957,1.20985715455598
6995.732879226825,1.1941976846935165,1.2097460607972876
6996.74648091067,1.1738281998539088,1.209606454730139
6997.760082594514,1.1733350237752838,1.20945116966563
6998.773684278358,1.203741202227384,1.2092931297619045
6999.787285962202,1.2346194744832233,1.2091451960425312
7000.800887646047,1.2434622429332687,1.2090200352066152
7001.814489329891,1.2263852505557398,1.2089300098064824
7002.828091013736,1.2289462969108078,1.2088870866697088
7003.841692697581,1.2570826956041807,1.2089027591230002
7004.855294381425,1.292797214365709,1.2089879777424786
7005.868896065269,1.3036711928998115,1.2091530840473743
7006.882497749113,1.2827628337274863,1.2094077417911848
7007.896099432958,1.2471328002322637,1.2097608612369615
7008.909701116802,1.2323768658862835,1.2102205129687706
7009.923302800647,1.2398609996624728,1.210793829271765
7010.936904484492,1.2228116854695075,1.211486892794697
7011.950506168336,1.1954170934023889,1.2123046139434475
7012.96410785218,1.1884286041537873,1.213250600119665
7013.977709536024,1.1812618068951581,1.2143270213799422
7014.991311219869,1.168408557893893,1.2155344782563442
7016.004912903713,1.162693509881767,1.2168718782592425
7017.0185145875585,1.1950004862990204,1.2183363279420987
7018.032116271403,1.2494362688637946,1.2199230473172316
7019.045717955247,1.2370421278393222,1.2216253128971686
7020.059319639091,1.2337052466628926,1.223434434728777
7021.072921322935,1.2743981939902056,1.2253397715637433
7022.086523006779,1.2598624092596282,1.2273287868415022
7023.100124690624,1.224628657897649,1.2293871465556365
7024.1137263744695,1.2038424344701109,1.231498858420863
7025.127328058314,1.2174380174197774,1.2336464501640514
7026.140929742158,1.2403411403191342,1.2358111833082213
7027.154531426002,1.2297297919744636,1.2379732975898843
7028.168133109846,1.2394356481461184,1.240112280194762
7029.18173479369,1.2618264810383646,1.2422071533618642
7030.195336477535,1.2736475200014468,1.2442367735943278
7031.20893816138,1.2727835974684258,1.2461801357286604
7032.222539845225,1.2610445667877725,1.2480166754115487
7033.236141529069,1.2622469383316233,1.2497265640776765
7034.249743212913,1.2379874266063422,1.2512909912419217
7035.263344896757,1.1920557420331275,1.2526924297565127
7036.276946580601,1.2001101564895762,1.253914880558177
7037.290548264446,1.2214474650101101,1.254944094286313
7038.304149948291,1.2417520490880574,1.255767767924814
7039.317751632136,1.2315960134308932,1.256375715274996
7040.33135331598,1.2322767812497482,1.256760010569529
7041.344954999824,1.2667788615969822,1.2569151048887326
7042.358556683668,1.2609282343547148,1.2568379152395825
7043.372158367512,1.2405763640586678,1.2565278862362743
