wavelength,flux,best_fit
6484.451169368664,1.0139052665475075,0.8719175478223359
6485.437334226415,1.0287496860541934,0.8745071968674741
6486.423499084167,1.0519175545639938,0.877394780753078
6487.409663941919,1.0714258159283347,0.8805703775284001
6488.39582879967,1.0874741086236626,0.8840235179440025
6489.381993657422,1.1034371308851925,0.8877433052578273
6490.3681585151735,1.1027931219505422,0.891718502036575
6491.354323372925,1.0976147251025772,0.8959375780060961
6492.340488230677,1.1548303687870485,0.9003887158000131
6493.326653088428,1.3480529792315643,0.905059774483084
6494.31281794618,1.5582897405134284,0.9099382137847598
6495.298982803932,0.6657795481297428,0.9150109848728858
6496.285147661683,-0.8863545213197842,0.9202643960468053
6497.271312519435,-1.487553335611125,0.9256839637788051
6498.257477377187,-0.7845360759121885,0.9312542609617509
6499.243642234938,0.6042834560092282,0.9369587749474135
6500.229807092691,1.257914599718745,0.9427797879446135
6501.2159719504425,1.0361018985725257,0.9486982915924804
6502.202136808194,1.0471692161274957,0.954693946076262
6503.188301665946,1.0584363800722436,0.9607450920942053
6504.174466523697,1.0481849790447704,0.9668288214291889
6505.160631381449,1.0483456714336161,0.972921108969435
6506.146796239201,1.0600479366908209,0.97899700591719
6507.132961096952,1.0894544958499763,0.9850308907899682
6508.119125954704,1.0859594655107894,0.9909967718212145
6509.105290812456,1.077492717318091,0.9968686316607598
6510.091455670208,1.0881340905397003,1.0026208029956654
6511.07762052796,1.1054936319676099,1.0082283619678882
6512.0637853857115,1.1203867786458108,1.0136675251352503
6513.049950243463,1.1274099493898173,1.0189160352518538
6514.036115101215,1.1078786111815204,1.0239535213468516
6515.0222799589665,1.0726190179977733,1.028761819439626
6516.008444816718,1.0631087723917858,1.0333252417028675
6516.99460967447,1.0816961265574958,1.0376307839086754
6517.980774532221,1.101122894372913,1.0416682634853045
6518.966939389973,1.105374890338362,1.0454303833770386
6519.953104247725,1.0934286271815248,1.0489127200273003
6520.939269105476,1.0948047485496584,1.0521136370725819
6521.925433963228,1.092290055773471,1.0550341296062102
6522.91159882098,1.0628633086997576,1.057677606997506
6523.897763678731,1.0380326813631189,1.060049625074944
6524.883928536483,1.019584121805544,1.0621575808376535
6525.870093394235,1.0018150377692698,1.0640103845888227
6526.856258251986,0.9999888376682892,1.0656181253443775
6527.842423109738,1.0107733928408706,1.0669917454498656
6528.8285879674895,1.0062334627865108,1.0681427394741219
6529.814752825241,1.0137711062385482,1.0690828906385164
6530.800917682993,1.0383973388173577,1.069824055355736
6531.787082540744,1.0553274318539478,1.0703780030386554
6532.773247398496,1.0582251190305656,1.0707563144157666
6533.759412256248,1.0479555418632105,1.0709703374311794
6534.745577113999,1.0633299231080267,1.0710311957272292
6535.731741971751,1.088231394037898,1.0709498410280085
6536.717906829503,1.080987794508967,1.0707371377616184
6537.704071687254,1.0694271745854897,1.0704039662232878
6538.690236545007,1.0856703364129598,1.069961329656134
6539.6764014027585,1.108779642080104,1.0694204508782605
6540.66256626051,1.1254726277295308,1.0687928454745497
6541.648731118262,1.1238021739941975,1.0680903609569312
6542.6348959760135,1.118774420367827,1.0673251744490329
6543.621060833765,1.1157774476202595,1.0665097450789376
6544.607225691517,1.0895681139744395,1.0656567210456738
6545.593390549268,1.0563175885586862,1.0647788049425144
6546.57955540702,1.0222889122167476,1.0638885840895693
6547.565720264772,1.033861157587984,1.0629983351266172
6548.551885122524,1.063628011926416,1.0621198137999324
6549.538049980276,1.0908908041052483,1.0612640416843018
6550.524214838028,1.1124998913472386,1.060441101535559
6551.510379695779,1.1203723090768307,1.059659952161416
6552.496544553531,1.092278252041257,1.0589282722713755
6553.4827094112825,1.0649735729582726,1.0582523408910554
6554.468874269034,1.0532462829013907,1.057636959779744
6555.455039126786,1.0599717899948005,1.0570854210372447
6556.441203984537,1.0614507681313206,1.0565995208650614
6557.427368842289,1.044285091261817,1.0561796183613028
6558.413533700041,1.0308226388877981,1.0558247363460767
6559.399698557792,1.0278002756860598,1.0555326995707541
6560.385863415544,1.0177977173249275,1.0553003042730267
6561.372028273296,1.0064467161542985,1.0551235118995912
6562.358193131047,1.0065119521820038,1.0549976589258674
6563.344357988799,1.0251231109247145,1.0549176740590338
6564.330522846551,1.0551077470030616,1.0548782937291366
6565.316687704302,1.0740248203580587,1.054874266678182
6566.302852562054,1.0850952921526777,1.0549005386847636
6567.2890174198055,1.0848880484937011,1.0549524090537137
6568.275182277557,1.0440112651011983,1.0550256514966543
6569.261347135309,1.0153533778416752,1.0551165934596884
6570.2475119930605,1.0150487236992254,1.0552221498281904
6571.233676850812,1.0265586455804672,1.0553398092355768
6572.219841708564,1.042347730303054,1.0554675738658386
6573.206006566315,1.0591305280768235,1.0556038565684562
6574.192171424067,1.0415369803737033,1.055747342154138
6575.178336281819,1.0110940997292657,1.055896822722674
6576.16450113957,1.0051415994045405,1.056051019566068
6577.150665997323,1.0266395480104717,1.0562084063434618
6578.136830855075,1.0546725701587547,1.0563670495863682
6579.122995712826,1.0631553250484935,1.0565244829285074
6580.109160570578,1.0537538448821595,1.0566776305742183
6581.0953254283295,1.050240280192305,1.0568227933063898
6582.081490286081,1.0478198175339217,1.056955706772424
6583.067655143833,1.047755252937009,1.0570716769789374
6584.053820001584,1.057190763307539,1.0571657921091946
6585.039984859336,1.075770551808113,1.057233203319348
6586.026149717088,1.104616165184692,1.0572694605529418
6587.01231457484,1.0934396051716908,1.057270883203206
6587.998479432592,1.069616494169349,1.0572349402508034
6588.984644290344,1.0849843034856568,1.0571606108909593
6589.970809148095,1.0811040343551614,1.057048695133616
6590.956974005847,1.0673663118848453,1.0569020447626394
6591.9431388635985,1.0687532935667245,1.0567256885253933
6592.92930372135,1.07737115630711,1.0565268314078513
6593.915468579102,1.0867726965705362,1.0563147159999877
6594.901633436853,1.0846427204670905,1.0561003437033034
6595.887798294605,1.0714920958647207,1.055896064113274
6596.873963152357,1.0531027231816406,1.0557150514295168
6597.860128010108,1.0443483632787367,1.0555706962632212
6598.84629286786,1.0537171485127859,1.0554759488286465
6599.832457725612,1.0756767855362175,1.0554426544671092
6600.818622583363,1.0889078134380166,1.0554809242252172
6601.804787441115,1.0744233984041398,1.0555985815479416
6602.790952298867,1.0490176694467896,1.0558007211260494
6603.777117156618,1.0226431744437814,1.056089407952954
6604.76328201437,1.0131870924057595,1.0564635343834157
6605.749446872122,1.0201882781972582,1.0569188413545816
6606.735611729873,1.0424535012511382,1.0574480979717396
6607.721776587625,1.0423465857947152,1.0580414224488095
6608.7079414453765,1.0415786855635079,1.0586867179194648
6609.694106303128,1.0493181904274729,1.0593701897107224
6610.68027116088,1.0729746287786412,1.0600769068474527
6611.666436018631,1.0902023610183142,1.0607913700695142
6612.652600876383,1.0817954606221292,1.0614980513959775
6613.638765734135,1.0697855648293686,1.0621818758497847
6614.624930591886,1.0602708865614117,1.062828623682083
6615.611095449639,1.0575505656322852,1.0634252404419473
6616.597260307391,1.05697858256514,1.0639600515664263
6617.583425165142,1.0566633925675708,1.064422886873111
6618.569590022894,1.0565755088774054,1.064805127589822
6619.5557548806455,1.0687753675154497,1.0650996937171546
6620.541919738397,1.0958153351992808,1.0653009922089076
6621.528084596149,1.105202405200456,1.0654048465779649
6622.5142494539,1.0851111542445364,1.0654084262785286
6623.500414311652,1.070354441603175,1.065310190015695
6624.486579169404,1.0592488382622736,1.0651098516144915
6625.472744027156,1.051721534136579,1.0648083709768625
6626.458908884908,1.0522376752959508,1.064407966723845
6627.44507374266,1.0531213714868652,1.0639121420563609
6628.431238600411,1.0350534671043712,1.0633257117303478
6629.417403458163,1.0306806689859678,1.0626548161980016
6630.4035683159145,1.0403525175958048,1.0619069090625288
6631.389733173666,1.0668207667564467,1.061090705948921
6632.375898031418,1.0733005994348732,1.0602160864228267
6633.3620628891695,1.0555491985015404,1.0592939452463084
6634.348227746921,1.0496098967672154,1.0583359944909994
6635.334392604673,1.045582236554271,1.0573545232446526
6636.320557462424,1.0351889440394448,1.0563621262809226
6637.306722320176,1.0220000528442728,1.0553714166331456
6638.292887177928,1.0195966579778468,1.0543947391685373
6639.279052035679,1.0390729356134878,1.0534439028044518
6640.265216893431,1.056207026664916,1.0525299479149437
6641.251381751183,1.0526678192736898,1.0516629628751932
6642.237546608934,1.0472152254291747,1.050851959851257
6643.223711466686,1.0551076353837499,1.0501048152338992
6644.209876324438,1.0854619645926173,1.0494282749711665
6645.196041182189,1.0985102526842276,1.0488280199280706
6646.182206039941,1.0803591318601642,1.0483087817264478
6647.1683708976925,1.0765873877079868,1.047874495671949
6648.154535755444,1.0690769214946902,1.0475284746546976
6649.140700613196,1.0420599530430985,1.0472735865116478
6650.126865470947,1.052899596848228,1.0471124173490889
6651.113030328699,1.0709611222915199,1.0470474047197476
6652.099195186451,1.0764346860060376,1.047080927203701
6653.085360044202,1.05370090058816,1.0472153406383267
6654.071524901955,1.0267557744288138,1.047452955689471
6655.057689759707,1.0368937157663043,1.047795956312862
6656.043854617458,1.0459361869843455,1.0482462635540346
6657.03001947521,1.0417767114165324,1.0488053537090156
6658.0161843329615,1.0292589922735786,1.0494740437751102
6659.002349190713,1.0231825293531789,1.050252260070824
6659.988514048465,1.0279358108937726,1.0511388076785733
6660.9746789062165,1.0257385954533793,1.0521311588359996
6661.960843763968,1.0156023192832258,1.053225277544554
6662.94700862172,1.0183525328031726,1.0544154955540863
6663.933173479472,1.0440840330783114,1.055694451693219
6664.919338337224,1.0943449546682484,1.0570531025036036
6665.905503194976,1.1261275373710549,1.0584808076180225
6666.891668052727,1.1294557152786475,1.0599654886460326
6667.877832910479,1.0944428062285527,1.0614938558455016
6668.863997768231,1.0710517435919877,1.063051692882973
6669.850162625982,1.0669919652620348,1.06462418678222
6670.836327483734,1.043178591666441,1.0661962879125628
6671.8224923414855,1.0468043094910582,1.067753083671129
6672.808657199237,1.0846997740226532,1.0692801693691787
6673.794822056989,1.0823824557010453,1.070764000661342
6674.78098691474,1.0730485886266596,1.0721922135096569
6675.767151772492,1.0781466309607486,1.073553899957104
6676.753316630244,1.094533915457504,1.0748398306812574
6677.739481487995,1.1037242418957938,1.0760426181925027
6678.725646345747,1.0881820890659308,1.0771568174388242
6679.711811203499,1.07772688735516,1.07817896332145
6680.69797606125,1.084489734663189,1.0791075470959188
6681.684140919002,1.084957674236037,1.079942935757391
6682.670305776754,1.0809841684688482,1.0806872402510446
6683.656470634505,1.0843584129290953,1.0813441397008825
6684.642635492257,1.0786627052726243,1.0819186698250407
6685.6288003500085,1.0620252631253833,1.0824169843242273
6686.61496520776,1.0680647369266005,1.0828460983167263
6687.601130065512,1.074718688274482,1.0832136228724143
6688.5872949232635,1.0636577077330587,1.0835274993926283
6689.573459781015,1.043173648088013,1.0837957420171849
6690.559624638767,1.030615371730025,1.0840261954441586
6691.545789496518,1.0626462520656264,1.0842263145598694
6692.531954354271,1.0915404295086646,1.0844029711434846
6693.518119212023,1.107513120395542,1.084562291688529
6694.504284069774,1.0861754439002054,1.0847095291334248
6695.490448927526,1.0671369129800559,1.0848489700751553
6696.476613785278,1.0614240599928628,1.084983877907343
6697.462778643029,1.0761634649282519,1.0851164713163846
6698.448943500781,1.091265598847258,1.0852479367097807
6699.4351083585325,1.0948223829400283,1.085378472444126
6700.421273216284,1.0892428904633185,1.0855073621553326
6701.407438074036,1.0779425485107883,1.085633074048305
6702.393602931788,1.0646830231317186,1.085753382651129
6703.37976778954,1.0605347677669006,1.0858655092559697
6704.365932647292,1.0697810420035099,1.0859662770396719
6705.352097505043,1.0753795720846917,1.08605227667666
6706.338262362795,1.07740266075513,1.0861200381308138
6707.324427220547,1.089372050453733,1.086166204253817
6708.310592078298,1.1409681369725582,1.086187701837925
6709.29675693605,1.2225113333716038,1.0861819058780737
6710.2829217938015,1.1684952319851691,1.0861467929869644
6711.269086651553,1.0972620102569148,1.0860810801584195
6712.255251509305,1.0522434000270668,1.0859843453573004
6713.241416367056,1.079426682189281,1.085857126690339
6714.227581224808,1.118273620057491,1.0857009971455942
6715.21374608256,1.1300681797735503,1.0855186120571192
6716.199910940311,1.1303231856206735,1.0853137265584027
6717.186075798063,1.1166787374800147,1.0850911803678125
6718.172240655815,1.0769251874926324,1.0848568473697158
6719.158405513566,1.0452040376971587,1.0846175477126105
6720.144570371318,1.0391945823002346,1.0843809206525175
6721.13073522907,1.0657883169174966,1.0841552572349344
6722.116900086821,1.0877407241189527,1.0839492932152617
6723.103064944573,1.0760766868128853,1.0837719644012318
6724.089229802325,1.0723880749590389,1.0836321288306936
6725.075394660076,1.0903375509688105,1.0835382627661128
6726.061559517828,1.0950345961210064,1.0834981402081065
6727.0477243755795,1.0743034952627575,1.0835185082532726
6728.033889233331,1.0214702479350524,1.0836047728531184
6729.020054091083,1.0187330542102107,1.0837607110676273
6730.006218948834,1.050008273394937,1.08398822647313
6730.992383806587,1.0887326040812217,1.08428716376987
6731.978548664339,1.1081979970651026,1.0846551967292912
6732.96471352209,1.1088137680309849,1.0850878004367681
6733.950878379842,1.0848836798331343,1.0855783144672373
6734.937043237594,1.0722309922633062,1.0861180984513166
6735.923208095345,1.0770983930658042,1.086696775826871
6736.909372953097,1.093190127563403,1.087302555876415
6737.8955378108485,1.1057771086551422,1.0879226189029985
6738.8817026686,1.1077537816114185,1.088543545054522
6739.867867526352,1.0931719565319447,1.0891517642587463
6740.854032384104,1.0778821887031436,1.089734003259962
6741.840197241856,1.0786804660237652,1.0902777059962465
6742.826362099608,1.0812344882391405,1.0907714055133555
6743.812526957359,1.0798579673914017,1.091205029115529
6744.798691815111,1.095794518618857,1.0915701232076496
6745.784856672863,1.1226136505213968,1.0918599898852508
6746.771021530614,1.1350136216256916,1.0920697333120581
6747.757186388366,1.1311250923383422,1.0921962198028226
6748.7433512461175,1.1104162741448516,1.0922379608421713
6749.729516103869,1.097691917896599,1.0921949326257148
6750.715680961621,1.095712434717289,1.092068348815759
6751.7018458193725,1.112470325951651,1.0918604048909595
6752.688010677124,1.0960555294677063,1.0915740126981475
6753.674175534876,1.0781041352771106,1.091212542673079
6754.660340392627,1.0805506914562464,1.0907795888831373
6755.646505250379,1.087005301675053,1.0902787688422229
6756.632670108131,1.0957148114166493,1.089713566292406
6757.618834965882,1.1112252492944863,1.08908722119316
6758.604999823634,1.1015675154363391,1.0884026673467124
6759.591164681386,1.0744036961922845,1.0876625147121133
6760.577329539137,1.0650784079680873,1.0868690707483373
6761.563494396889,1.073068299486363,1.086024393223549
6762.549659254641,1.082291791270811,1.0851303658918496
6763.535824112392,1.0791088932754644,1.0841887882449746
6764.521988970144,1.0624663364172278,1.0832014710967472
6765.5081538278955,1.048807288296537,1.0821703308990722
6766.494318685647,1.0483803531821856,1.0810974772311006
6767.480483543399,1.0653683034041155,1.0799852896451805
6768.46664840115,1.073920880273078,1.0788364817978737
6769.452813258903,1.0763002632694976,1.0776541523688712
6770.438978116655,1.0813763498421511,1.0764418235390814
6771.425142974406,1.0833591451117357,1.0752034686704548
6772.411307832158,1.0788059243692192,1.0739435312617558
6773.39747268991,1.0442920540586198,1.0726669372511877
6774.383637547661,1.0286923065804832,1.0713791023457113
6775.369802405413,1.039089789836386,1.0700859353598589
6776.3559672631645,1.057842202825698,1.0687938376506472
6777.342132120916,1.0730942825189624,1.067509697761172
6778.328296978668,1.0790141609619888,1.0662408794585505
6779.31446183642,1.0832517677068376,1.0649952005904768
6780.300626694172,1.091088879145192,1.0637808996912104
6781.286791551924,1.104389407742132,1.0626065871210975
6782.272956409675,1.1156453190088422,1.06148117777265
6783.259121267427,1.1191002856443228,1.060413803036133
6784.245286125179,1.1149373619923946,1.0594137007684343
6785.23145098293,1.0954964106803464,1.0584900833963684
6786.217615840682,1.063481879270425,1.0576519859238718
6787.203780698434,1.0548413979856335,1.056908097390551
6788.189945556185,1.0782724841152522,1.0562665811170793
6789.176110413937,1.0822279255078024,1.055734890731472
6790.1622752716885,1.073418464456698,1.0553195903590713
6791.14844012944,1.0509312947194072,1.0550261883463503
6792.134604987192,1.0477110787311124,1.0548589943595594
6793.120769844943,1.053234919333836,1.0548210095634682
6794.106934702695,1.0637378503198298,1.0549138587835074
6795.093099560447,1.0505133732195926,1.0551377720628041
6796.079264418198,1.024525813956997,1.0554916208598768
6797.06542927595,0.9929080304962976,1.0559730113514996
6798.051594133702,0.9916478068186964,1.0565784340108535
6799.037758991453,1.0141362075428189,1.0573034649703228
6800.023923849205,1.0250908895443578,1.0581430108412018
6801.010088706957,1.0328592239338577,1.0590915848783222
6801.996253564708,1.0473730382297184,1.0601435989078891
6802.98241842246,1.066100946676948,1.061293652564169
6803.9685832802115,1.0746838629058912,1.062536799392844
6804.954748137963,1.066416216658048,1.0638687685475532
6805.940912995715,1.0789495094851538,1.0652861213623073
6806.9270778534665,1.1231681141744199,1.0667863241880529
6807.913242711219,1.1276046836593,1.0683677226027437
6808.899407568971,1.0943347159780532,1.0700294073859105
6809.885572426722,1.0608399828154762,1.0717709692987605
6810.871737284474,1.051735376608668,1.07359214739308
6811.857902142226,1.0670324329335044,1.0754923838153676
6812.844066999977,1.0608198953546553,1.07747030629351
6813.830231857729,1.0522479356969832,1.0795231670374947
6814.816396715481,1.0455624546508344,1.0816462729806677
6815.802561573232,1.0469318418975877,1.0838324465064575
6816.788726430984,1.065615534140288,1.0860715575308144
6817.774891288736,1.109762147662936,1.088350166698339
6818.761056146488,1.1229389522280497,1.0906513153767334
6819.74722100424,1.1153226208525433,1.0929544912260338
6820.733385861991,1.102113130842206,1.095235788757102
6821.719550719743,1.1227895451747454,1.09746827309052
6822.705715577495,1.1584273498407287,1.0996225428780222
6823.691880435246,1.152244357479148,1.10166747596189
6824.678045292998,1.1172336281617368,1.103571129759167
6825.66421015075,1.0932800684568054,1.105301758441314
6826.650375008501,1.0860023646513244,1.1068289014648083
6827.636539866253,1.0934318676077583,1.1081244934094756
6828.6227047240045,1.096045227031557,1.1091639436560108
6829.608869581756,1.1072180240618916,1.1099271361643483
6830.595034439508,1.13112348055415,1.1103993042207423
6831.581199297259,1.1122701533153492,1.1105717420024594
6832.567364155011,1.0818707996015835,1.1104423235035816
6833.553529012763,1.0937124481775884,1.110015809026941
6834.539693870514,1.0822061165044061,1.109303929322317
6835.525858728266,1.0613636668709514,1.1083252468535847
6836.512023586018,1.062815110798575,1.1071048020491996
6837.498188443769,1.0738696848882465,1.1056735593432836
6838.484353301521,1.0910245524553819,1.1040676731516266
6839.470518159273,1.114734456160927,1.1023275976409943
6840.456683017024,1.122997312192866,1.1004970664027125
6841.442847874776,1.1124063738196173,1.0986219692253785
6842.429012732528,1.1230053382374183,1.096749153452198
6843.415177590279,1.1423494693091862,1.0949251773096673
6844.401342448031,1.1405152860015397,1.0931950424833208
6845.3875073057825,1.1080609574963314,1.091600933393396
6846.373672163535,1.070796777298746,1.0901809912710898
6847.359837021287,1.0753842744720297,1.0889681522902332
6848.346001879038,1.1049019167677705,1.0879890805462464
6849.33216673679,1.105763949399742,1.087263228315201
6850.318331594542,1.0926226506102317,1.0868020573595585
6851.304496452293,1.0763100387340956,1.0866084555696243
6852.290661310045,1.0917857506753808,1.0866763823995869
6853.276826167797,1.0982660099811297,1.0869907738603581
6854.262991025548,1.0738644639947665,1.0875277328529869
6855.2491558833,1.0902121540340426,1.0882550231164974
6856.235320741052,1.0987904938350386,1.0891328749956688
6857.221485598804,1.0650066851037527,1.0901150988412276
6858.207650456556,1.0604456306492385,1.0911504876446285
6859.193815314307,1.073841010184803,1.0921844752465715
6860.179980172059,1.0987913968968726,1.0931610011177135
6861.166145029811,1.075774536788779,1.0940245184025186
6862.152309887562,1.0381333463209996,1.0947220697946771
6863.138474745314,1.0847016739590958,1.095205346960025
6864.124639603066,1.125758933979183,1.0954326445522002
6865.110804460817,1.0971343911894917,1.095370620019819
6866.096969318569,1.0624820803217854,1.0949957756827626
6867.0831341763205,1.0529115229639445,1.094295589877015
6868.069299034072,1.059100090561951,1.0932692388619936
6869.055463891824,1.0855236969637223,1.0919278698242207
6870.0416287495755,1.128664650958684,1.0902944065777327
6871.027793607327,1.155544224440339,1.0884028921355704
6872.013958465079,1.1540318322133711,1.0862973947964036
6873.00012332283,1.106132337981933,1.084030525364697
6873.986288180582,1.0630320186677689,1.0816616313388092
6874.972453038334,1.0350161013111099,1.0792547483157942
6875.958617896085,1.0564918528185205,1.0768763987195922
6876.944782753837,1.0661549502414498,1.0745933328351902
6877.930947611589,1.0586821088555798,1.0724703069405987
6878.91711246934,1.0641636355619477,1.0705679883113524
6879.903277327092,1.0765600632368437,1.0689410675541962
6880.889442184844,1.0902576496825809,1.0676366458605147
6881.875607042595,1.0747958931463333,1.066692949267561
6882.861771900347,1.049969729122278,1.0661384048736036
6883.8479367580985,1.0411219636759146,1.0659910961832737
6884.834101615851,1.0671727088053318,1.0662585973236969
6885.820266473603,1.1028054792911246,1.0669381696308968
6886.806431331354,1.0999146004906708,1.0680172897790943
6887.792596189106,1.070937121222226,1.0694744667672915
6888.778761046858,1.0600770354673594,1.071280296065652
6889.764925904609,1.0718626264866262,1.0733986932608826
6890.751090762361,1.1000144467488557,1.0757882466615334
6891.737255620113,1.1036845486995577,1.07840362841885
6892.723420477864,1.1007684378793845,1.0811970065465413
6893.709585335616,1.0990640561085383,1.084119405439342
6894.695750193368,1.1158132723446548,1.0871219696695926
6895.68191505112,1.125331723702653,1.0901570944992582
6896.668079908872,1.089460900842176,1.0931793961613963
6897.654244766623,1.0777797132064593,1.0961465050056165
6898.640409624375,1.0793012808758629,1.0990196745390506
6899.626574482127,1.0820287682823944,1.1017642087299508
6900.612739339878,1.1033070045613709,1.1043497182284336
6901.59890419763,1.1293692316280668,1.1067502230245538
6902.585069055382,1.1212503799321882,1.1089441242268332
6903.571233913133,1.1051169271452703,1.110914070933021
6904.557398770885,1.0980058875255514,1.112646749527552
6905.543563628637,1.0902996346322047,1.1141326222492993
6906.529728486388,1.0844035432515664,1.1153656397196943
6907.51589334414,1.0896480155160673,1.116342948600432
6908.5020582018915,1.1151054612469966,1.117064611037879
6909.488223059643,1.1455039903133888,1.1175333474745228
6910.474387917395,1.1305069451474834,1.1177543092075153
6911.460552775146,1.0895695294487837,1.1177348821700757
6912.446717632898,1.0752852766518821,1.1174845191662999
6913.43288249065,1.0859310807839837,1.1170145944823804
6914.419047348401,1.1145500215179938,1.1163382726017619
6915.405212206153,1.1128404618740007,1.1154703817302236
6916.391377063905,1.1084359955457497,1.1144272829413744
6917.377541921656,1.1077604307138393,1.1132267268396236
6918.363706779408,1.0855739315614383,1.1118876914888807
6919.34987163716,1.078710749300411,1.110430197707931
6920.336036494911,1.1042444109831029,1.108875100409672
6921.322201352663,1.1535038891826939,1.1072438571970213
6922.3083662104145,1.1902580807833905,1.1055582776978135
6923.294531068167,1.1803012574374985,1.1038402589549634
6924.280695925919,1.1806221128353491,1.102111513482714
6925.26686078367,1.1883225211318043,1.100393297317629
6926.253025641422,1.1510886506288358,1.0987061455566138
6927.239190499174,1.1105856258782487,1.0970696225538108
6928.225355356925,1.109218688965278,1.095502093245015
6929.211520214677,1.1024873114044014,1.094020521098003
6930.197685072429,1.0895983889681065,1.0926402970632942
6931.18384993018,1.1053018590213748,1.0913751027209349
6932.170014787932,1.1036761271891906,1.090236809659239
6933.1561796456845,1.0562327233332458,1.0892354160274662
6934.142344503436,1.0399277270389462,1.088379020195091
6935.128509361188,1.0393684932753118,1.0876738305220408
6936.114674218939,1.0419068033678953,1.0871242093785385
6937.100839076691,1.0574855160259684,1.086732748726091
6938.087003934443,1.0786205551745989,1.0865003737629348
6939.073168792194,1.1001333514466556,1.0864264703407875
6940.059333649946,1.0866051319501409,1.0865090310869232
6941.045498507698,1.0547144551654903,1.086744814450124
6942.031663365449,1.0717902223030478,1.087129510286354
6943.017828223201,1.0924497838357403,1.0876579051823883
6944.003993080953,1.0953092243424374,1.0883240405650523
6944.990157938704,1.0871245182063138,1.0891213568406204
6945.976322796456,1.0948755486846957,1.0900428174202497
6946.9624876542075,1.128604147822989,1.0910810075535418
6947.948652511959,1.121342404264315,1.0922282044158118
6948.934817369711,1.0687319206412433,1.093476416831041
6949.920982227462,1.0611227721266037,1.0948173952663036
6950.907147085214,1.090236453837338,1.0962426151594555
6951.893311942966,1.1079290306680392,1.097743239052817
6952.879476800717,1.1196587217988165,1.099310065186532
6953.865641658469,1.1213636445164363,1.100933471933045
6954.851806516221,1.104824924771732,1.1026033685212693
6955.837971373972,1.093350535412416,1.104309162738497
6956.824136231724,1.0973759040544224,1.1060397556069543
6957.810301089476,1.1041733668108569,1.107783571389764
6958.796465947227,1.1106080355971013,1.109528628761276
6959.782630804979,1.110583701056452,1.1112626557472733
6960.768795662731,1.1385499781452955,1.1129732473543645
6961.754960520483,1.1616609327423022,1.11464806098178
6962.741125378235,1.140961283678668,1.1162750410941664
6963.727290235986,1.1185278595664017,1.11784266158043
6964.713455093738,1.1057582921364493,1.11934017204171
6965.69961995149,1.100337674613377,1.1207578331769683
6966.685784809241,1.1032794561948243,1.1220871266007668
6967.671949666993,1.1171741823260848,1.123320925847851
6968.658114524745,1.156695198872973,1.124453617882502
6969.644279382496,1.173348818193075,1.1254811679125527
6970.630444240248,1.1121572254864354,1.1264011243928351
6971.6166090980005,1.074917382128393,1.127212565417161
6972.602773955752,1.1254912293655746,1.1279159918501875
6973.588938813504,1.1452038838821825,1.1285131761716873
6974.575103671255,1.144229180485043,1.1290069787871633
6975.561268529007,1.1413106195865064,1.1294011452813955
6976.547433386759,1.1504835894238121,1.1297000986448116
6977.53359824451,1.1712733383261353,1.1299087398901595
6978.519763102262,1.2021592462387822,1.130032268810135
6979.505927960014,1.1916653541175457,1.1300760341064338
6980.492092817765,1.1461466708360222,1.1300454190122349
6981.478257675517,1.1091866825405685,1.1299457651321587
6982.464422533269,1.1035211018425992,1.1297823338376847
6983.45058739102,1.1312462024934666,1.1295603014580482
6984.436752248772,1.1507651029033172,1.1292847819252891
6985.4229171065235,1.1441162092709256,1.1289608686333383
6986.409081964275,1.1099494125247864,1.1285936861512234
6987.395246822027,1.0861428505528044,1.128188442116755
6988.3814116797785,1.0830912171865328,1.1277504700938419
6989.36757653753,1.0793838015485955,1.127285255316087
6990.353741395282,1.0821647855074263,1.1267984369346642
6991.339906253033,1.1002014934440536,1.1262957824869715
6992.326071110785,1.1131757366687067,1.1257831326385928
6993.312235968537,1.112970414511048,1.1252663166569792
6994.298400826288,1.104772878029742,1.1247510413906958
6995.28456568404,1.1000232143557342,1.1242427586074042
6996.270730541792,1.1073796084199587,1.1237465172623435
6997.256895399543,1.1405610939578696,1.1232668085282496
6998.243060257295,1.16061439540883,1.1228074121491605
6999.229225115047,1.1190220230345929,1.1223712528501677
7000.215389972799,1.1101849927452976,1.1219602751448745
7001.201554830551,1.1122987814590595,1.1215753439712701
7002.187719688302,1.1087166804006228,1.1212161772295903
7003.173884546054,1.124185689272518,1.120881314598158
7004.160049403806,1.1455787696638213,1.1205681250947712
7005.146214261557,1.1395021188259904,1.120272853874895
7006.132379119309,1.1244808584743486,1.1199907068581334
7007.118543977061,1.1209067593413606,1.1197159700836572
7008.104708834812,1.1533446972871744,1.1194421593214487
7009.090873692564,1.178084858400848,1.1191621944824997
7010.0770385503165,1.1531433052309386,1.1188685928089348
7011.063203408068,1.1415991401967494,1.1185536746723388
7012.04936826582,1.1744492840334813,1.1182097760128678
7013.035533123571,1.1856209319943412,1.1178294619285876
7014.021697981323,1.1671894992311493,1.1174057365696757
7015.007862839075,1.123106526627457,1.1169322451963202
7015.994027696826,1.109424707074233,1.116403464922893
7016.980192554578,1.1247372894653491,1.1158148812180184
7017.96635741233,1.12789192066578,1.1151631476166495
7018.952522270081,1.130551834862643,1.1144462263196482
7019.938687127833,1.1312433613643917,1.1136635074375532
7020.924851985585,1.1098144844180402,1.112815904636415
