wavelength,flux,best_fit
5958.943014816758,1.0081913213558973,1.08582599472113
5960.322011724213,0.9881915308738854,1.0799521639741756
5961.701008631668,1.0229035493355711,1.0742885219436096
5963.080005539121,1.124689608650411,1.0689385241993938
5964.459002446576,1.0968360689079804,1.0639972782755225
5965.837999354031,1.1382629044944106,1.059549664305524
5967.216996261485,0.9380751083733018,1.0556687958399742
5968.5959931689395,1.0973442833944858,1.0524148236498134
5969.9749900763945,1.1747039680416898,1.049834073561327
5971.35398698385,1.1578784226842864,1.0479585022654874
5972.732983891304,1.1519494377757074,1.046805452162475
5974.111980798758,1.064488870486427,1.0463776864038414
5975.490977706213,1.0232281339193814,1.0466636872396915
5976.869974613667,1.1270445295935092,1.0476382030945315
5978.248971521121,1.1859557814012804,1.04926303145538
5979.627968428576,1.1596447587406833,1.0514880246766596
5981.0069653360315,1.0436231667299034,1.0542523038395855
5982.385962243486,1.0034514513398034,1.0574856619908963
5983.76495915094,1.0314784026863815,1.0611101366502749
5985.143956058395,1.0084173265283118,1.0650417715979028
5986.522952965849,1.045750515390055,1.0691929612847628
5987.901949873303,1.0791254305569282,1.0734780319507768
5989.280946780758,0.9197686129105445,1.0778341824222202
5990.659943688213,0.9841645186029314,1.0822944339845528
5992.038940595668,1.0740548775279746,1.0871700337896184
5993.417937503122,1.1232139764921851,1.0933055707905468
5994.796934410577,1.172938969910381,1.102026019962194
5996.175931318032,1.149672347226945,1.114123262126968
5997.554928225485,1.0759265284278672,1.1280352808894425
5998.93392513294,1.0796373238234194,1.139230635922818
6000.312922040395,1.053293091473982,1.1428246385493834
6001.691918947849,1.0688929320653504,1.137695145143541
6003.070915855304,1.0667242613123218,1.1275044798231644
6004.449912762759,1.05489749064325,1.1173727925864836
6005.828909670214,1.0783151445120827,1.110146338680189
6007.207906577668,1.1663006060545615,1.105752067710815
6008.586903485122,1.2845620241340294,1.1028445106928066
6009.965900392577,1.0668521767692807,1.1002809325804264
6011.344897300031,1.1268355339330831,1.0975102603550138
6012.7238942074855,1.2006682636132766,1.0943756329233456
6014.102891114941,1.2173570862469654,1.0908837442763653
6015.481888022396,1.1827220427756286,1.0870925915247334
6016.86088492985,1.07402408398803,1.0830754314844004
6018.239881837304,0.9867554625971058,1.0789114154916224
6019.618878744759,1.0946412871122837,1.0746824488615365
6020.997875652213,1.0239604766944148,1.0704710226510388
6022.376872559667,1.0622542158452979,1.0663581207451314
6023.7558694671225,1.0920590739532097,1.06242115283463
6025.1348663745775,1.0714534890466394,1.05873198507127
6026.513863282032,1.0072700132966783,1.0553551491815525
6027.892860189486,1.0093276428728204,1.0523463034483753
6029.271857096941,1.0794496417328634,1.0497510049519787
6030.650854004395,0.990792490078148,1.047603837558262
6032.029850911849,1.1084782707074714,1.0459279476202934
6033.408847819304,1.0503183860150032,1.0447352935351937
6034.787844726759,1.0476202298182693,1.044029940145779
6036.166841634214,1.0387443898266149,1.043827814043801
6037.545838541668,1.0189539082128096,1.0442475291340387
6038.924835449123,1.0290458550937245,1.0458144245766086
6040.303832356578,1.0321195325786174,1.0501312258729307
6041.682829264031,1.0701826618477146,1.0605655634956965
6043.061826171486,1.0511545467201406,1.0813821494455857
6044.440823078941,1.1226825569393526,1.1135581947599547
6045.8198199863955,1.2340284467290255,1.1494064172877556
6047.19881689385,1.158521814156003,1.1734134058138648
6048.577813801305,1.0965662739777822,1.1730078281577867
6049.95681070876,1.2196492538173105,1.1497490573009517
6051.335807616214,1.2706686193522803,1.1178015070029443
6052.714804523668,1.0838512167249894,1.0915783555657383
6054.093801431123,0.9955262128400729,1.0766527875361118
6055.472798338577,0.759213860745443,1.070796351960303
6056.8517952460315,0.9448097197108007,1.069600974578775
6058.230792153487,1.146558247787792,1.0699736052579494
6059.609789060942,1.1733326720347839,1.0705135294820736
6060.988785968396,1.1554312843536285,1.070748469272385
6062.36778287585,1.1487830454634158,1.070540601852589
6063.746779783305,1.243375265667949,1.0698436128425444
6065.125776690759,1.065699331630186,1.0686365324205847
6066.504773598213,1.0354377136986503,1.0669114689852575
6067.8837705056685,1.0277054334333422,1.0646726255812282
6069.262767413124,0.8913122787607236,1.0619367810424434
6070.641764320578,0.8931934855592127,1.0587335511998082
6072.020761228032,1.0397664908828017,1.0551051677153467
6073.399758135487,1.0207195736223063,1.0511057221574194
6074.778755042941,1.2304465334513153,1.0467998761106125
6076.157751950395,1.1861981817452834,1.0422610775747407
6077.53674885785,1.093033017012126,1.0375693578390148
6078.9157457653055,0.9816153221504027,1.032808811949655
6080.29474267276,1.0032650107926482,1.0280648850828027
6081.673739580214,1.059861089158458,1.0234215977808128
6083.052736487669,1.0864400993407064,1.0189588425765241
6084.431733395124,1.1906024389750625,1.0147498761756375
6085.810730302577,1.1353302291161755,1.0108591144606738
6087.189727210032,0.9881475006211782,1.007340316404014
6088.568724117487,0.9613976455720394,1.004235217647774
6089.9477210249415,0.8369018678630702,1.0015726492014614
6091.326717932396,0.9541497494925808,0.9993681511657163
6092.705714839851,1.0975334735984301,0.997624068861498
6094.084711747306,0.9576805781467062,0.9963300981398011
6095.46370865476,0.9138639238047774,0.9954642302416332
6096.842705562214,0.9553337262513678,0.9949940327167683
6098.221702469669,0.9703631492079157,0.9948781933792508
6099.600699377123,0.9707571467337165,0.9950682473891772
6100.979696284578,0.9612185898849304,0.9955104050657364
6102.358693192033,0.9695651115149099,0.9961473984893882
6103.737690099488,1.0184323114565654,0.9969202701005604
6105.116687006942,1.0678360275439833,0.9977700348712683
6106.495683914396,1.0241146823948923,0.998639160574756
6107.874680821851,0.9339996509286757,0.9994728262390205
6109.253677729305,0.8509924472616414,1.000219937590065
6110.6326746367595,0.9420552129404767,1.0008338974588744
6112.011671544215,1.001957598270087,1.001273148495393
6113.39066845167,0.9882624583604477,1.0015015219590098
6114.769665359124,1.018113095723096,1.0014884394041648
6116.148662266578,1.0538951023806002,1.0012090209877431
6117.527659174033,0.9704006123137969,1.000644155193362
6118.906656081488,1.0567610747048803,0.9997805784837333
6120.285652988941,1.0477931425387532,0.9986110014813281
6121.664649896396,0.9587977484915692,0.9971343008411826
6123.0436468038515,0.9823816009552885,0.9953557761358562
6124.422643711306,1.014902291831284,0.9932874500718147
6125.80164061876,1.0190826225048157,0.9909483718655081
6127.180637526215,1.0469127623612755,0.9883648688952341
6128.55963443367,1.0637990435506501,0.9855706837780298
6129.938631341124,1.0810277403335793,0.9826069328893283
6131.317628248578,1.1329568211290881,0.979521829357724
6132.696625156033,1.1289353052403832,0.9763701270604027
6134.075622063488,1.0691736702787167,0.9732122616686842
6135.454618970942,1.0473476327310145,0.9701131872983171
6136.833615878397,0.9262557180579829,0.9671409313976386
6138.212612785852,0.7422598245282394,0.964364912808581
6139.591609693306,0.8650982860544767,0.9618540872904096
6140.97060660076,0.881847457199474,0.9596749986733533
6142.349603508215,0.6750372591793454,0.9578898221621022
6143.7286004156695,0.7593127103582645,0.9565544879568801
6145.107597323124,0.908865872438584,0.9557169695178124
6146.486594230579,1.0163873621124497,0.9554158114030888
6147.865591138034,1.0162533068168915,0.9556789586313441
6149.244588045488,0.997708872372033,0.9565229333428933
6150.623584952942,1.1376146562684173,0.9579523872073714
6152.002581860397,1.097409815649154,0.9599600398107186
6153.381578767851,0.9876652507891571,0.9625269958760495
6154.7605756753055,0.9193483854509077,0.9656234175734129
6156.139572582761,0.8946924468375719,0.9692095137419571
6157.518569490216,0.8933911675035154,0.973236795308762
6158.89756639767,0.9553732053886919,0.9776495367438995
6160.276563305124,0.9837536877472134,0.9823863766640604
6161.655560212579,0.8410418655046186,0.9873819877452825
6163.034557120034,0.9142968118964392,0.992568746397485
6164.413554027487,1.009260248040533,0.9978783369734573
6165.7925509349425,1.0280642791110688,1.0032432327738285
6167.171547842398,1.0205103591670548,1.0085980071131537
6168.550544749852,1.071532787654174,1.013880440929697
6169.929541657306,1.079135697461924,1.019032408729693
6171.308538564761,1.065989853396227,1.0240005403755186
6172.687535472216,1.2278498868798982,1.028736671918982
6174.06653237967,1.0635416777044044,1.033198112515844
6175.445529287124,1.0135996595876826,1.0373477659732129
6176.824526194579,1.0995975158175484,1.0411541530254902
6178.203523102034,1.1289633604547789,1.0445913838737289
6179.582520009488,1.1014692682179077,1.04763912874571
6180.961516916943,1.039613180114743,1.050282627786896
6182.340513824398,0.9883834513096121,1.0525127702095274
6183.719510731852,1.0776456329851567,1.054326257754211
6185.098507639306,1.1299684414114224,1.0557258498118447
6186.477504546761,0.9509097007308389,1.0567206692479778
6187.8565014542155,0.9167010074513817,1.057326530316435
6189.23549836167,1.0653382882481859,1.0575662355223203
6190.614495269125,1.1195230919911134,1.057469778017829
6191.99349217658,1.0340169116630389,1.0570743819965387
6193.372489084034,1.023658322798153,1.0564243157921478
6194.751485991488,1.133829060311696,1.0555704216749027
6196.130482898943,1.1636544607170747,1.0545693215491905
6197.509479806397,1.0273281171616466,1.0534822782780273
6198.888476713852,0.9946903650364216,1.0523737160007116
6200.267473621307,0.9498565199865123,1.0513094282002196
6201.646470528762,0.9244993122706419,1.050354526886483
6203.025467436216,0.9729442489242284,1.049571208763624
6204.40446434367,1.019685574653373,1.049016432512806
6205.783461251125,1.0196612788943191,1.048739614637292
6207.16245815858,0.9590107041801776,1.0487804583096692
6208.541455066034,1.0045579933592157,1.0491670303822516
6209.9204519734885,1.0340537298252848,1.0499141955300928
6211.299448880944,1.03260228973807,1.0510225040859225
6212.678445788398,1.0952512073564433,1.0524776114646026
6214.057442695852,1.1224987116107614,1.0542502834251386
6215.436439603307,1.0572907985434876,1.0562970133491691
6216.815436510762,1.1833292500257206,1.0585612471005243
6218.194433418216,1.149381959555303,1.0609751790674689
6219.57343032567,1.129372532783832,1.063462052099494
6220.9524272331255,1.0924147920161094,1.0659388658341147
6222.33142414058,1.0882587485703366,1.06831937490966
6223.710421048034,1.1124476403737271,1.070517242157711
6225.089417955489,1.0983400288006286,1.07244920396366
6226.468414862944,1.0568507599179444,1.0740381059252755
6227.847411770398,1.0981075114973309,1.0752156772504786
6229.226408677852,1.1121001340497887,1.0759249308034367
6230.605405585307,1.0725735004424548,1.0761221012514017
6231.984402492762,1.0550730957952619,1.075778063744098
6233.363399400216,1.01144502608879,1.074879207797765
6234.742396307671,1.042287923978519,1.073427772328154
6236.121393215126,1.1496887724549243,1.0714416758793002
6237.50039012258,1.167242474742512,1.0689538983758955
6238.879387030034,1.087180337212623,1.0660114860776777
6240.258383937489,0.9370195736928151,1.0626742586856193
6241.637380844944,0.9551374293511954,1.0590132973369504
6243.016377752398,1.078837723941752,1.0551092850976773
6244.395374659853,1.0603153350076653,1.0510507596050331
6245.774371567308,1.0002828331044253,1.0469323224052496
6247.153368474762,1.0123509636062615,1.042852833934962
6248.532365382216,1.0112292220647485,1.0389136086931732
6249.911362289671,1.0207887871069743,1.0352166140585162
6251.290359197126,1.0261257357624975,1.0318626691384103
6252.66935610458,0.9679657506195194,1.0289496378580134
6254.048353012035,0.9414542739140256,1.0265706126189156
6255.42734991949,0.9569477931008947,1.0248120909593215
6256.806346826944,0.9698713810588057,1.0237521562485488
6258.185343734398,1.00427075447747,1.0234586837018858
6259.564340641853,1.0891368658120804,1.023987603301477
6260.943337549308,1.1013499148077648,1.0253812609048216
6262.322334456762,1.01835466770059,1.027666926735689
6263.7013313642165,1.0613027560180441,1.0308555064307883
6265.0803282716715,1.0539193781457523,1.0349405131401737
6266.459325179126,1.0648916055412008,1.0398973600077843
6267.83832208658,1.124865518741405,1.0456830301154274
6269.217318994035,1.1537115362745276,1.0522361758022931
6270.59631590149,1.122095261633767,1.0594776905218783
6271.975312808944,1.0808168975393482,1.067311784164594
6273.354309716398,1.03352111094796,1.075627576513889
6274.733306623853,1.0392623093779538,1.0843012036379314
6276.112303531308,1.0691784295575528,1.0931984086007638
6277.491300438762,1.1000739416219483,1.1021775621511054
6278.870297346217,1.1717768988150017,1.1110930320491348
6280.249294253672,1.2318550898912268,1.1197987936600846
6281.628291161126,1.191379410855634,1.1281521512762351
6283.00728806858,1.2027005488254228,1.1360174221158261
6284.386284976035,1.1355042827545203,1.1432694251006301
6285.76528188349,1.1380388752563932,1.1497966166826257
6287.144278790944,1.1457852498698569,1.1555037271643782
6288.523275698399,1.0866274271420742,1.160313773896128
6289.902272605854,1.0245828442663498,1.1641693613873725
6291.281269513308,1.010117757097003,1.1670332211804617
6292.660266420762,1.025498539567645,1.1688879929066802
6294.039263328217,1.149595649438028,1.1697352986243579
6295.418260235672,1.216958534893331,1.1695942103962094
6296.797257143126,1.0435931694657554,1.168499251719298
6298.176254050581,1.1233137927658117,1.1664981022476346
6299.555250958036,1.2167529904242358,1.1636491892513663
6300.93424786549,1.1486490436962469,1.160019346234404
6302.313244772944,1.0762228210212887,1.1556816993201198
6303.692241680399,1.1225365037837922,1.1507139068969074
6305.071238587854,1.144340840615975,1.1451968315004655
6306.450235495308,1.088350203785543,1.139213669658563
6307.8292324027625,1.0986111789372721,1.1328495115535648
6309.208229310218,1.2088014582247588,1.1261912534463734
6310.587226217672,1.2854215446062796,1.1193277474191974
6311.966223125126,1.220684577498797,1.1123500487623232
6313.345220032581,1.1000615258817934,1.105351613721003
6314.724216940036,1.0867119188554637,1.098428309169096
6316.10321384749,1.0482440082906335,1.091678119598196
6317.482210754944,1.0852717327654091,1.085200471888804
6318.8612076623995,1.1957339082181373,1.0790951404946432
6320.240204569854,1.1535770407425832,1.0734607397315077
6321.619201477308,1.1214168914336107,1.0683928514859717
6322.998198384763,1.142487802235676,1.0639818717195841
6324.377195292218,1.1207863200852404,1.060310685304119
6325.756192199672,1.075012974961683,1.0574522943871112
6327.135189107126,0.9547601448640818,1.0554675309226336
6328.514186014581,0.8160690908190773,1.0544029798963908
6329.893182922036,0.8739605748349517,1.0542892280479847
6331.272179829491,0.9552776889511151,1.055139535131132
6332.651176736945,1.0353974199762082,1.056949003039577
6334.0301736444,1.1120983141286824,1.0596942936603453
6335.409170551854,1.1279041192348225,1.0633339204987369
6336.788167459308,1.0786061936868818,1.0678091124655709
6338.167164366763,1.0344107351067895,1.0730452216732003
6339.546161274218,1.089781903297841,1.0789536210878914
6340.9251581816725,1.074641591611966,1.0854340136741154
6342.304155089127,1.1345906176378213,1.0923770532379655
6343.683151996582,1.0901034390172408,1.0996671603804913
6345.062148904036,1.0165585919593239,1.107185406212323
6346.44114581149,1.058659376962464,1.1148123335785871
6347.820142718945,1.0662563072980769,1.1224305913003305
6349.1991396264,1.0980929610095524,1.1299272719631082
6350.578136533854,1.264111534894732,1.1371958671752487
6351.9571334413085,1.1990378853082975,1.1441377846123344
6353.336130348764,1.1577849843159014,1.1506634057333704
6354.715127256218,1.1686071806556602,1.156692698865673
6356.094124163672,1.2003289735783165,1.1621554356639408
6357.473121071127,1.2316479672209533,1.166991086721345
6358.852117978582,1.1920252048699367,1.1711484913718355
6360.231114886036,1.1331385488601586,1.1745854059754022
6361.61011179349,1.179424784536139,1.1772680333353422
6362.9891087009455,1.1828037080069185,1.1791706241931297
6364.368105608401,1.2495459610235393,1.1802752213555499
6365.747102515854,1.3323274374413239,1.1805715906485976
6367.126099423309,1.246023686716303,1.1800573532353598
6368.505096330764,1.1431056930678378,1.1787383041928516
6369.884093238218,1.3236219256266626,1.176628875183786
6371.263090145672,1.2081361477240313,1.1737526771817015
6372.642087053127,1.189444393423803,1.1701430439264848
6374.0210839605825,1.1507914580684493,1.1658434892913614
6375.400080868037,1.0197197993907403,1.160907991977128
6376.779077775491,1.0497032690775034,1.1554010287202512
6378.158074682946,1.1533070950929147,1.149397291272024
6379.5370715904,1.097102884842768,1.1429810416544959
6380.916068497854,1.014156779412516,1.1362450827457915
6382.295065405309,1.031649432222935,1.1292893455993565
6383.674062312764,1.0206641648156072,1.122219119069772
6385.0530592202185,1.1197405043165283,1.115142969932874
6386.432056127673,1.151321871191603,1.1081704211019403
6387.811053035128,1.1259167280357316,1.1014094709068527
6389.190049942582,1.1449802277187187,1.0949640467398887
6390.569046850036,1.1587743713293925,1.0889314915848862
6391.948043757491,1.0570255122908838,1.0834001818295116
6393.327040664946,1.0291348184721623,1.0784473699248431
6394.7060375724,1.108612238349431,1.0741373362692737
6396.085034479855,1.140965864113951,1.070519922144123
6397.46403138731,1.149046779896104,1.0676295001509628
6398.843028294764,1.1880281380848086,1.0654844213566346
6400.222025202218,1.1847931154781064,1.0640869596187903
6401.601022109673,1.114904778645574,1.063423754099461
6402.980019017128,1.108391551802235,1.0634667310061359
6404.359015924582,1.0798957446183963,1.0641744658667918
6405.7380128320365,1.1150973559906183,1.0654939285337512
6407.117009739492,1.116178529670882,1.067362535671598
6408.496006646947,1.0253935676819694,1.0697104205079189
6409.8750035544,0.9623401485505708,1.072462818536658
6411.254000461855,0.9768541499832812,1.0755424616637281
6412.63299736931,0.9979663642625838,1.078871873306682
6414.011994276764,0.9999132187068257,1.0823754637296747
6415.390991184218,0.9804885640351546,1.0859813388527046
6416.769988091673,0.9196802871039302,1.0896227561991796
6418.1489849991285,1.0498296306146249,1.0932391875094165
6419.527981906583,1.0911507415930657,1.0967769766387567
6420.906978814037,1.1784493291200326,1.1001896113610754
6422.285975721492,1.2397689913996446,1.1034376555425829
6423.664972628946,1.1239673223856583,1.1064884112594573
6425.0439695364,1.1969966386973296,1.1093153961725069
6426.422966443855,1.0350490195730213,1.111897728383807
6427.80196335131,1.0611659200250132,1.1142195081456476
6429.180960258765,1.0716432689159197,1.116269273774651
6430.559957166219,1.131668916474106,1.1180395891746568
6431.938954073674,1.212071830999241,1.1195267950764305
6433.317950981128,1.1990202654809046,1.1207309282242313
6434.696947888582,1.159962012671074,1.121655785735177
6436.075944796037,1.2535143445163184,1.1223090885923355
6437.454941703492,1.1762690295179892,1.1227026814841454
6438.8339386109465,1.2274972661567394,1.122852697486293
6440.212935518401,1.1347283488039115,1.1227796163425767
6441.591932425856,1.0656515768348223,1.1225081537976453
6442.970929333311,1.042569649984044,1.1220669355003194
6444.349926240764,1.014710806622673,1.1214879301820273
6445.728923148219,1.0446350506470754,1.1208056408396048
6447.107920055674,1.1218747573937595,1.1200560766656968
6448.486916963128,1.1661390768318003,1.1192755502251868
6449.8659138705825,1.1784631417605589,1.1184993616313643
6451.244910778038,1.117634826512362,1.1177604430308417
6452.623907685493,1.0683720574062359,1.1170880416397684
6454.002904592947,1.104524780747863,1.1165065180867226
6455.381901500401,1.1532610876371157,1.1160343293070096
6456.760898407856,1.0805532510445015,1.1156832529989913
6458.13989531531,0.972322573524308,1.1154578948919007
6459.518892222764,1.1123406029095713,1.1153555025437614
6460.8978891302195,1.1760371568740546,1.1153660914109613
6462.276886037675,1.2004176638241917,1.1154728720944387
6463.655882945129,1.1997290141627204,1.1156529528881256
6465.034879852583,1.1486178799422042,1.1158782800397449
6466.413876760038,1.0792956547833965,1.116116769718942
6467.792873667492,1.0653392220089157,1.1163335808632475
6469.171870574946,1.0940878925301336,1.1164924763937238
6470.550867482401,1.0563640894773945,1.1165572214596189
6471.929864389856,1.0082369557974937,1.1164929705016031
6473.308861297311,1.1804060162484458,1.1162675994663955
6474.687858204765,1.1981057556790138,1.1158529445438745
6476.06685511222,1.1304847601864532,1.1152259139535903
6477.445852019674,1.0738013467374448,1.1143694440124345
6478.824848927128,0.9723489044992495,1.1132732750505916
6480.203845834583,1.1270255954223956,1.1119345266292968
6481.582842742038,1.1600590426689874,1.1103580554557833
6482.9618396494925,1.1063632874092126,1.1085565835876903
6484.340836556947,1.0874809118357043,1.1065505895505683
6485.719833464402,1.2075856916683667,1.1043679609160792
6487.098830371857,1.2345556705494196,1.102043413949287
6488.47782727931,1.124476462932801,1.0996176937314894
6489.856824186765,1.107998677869275,1.0971365764532712
6491.23582109422,1.0658562529935192,1.0946497035311393
6492.614818001674,1.1010525479717779,1.0922092843168638
6493.993814909129,1.0999835463867729,1.0898687095685111
6495.372811816584,1.1367175269802394,1.087681121191449
6496.751808724039,1.136297318792505,1.0856979845275914
6498.130805631493,1.0875735372376785,1.0839677078173566
6499.509802538947,1.0910431017760975,1.0825343494079278
6500.888799446402,1.1315424957866997,1.0814364474695954
6502.267796353856,0.9955170755217212,1.0807059998164288
6503.64679326131,0.9536117691586555,1.0803676137687814
6505.0257901687655,0.9767221724945607,1.0804378383127855
6506.404787076221,1.0715182585603047,1.0809246838801667
6507.783783983675,1.011692334462213,1.0818273291643747
6509.162780891129,0.9629939868281198,1.0831360100120975
6510.541777798584,1.0377140893690016,1.0848320825551372
6511.920774706038,1.0302902031357741,1.0868882515674207
6513.299771613492,1.0956078779488048,1.0892689552055885
6514.678768520947,1.1647540419909368,1.091930898701488
6516.0577654284025,1.1393877037816669,1.0948237315872698
6517.436762335857,1.104360183935553,1.0978908652653059
6518.815759243311,1.1322672864009362,1.101070429349523
6520.194756150766,1.1948648581193972,1.104296365719434
6521.57375305822,1.2271147721792912,1.1074996578617795
6522.952749965674,1.2001463451180165,1.110609689588403
6524.331746873129,1.1708764066233328,1.1135557212800766
6525.710743780584,1.140100518520296,1.1162684638015608
6527.089740688039,1.0588421552672682,1.1186817205710855
6528.468737595493,1.052630016040121,1.1207340580821672
6529.847734502948,1.086067803711618,1.1223704555066767
6531.226731410403,1.1884105065430357,1.123543876375618
6532.605728317856,1.2712155940728118,1.124216700821889
6533.984725225311,1.1929517017037936,1.1243619566477525
6535.363722132766,1.1899290289984388,1.1239642919093606
6536.74271904022,1.1157392596489986,1.1230206409481307
6538.121715947675,1.0302476340962836,1.12154054904833
6539.50071285513,1.0280717660841074,1.1195461371949178
6540.879709762585,1.0349164147937953,1.1170717060426312
6542.258706670039,1.0266352510302152,1.1141629956743173
6543.637703577493,1.0684431027558454,1.1108761332291262
6545.016700484948,1.1412274612177649,1.10727631287676
6546.395697392402,1.0948457345011517,1.1034362608735335
6547.7746942998565,1.0405635068772292,1.0994345424407945
6549.153691207312,1.1382358094658966,1.0953537670389966
6550.532688114767,1.1185342939866865,1.0912787451690877
6551.911685022221,1.1093597899216514,1.0872946439714317
6553.290681929675,1.088217377761521,1.0834851819340745
6554.66967883713,1.0127187273262905,1.079930895873162
6556.048675744584,1.0917617759800062,1.076707507044678
6557.427672652038,1.1664812573554715,1.073884408166295
6558.8066695594935,1.1500288651311814,1.0715232896577964
6560.1856664669485,1.1389199127369665,1.0696769212877775
6561.564663374403,1.0847386570046706,1.0683881045045571
6562.943660281857,1.0652746723401332,1.0676888104247504
6564.322657189312,1.1309766610956131,1.067599518462852
6565.701654096767,1.112428733283913,1.0681287703187476
6567.08065100422,0.9097287801612927,1.0692729533277285
6568.459647911675,0.9276886875076111,1.0710163255912981
6569.83864481913,1.064830224350029,1.0733312928220804
6571.217641726585,1.0621396207952911,1.0761789431246545
6572.596638634039,1.0844111885820715,1.0795098410283874
6573.975635541494,1.1417592267910366,1.0832650757127604
6575.354632448949,1.1886453937075097,1.0873775506493863
6576.733629356403,1.164197870714297,1.091773492749231
6578.112626263857,1.0651151785083255,1.096374149001583
6579.491623171312,1.0721625551362575,1.101097627891718
6580.8706200787665,1.131213532900785,1.1058608325570363
6582.249616986221,1.1305964870603538,1.1105814235535787
6583.628613893676,1.0919149949820444,1.1151797425881373
6585.007610801131,1.0635656652432413,1.11958062560569
6586.386607708585,1.101756167423028,1.1237150353138845
6587.765604616039,1.1725807544106095,1.1275214499594701
6589.144601523494,1.1641737551186688,1.130946957115223
6590.523598430948,1.1545682111020275,1.1339480176027616
6591.9025953384025,1.133308075008326,1.1364908843897836
6593.281592245858,1.117749749076455,1.138551682447345
6594.660589153313,1.1599183603327412,1.1401161762423184
6596.039586060767,1.1426742744142637,1.1411792695114937
6597.418582968221,1.0945417254211158,1.141744295525046
6598.797579875676,1.11121958119024,1.1418221636853234
6600.17657678313,1.1173997879283637,1.14143042952941
6601.555573690584,1.1476603199359803,1.140592349982849
6602.9345705980395,1.1329691563251185,1.1393359751066583
6604.313567505495,1.0953233588862543,1.137693312958122
6605.692564412949,1.1124737668602076,1.1356995876461151
6607.071561320403,1.1716125826165624,1.133392594119274
6608.450558227858,1.2036897018190382,1.1308121387760008
6609.829555135313,1.1792729933658528,1.1279995440243327
6611.208552042766,1.1473082604404512,1.1249971886085566
6612.587548950221,1.0986122246984635,1.1218480540658393
6613.9665458576765,1.06203129274377,1.1185952509804857
6615.345542765131,1.096580513751611,1.115281505815794
6616.724539672585,1.1159748232792792,1.1119485990074152
6618.10353658004,1.0782886341612479,1.1086367561629906
6619.482533487495,1.0686902280785304,1.1053840053901207
6620.861530394949,1.1344364250624692,1.102225523550176
6622.240527302403,1.1754258458983098,1.099193001759346
6623.619524209858,1.1059415614830472,1.0963140648924157
6624.9985211173125,1.0498061548219,1.0936117810115988
6626.377518024767,1.0927341541815085,1.0911042943854508
6627.756514932222,1.1186551976853867,1.0888046105241833
6629.135511839677,1.1054783533601051,1.0867205537972595
6630.514508747131,1.0903542640762334,1.0848549085473276
6631.893505654585,1.097463720061226,1.0832057437871359
6633.27250256204,1.1307999614008648,1.0817669105225836
6634.651499469494,1.1192504618287078,1.0805286901196371
6636.030496376949,1.054007996772547,1.079478562805422
6637.409493284404,1.0296569431621467,1.0786020578384021
6638.788490191859,1.026552966121004,1.0778836417496698
6640.167487099313,1.0237893771137825,1.0773075985372118
6641.546484006767,1.0167722224730242,1.0768588561107033
6642.925480914222,1.0399543719931255,1.0765237164721553
6644.304477821676,1.1401566758492756,1.0762904530344786
6645.6834747291305,1.2049490738573507,1.0761497466051604
6647.0624716365855,1.1464817134058798,1.0760949415237315
6648.441468544041,1.1026492102668246,1.076122114441739
6649.820465451495,1.0929536914107467,1.076229959693229
6651.199462358949,1.030455260637782,1.0764195062072672
6652.578459266404,0.9485307646644617,1.0766936908662315
6653.957456173859,0.9740814003607351,1.0770568212931166
6655.336453081312,1.078839972396152,1.0775139668628144
6656.715449988767,1.099665605053114,1.0780703197541017
6658.0944468962225,1.0807266139984248,1.0787305680721913
6659.473443803677,1.0847357244720262,1.0794983203818627
6660.852440711131,1.0797869577584485,1.0803756158214088
6662.231437618586,1.0719719843944642,1.081362546642318
6663.610434526041,1.0880601257341105,1.0824570113153291
6664.989431433495,1.1276289650792226,1.083654606839788
6666.368428340949,1.1479843878737073,1.0849486594939273
6667.747425248404,1.0739991339010004,1.0863303845353922
6669.126422155859,1.138072081795186,1.0877891580536236
6670.505419063313,1.2233831832288313,1.089312878578768
6671.884415970768,1.218311055454879,1.0908883925473818
6673.263412878223,1.1026873205912766,1.0925019561906701
6674.642409785677,1.0100069192710575,1.094139706819036
6676.021406693131,1.015157029646282,1.09578811835222
6677.400403600586,0.9888015446997388,1.0974344190050411
6678.77940050804,1.078140012649809,1.0990669526834806
6680.158397415495,1.0757285637260106,1.1006754696032108
6681.53739432295,1.0443075886119875,1.1022513354507644
6682.916391230405,1.1023277125226298,1.103787652030375
6684.295388137859,1.1253860738927295,1.10527928560263
6685.674385045313,1.0999160047287861,1.1067228022711868
6687.053381952768,1.161831391491465,1.1081163128619513
6688.432378860223,1.1976073594389867,1.1094592331320614
6689.8113757676765,1.1255851018559035,1.1107519688828609
6691.190372675132,1.0994784911464914,1.1119955398456778
6692.569369582587,1.0210717205745334,1.1131911608274145
6693.948366490041,1.1206631465820418,1.1143398034044965
6695.327363397495,1.1635683735648292,1.1154417658310556
6696.70636030495,1.0439264191720565,1.1164962823150875
6698.085357212405,1.0489414730064648,1.1175012046007597
6699.464354119859,1.1248258532719544,1.1184527883774447
6700.8433510273135,1.2158466054296095,1.1193456137779099
6702.222347934769,1.1422746524054765,1.1201726630167697
6703.601344842223,1.0522490707325165,1.1209255689859947
6704.980341749677,1.1497787544693758,1.12159503694191
6706.359338657132,1.2049226591445332,1.122171427939188
6707.738335564587,1.1036345366922402,1.122645478619491
6709.117332472041,1.0830741586564965,1.1230091184842272
