wavelength,flux,best_fit
6484.451169368664,1.0139052665475075,0.9852168579783185
6485.437334226415,1.0287496860541934,0.9859158576782178
6486.423499084167,1.0519175545639938,0.9865343472181872
6487.409663941919,1.0714258159283347,0.9870800624100158
6488.39582879967,1.0874741086236626,0.9875616931339215
6489.381993657422,1.1034371308851925,0.9879884394626716
6490.3681585151735,1.1027931219505422,0.988369571670051
6491.354323372925,1.0976147251025772,0.9887140197272952
6492.340488230677,1.1548303687870485,0.9890300170791719
6493.326653088428,1.3480529792315643,0.989324820762375
6494.31281794618,1.5582897405134284,0.989604525406116
6495.298982803932,0.6657795481297428,0.9898739826191181
6496.285147661683,-0.8863545213197842,0.9901368301348676
6497.271312519435,-1.487553335611125,0.9903956273759504
6498.257477377187,-0.7845360759121885,0.9906520863856786
6499.243642234938,0.6042834560092282,0.9909073799501109
6500.229807092691,1.257914599718745,0.9911625027488968
6501.2159719504425,1.0361018985725257,0.9914186570012936
6502.202136808194,1.0471692161274957,0.991677631667909
6503.188301665946,1.0584363800722436,0.9919421440369947
6504.174466523697,1.0481849790447704,0.9922161145127015
6505.160631381449,1.0483456714336161,0.9925048495140364
6506.146796239201,1.0600479366908209,0.9928151133161207
6507.132961096952,1.0894544958499763,0.9931550770171947
6508.119125954704,1.0859594655107894,0.9935341410927672
6509.105290812456,1.077492717318091,0.99396263663782
6510.091455670208,1.0881340905397003,0.9944514188137309
6511.07762052796,1.1054936319676099,0.9950113736446606
6512.0637853857115,1.1203867786458108,0.9956528656443235
6513.049950243463,1.1274099493898173,0.9963851583868724
6514.036115101215,1.1078786111815204,0.9972158427714461
6515.0222799589665,1.0726190179977733,0.9981503082089156
6516.008444816718,1.0631087723917858,0.9991912902617628
6516.99460967447,1.0816961265574958,1.0003385245107286
6517.980774532221,1.101122894372913,1.0015885308465222
6518.966939389973,1.105374890338362,1.0029345453385559
6519.953104247725,1.0934286271815248,1.0043666087429666
6520.939269105476,1.0948047485496584,1.0058718120590282
6521.925433963228,1.092290055773471,1.0074346908287697
6522.91159882098,1.0628633086997576,1.0090377515943802
6523.897763678731,1.0380326813631189,1.0106621065426755
6524.883928536483,1.019584121805544,1.0122881862778514
6525.870093394235,1.0018150377692698,1.013896496197374
6526.856258251986,0.9999888376682892,1.01546837933307
6527.842423109738,1.0107733928408706,1.016986747890475
6528.8285879674895,1.0062334627865108,1.0184367470989306
6529.814752825241,1.0137711062385482,1.0198063182930774
6530.800917682993,1.0383973388173577,1.0210866332050363
6531.787082540744,1.0553274318539478,1.022272377989099
6532.773247398496,1.0582251190305656,1.0233618731856624
6533.759412256248,1.0479555418632105,1.0243570242590025
6534.745577113999,1.0633299231080267,1.0252631060755855
6535.731741971751,1.088231394037898,1.0260883932694131
6536.717906829503,1.080987794508967,1.0268436564153662
6537.704071687254,1.0694271745854897,1.0275415508741368
6538.690236545007,1.0856703364129598,1.0281959307044064
6539.6764014027585,1.108779642080104,1.0288211238496014
6540.66256626051,1.1254726277295308,1.0294312066744284
6541.648731118262,1.1238021739941975,1.0300393157284444
6542.6348959760135,1.118774420367827,1.030657032339318
6543.621060833765,1.1157774476202595,1.0312938713919908
6544.607225691517,1.0895681139744395,1.0319568996503343
6545.593390549268,1.0563175885586862,1.0326505015489618
6546.57955540702,1.0222889122167476,1.0333763019381135
6547.565720264772,1.033861157587984,1.0341332462854944
6548.551885122524,1.063628011926416,1.034917829847796
6549.538049980276,1.0908908041052483,1.0357244588530747
6550.524214838028,1.1124998913472386,1.0365459192914983
6551.510379695779,1.1203723090768307,1.0373739229479615
6552.496544553531,1.092278252041257,1.038199696190965
6553.4827094112825,1.0649735729582726,1.039014575011251
6554.468874269034,1.0532462829013907,1.039810570004247
6555.455039126786,1.0599717899948005,1.0405808673958452
6556.441203984537,1.0614507681313206,1.0413202366651468
6557.427368842289,1.044285091261817,1.042025321534086
6558.413533700041,1.0308226388877981,1.0426947986745283
6559.399698557792,1.0278002756860598,1.0433293969459454
6560.385863415544,1.0177977173249275,1.0439317787861495
6561.372028273296,1.0064467161542985,1.0445062939819865
6562.358193131047,1.0065119521820038,1.0450586239140913
6563.344357988799,1.0251231109247145,1.0455953410209893
6564.330522846551,1.0551077470030616,1.0461234132676374
6565.316687704302,1.0740248203580587,1.0466496865428407
6566.302852562054,1.0850952921526777,1.047180378981679
6567.2890174198055,1.0848880484937011,1.0477206201743652
6568.275182277557,1.0440112651011983,1.0482740651701836
6569.261347135309,1.0153533778416752,1.0488426083201454
6570.2475119930605,1.0150487236992254,1.0494262156323062
6571.233676850812,1.0265586455804672,1.0500228868276538
6572.219841708564,1.042347730303054,1.0506287501271272
6573.206006566315,1.0591305280768235,1.0512382844476043
6574.192171424067,1.0415369803737033,1.0518446556179943
6575.178336281819,1.0110940997292657,1.0524401459079158
6576.16450113957,1.0051415994045405,1.0530166500117095
6577.150665997323,1.0266395480104717,1.0535662060095343
6578.136830855075,1.0546725701587547,1.0540815270176225
6579.122995712826,1.0631553250484935,1.0545564984336777
6580.109160570578,1.0537538448821595,1.054986606972679
6581.0953254283295,1.050240280192305,1.0553692710582525
6582.081490286081,1.0478198175339217,1.0557040474605466
6583.067655143833,1.047755252937009,1.0559926961198505
6584.053820001584,1.057190763307539,1.0562390935287536
6585.039984859336,1.075770551808113,1.056448994433757
6586.026149717088,1.104616165184692,1.0566296514505487
6587.01231457484,1.0934396051716908,1.0567893118990366
6587.998479432592,1.069616494169349,1.056936620156777
6588.984644290344,1.0849843034856568,1.057079961505503
6589.970809148095,1.0811040343551614,1.0572267892439466
6590.956974005847,1.0673663118848453,1.0573829802742478
6591.9431388635985,1.0687532935667245,1.0575522650643545
6592.92930372135,1.07737115630711,1.0577357756180013
6593.915468579102,1.0867726965705362,1.057931749797146
6594.901633436853,1.0846427204670905,1.058135422186705
6595.887798294605,1.0714920958647207,1.0583391210212625
6596.873963152357,1.0531027231816406,1.0585325780613886
6597.860128010108,1.0443483632787367,1.0587034444444137
6598.84629286786,1.0537171485127859,1.0588379913128692
6599.832457725612,1.0756767855362175,1.0589219604032645
6600.818622583363,1.0889078134380166,1.0589415177424732
6601.804787441115,1.0744233984041398,1.0588842540846692
6602.790952298867,1.0490176694467896,1.0587401695418595
6603.777117156618,1.0226431744437814,1.0585025776352706
6604.76328201437,1.0131870924057595,1.0581688660884705
6605.749446872122,1.0201882781972582,1.057741058162052
6606.735611729873,1.0424535012511382,1.0572261289371765
6607.721776587625,1.0423465857947152,1.0566360451132089
6608.7079414453765,1.0415786855635079,1.0559875137219685
6609.694106303128,1.0493181904274729,1.055301443567854
6610.68027116088,1.0729746287786412,1.0546021419074778
6611.666436018631,1.0902023610183142,1.0539162865455587
6612.652600876383,1.0817954606221292,1.0532717288438695
6613.638765734135,1.0697855648293686,1.0526961949585019
6614.624930591886,1.0602708865614117,1.0522159600198093
6615.611095449639,1.0575505656322852,1.0518545723529034
6616.597260307391,1.05697858256514,1.0516317019853036
6617.583425165142,1.0566633925675708,1.051562179785018
6618.569590022894,1.0565755088774054,1.0516552811923172
6619.5557548806455,1.0687753675154497,1.0519142925766882
6620.541919738397,1.0958153351992808,1.0523363799670573
6621.528084596149,1.105202405200456,1.0529127606452853
6622.5142494539,1.0851111542445364,1.053629159298744
6623.500414311652,1.070354441603175,1.0544665134773186
6624.486579169404,1.0592488382622736,1.0554018791993625
6625.472744027156,1.051721534136579,1.0564094776324895
6626.458908884908,1.0522376752959508,1.057461818423794
6627.44507374266,1.0531213714868652,1.0585308346656623
6628.431238600411,1.0350534671043712,1.059588968456953
6629.417403458163,1.0306806689859678,1.060610153987498
6630.4035683159145,1.0403525175958048,1.0615706561640508
6631.389733173666,1.0668207667564467,1.0624497359192315
6632.375898031418,1.0733005994348732,1.0632301273019993
6633.3620628891695,1.0555491985015404,1.0638983250412681
6634.348227746921,1.0496098967672154,1.0644446934164993
6635.334392604673,1.045582236554271,1.0648634170785436
6636.320557462424,1.0351889440394448,1.0651523213344989
6637.306722320176,1.0220000528442728,1.0653125930534735
6638.292887177928,1.0195966579778468,1.0653484338040398
6639.279052035679,1.0390729356134878,1.0652666744405577
6640.265216893431,1.056207026664916,1.0650763757075836
6641.251381751183,1.0526678192736898,1.0647884332992847
6642.237546608934,1.0472152254291747,1.0644151990520794
6643.223711466686,1.0551076353837499,1.0639701234159442
6644.209876324438,1.0854619645926173,1.0634674188008861
6645.196041182189,1.0985102526842276,1.0629217394186363
6646.182206039941,1.0803591318601642,1.0623478712010228
6647.1683708976925,1.0765873877079868,1.0617604253890527
6648.154535755444,1.0690769214946902,1.0611735313110948
6649.140700613196,1.0420599530430985,1.0606005273378134
6650.126865470947,1.052899596848228,1.0600536534699325
6651.113030328699,1.0709611222915199,1.0595437538235633
6652.099195186451,1.0764346860060376,1.0590800017298463
6653.085360044202,1.05370090058816,1.0586696636036275
6654.071524901955,1.0267557744288138,1.0583179196129056
6655.057689759707,1.0368937157663043,1.0580277591186127
6656.043854617458,1.0459361869843455,1.057799966682769
6657.03001947521,1.0417767114165324,1.057633210218124
6658.0161843329615,1.0292589922735786,1.0575242368505577
6659.002349190713,1.0231825293531789,1.0574681747572592
6659.988514048465,1.0279358108937726,1.0574589312475462
6660.9746789062165,1.0257385954533793,1.0574896693769098
6661.960843763968,1.0156023192832258,1.0575533381583848
6662.94700862172,1.0183525328031726,1.0576432256426278
6663.933173479472,1.0440840330783114,1.0577535003542264
6664.919338337224,1.0943449546682484,1.057879705210611
6665.905503194976,1.1261275373710549,1.058019169326779
6666.891668052727,1.1294557152786475,1.0581713070216427
6667.877832910479,1.0944428062285527,1.0583377796701612
6668.863997768231,1.0710517435919877,1.0585225043706035
6669.850162625982,1.0669919652620348,1.0587315031355704
6670.836327483734,1.043178591666441,1.0589725967705335
6671.8224923414855,1.0468043094910582,1.0592549580176776
6672.808657199237,1.0846997740226532,1.0595885481607321
6673.794822056989,1.0823824557010453,1.0599834694140093
6674.78098691474,1.0730485886266596,1.0604492714756115
6675.767151772492,1.0781466309607486,1.0609942541864235
6676.753316630244,1.094533915457504,1.0616248090641622
6677.739481487995,1.1037242418957938,1.062344840535723
6678.725646345747,1.0881820890659308,1.0631553031290517
6679.711811203499,1.07772688735516,1.064053884045972
6680.69797606125,1.084489734663189,1.0650348519083819
6681.684140919002,1.084957674236037,1.0660890826509686
6682.670305776754,1.0809841684688482,1.0672042631861083
6683.656470634505,1.0843584129290953,1.0683652632669887
6684.642635492257,1.0786627052726243,1.0695546565643834
6685.6288003500085,1.0620252631253833,1.070753363914197
6686.61496520776,1.0680647369266005,1.0719413854366167
6687.601130065512,1.074718688274482,1.0730985840843235
6688.5872949232635,1.0636577077330587,1.0742054813053907
6689.573459781015,1.043173648088013,1.0752440259104648
6690.559624638767,1.030615371730025,1.0761982997731427
6691.545789496518,1.0626462520656264,1.0770551284008345
6692.531954354271,1.0915404295086646,1.0778045703254306
6693.518119212023,1.107513120395542,1.0784402662457944
6694.504284069774,1.0861754439002054,1.078959636440556
6695.490448927526,1.0671369129800559,1.0793639226924445
6696.476613785278,1.0614240599928628,1.0796580783865322
6697.462778643029,1.0761634649282519,1.0798505171816277
6698.448943500781,1.091265598847258,1.0799527363982215
6699.4351083585325,1.0948223829400283,1.0799788357962445
6700.421273216284,1.0892428904633185,1.0799449556016825
6701.407438074036,1.0779425485107883,1.0798686594435298
6702.393602931788,1.0646830231317186,1.0797682883257953
6703.37976778954,1.0605347677669006,1.0796623109988226
6704.365932647292,1.0697810420035099,1.0795686942820784
6705.352097505043,1.0753795720846917,1.0795043142384277
6706.338262362795,1.07740266075513,1.0794844258412737
6707.324427220547,1.089372050453733,1.079522205149872
6708.310592078298,1.1409681369725582,1.079628374243577
6709.29675693605,1.2225113333716038,1.0798109154691309
6710.2829217938015,1.1684952319851691,1.0800748780999807
6711.269086651553,1.0972620102569148,1.0804222774268997
6712.255251509305,1.0522434000270668,1.0808520836854179
6713.241416367056,1.079426682189281,1.0813602961238673
6714.227581224808,1.118273620057491,1.0819400959301761
6715.21374608256,1.1300681797735503,1.082582070631776
6716.199910940311,1.1303231856206735,1.0832745018956134
6717.186075798063,1.1166787374800147,1.084003708295123
6718.172240655815,1.0769251874926324,1.0847544344744129
6719.158405513566,1.0452040376971587,1.0855102781183583
6720.144570371318,1.0391945823002346,1.0862541461269466
6721.13073522907,1.0657883169174966,1.086968731303581
6722.116900086821,1.0877407241189527,1.087637000633034
6723.103064944573,1.0760766868128853,1.0882426858079195
6724.089229802325,1.0723880749590389,1.088770766060115
6725.075394660076,1.0903375509688105,1.0892079326002788
6726.061559517828,1.0950345961210064,1.0895430231366636
6727.0477243755795,1.0743034952627575,1.089767414140828
6728.033889233331,1.0214702479350524,1.0898753578879146
6729.020054091083,1.0187330542102107,1.089864250977645
6730.006218948834,1.050008273394937,1.0897348212008517
6730.992383806587,1.0887326040812217,1.0894912204096516
6731.978548664339,1.1081979970651026,1.0891410126083365
6732.96471352209,1.1088137680309849,1.0886950488979323
6733.950878379842,1.0848836798331343,1.0881672242161584
6734.937043237594,1.0722309922633062,1.087574114983981
6735.923208095345,1.0770983930658042,1.0869345016906777
6736.909372953097,1.093190127563403,1.0862687859314213
6737.8955378108485,1.1057771086551422,1.085598317187618
6738.8817026686,1.1077537816114185,1.0849446503767783
6739.867867526352,1.0931719565319447,1.0843287605131697
6740.854032384104,1.0778821887031436,1.0837702453069187
6741.840197241856,1.0786804660237652,1.08328654978832
6742.826362099608,1.0812344882391405,1.0828922487167003
6743.812526957359,1.0798579673914017,1.0825984223346188
6744.798691815111,1.095794518618857,1.0824121587792062
6745.784856672863,1.1226136505213968,1.0823362121154017
6746.771021530614,1.1350136216256916,1.0823688386109402
6747.757186388366,1.1311250923383422,1.0825038257841513
6748.7433512461175,1.1104162741448516,1.082730719323387
6749.729516103869,1.097691917896599,1.08303524272781
6750.715680961621,1.095712434717289,1.0833998940735907
6751.7018458193725,1.112470325951651,1.0838046943385031
6752.688010677124,1.0960555294677063,1.0842280528938502
6753.674175534876,1.0781041352771106,1.0846477087169077
6754.660340392627,1.0805506914562464,1.0850417011090272
6755.646505250379,1.087005301675053,1.0853893215973633
6756.632670108131,1.0957148114166493,1.0856719994453057
6757.618834965882,1.1112252492944863,1.0858740767918467
6758.604999823634,1.1015675154363391,1.0859834356740148
6759.591164681386,1.0744036961922845,1.0859919476597866
6760.577329539137,1.0650784079680873,1.0858957269714176
6761.563494396889,1.073068299486363,1.085695179132403
6762.549659254641,1.082291791270811,1.085394848581038
6763.535824112392,1.0791088932754644,1.0850030796073689
6764.521988970144,1.0624663364172278,1.084531514685688
6765.5081538278955,1.048807288296537,1.083994462191892
6766.494318685647,1.0483803531821856,1.0834081711609032
6767.480483543399,1.0653683034041155,1.082790053877969
6768.46664840115,1.073920880273078,1.0821578976254416
6769.452813258903,1.0763002632694976,1.0815291049313556
6770.438978116655,1.0813763498421511,1.0809199974700543
6771.425142974406,1.0833591451117357,1.080345212774525
6772.411307832158,1.0788059243692192,1.0798172156643366
6773.39747268991,1.0442920540586198,1.079345938356768
6774.383637547661,1.0286923065804832,1.0789385552024253
6775.369802405413,1.039089789836386,1.0785993904192241
6776.3559672631645,1.057842202825698,1.0783299505564017
6777.342132120916,1.0730942825189624,1.0781290680554798
6778.328296978668,1.0790141609619888,1.0779931384063972
6779.31446183642,1.0832517677068376,1.0779164311022762
6780.300626694172,1.091088879145192,1.0778914538187196
6781.286791551924,1.104389407742132,1.0779093498086028
6782.272956409675,1.1156453190088422,1.077960310145214
6783.259121267427,1.1191002856443228,1.0780339848406886
6784.245286125179,1.1149373619923946,1.078119879664948
6785.23145098293,1.0954964106803464,1.0782077283566007
6786.217615840682,1.063481879270425,1.0782878325585166
6787.203780698434,1.0548413979856335,1.0783513640027593
6788.189945556185,1.0782724841152522,1.0783906250738748
6789.176110413937,1.0822279255078024,1.0783992648516951
6790.1622752716885,1.073418464456698,1.0783724481226897
6791.14844012944,1.0509312947194072,1.078306974782258
6792.134604987192,1.0477110787311124,1.0782013467224854
6793.120769844943,1.053234919333836,1.0780557789439085
6794.106934702695,1.0637378503198298,1.0778721514908307
6795.093099560447,1.0505133732195926,1.0776538991166937
6796.079264418198,1.024525813956997,1.0774058365245356
6797.06542927595,0.9929080304962976,1.077133918717197
6798.051594133702,0.9916478068186964,1.0768449384686969
6799.037758991453,1.0141362075428189,1.0765461661349591
6800.023923849205,1.0250908895443578,1.0762449408071075
6801.010088706957,1.0328592239338577,1.0759482259342954
6801.996253564708,1.0473730382297184,1.0756621466937704
6802.98241842246,1.066100946676948,1.0753915302016506
6803.9685832802115,1.0746838629058912,1.0751394727551085
6804.954748137963,1.066416216658048,1.0749069603014723
6805.940912995715,1.0789495094851538,1.0746925689114109
6806.9270778534665,1.1231681141744199,1.0744922709360525
6807.913242711219,1.1276046836593,1.0742993695990575
6808.899407568971,1.0943347159780532,1.07410457998721
6809.885572426722,1.0608399828154762,1.0738962678694026
6810.871737284474,1.051735376608668,1.0736608497501658
6811.857902142226,1.0670324329335044,1.0733833484436344
6812.844066999977,1.0608198953546553,1.0730480887502512
6813.830231857729,1.0522479356969832,1.0726395081365052
6814.816396715481,1.0455624546508344,1.0721430483165406
6815.802561573232,1.0469318418975877,1.0715460859822867
6816.788726430984,1.065615534140288,1.070838855255118
6817.774891288736,1.109762147662936,1.070015311277114
6818.761056146488,1.1229389522280497,1.0690738841275031
6819.74722100424,1.1153226208525433,1.0680180751668022
6820.733385861991,1.102113130842206,1.0668568539975896
6821.719550719743,1.1227895451747454,1.06560482328322
6822.705715577495,1.1584273498407287,1.0642821302564764
6823.691880435246,1.152244357479148,1.0629141172437364
6824.678045292998,1.1172336281617368,1.0615307181175941
6825.66421015075,1.0932800684568054,1.0601656223387672
6826.650375008501,1.0860023646513244,1.058855242161937
6827.636539866253,1.0934318676077583,1.0576375306758683
6828.6227047240045,1.096045227031557,1.0565507077274687
6829.608869581756,1.1072180240618916,1.0556319567033885
6830.595034439508,1.13112348055415,1.0549161570963697
6831.581199297259,1.1122701533153492,1.0544347155267026
6832.567364155011,1.0818707996015835,1.0542145514876704
6833.553529012763,1.0937124481775884,1.0542772839179537
6834.539693870514,1.0822061165044061,1.0546386514511958
6835.525858728266,1.0613636668709514,1.0553081837862583
6836.512023586018,1.062815110798575,1.0562891251850524
6837.498188443769,1.0738696848882465,1.0575785948695064
6838.484353301521,1.0910245524553819,1.0591679542988142
6839.470518159273,1.114734456160927,1.0610433391178882
6840.456683017024,1.122997312192866,1.0631863049482813
6841.442847874776,1.1124063738196173,1.065574531844209
6842.429012732528,1.1230053382374183,1.0681825325237337
6843.415177590279,1.1423494693091862,1.0709823143986528
6844.401342448031,1.1405152860015397,1.0739439545713367
6845.3875073057825,1.1080609574963314,1.0770360595851303
6846.373672163535,1.070796777298746,1.0802260967399762
6847.359837021287,1.0753842744720297,1.083480599920586
6848.346001879038,1.1049019167677705,1.0867652687081013
6849.33216673679,1.105763949399742,1.0900449936240262
6850.318331594542,1.0926226506102317,1.093283851362712
6851.304496452293,1.0763100387340956,1.096445120705084
6852.290661310045,1.0917857506753808,1.0994913716938952
6853.276826167797,1.0982660099811297,1.1023846772106949
6854.262991025548,1.0738644639947665,1.105086987391577
6855.2491558833,1.0902121540340426,1.1075606938706595
6856.235320741052,1.0987904938350386,1.109769393591281
6857.221485598804,1.0650066851037527,1.111678842182258
6858.207650456556,1.0604456306492385,1.113258066236024
6859.193815314307,1.073841010184803,1.1144805839716714
6860.179980172059,1.0987913968968726,1.1153256664571538
6861.166145029811,1.075774536788779,1.1157795584120145
6862.152309887562,1.0381333463209996,1.115836569963008
6863.138474745314,1.0847016739590958,1.1154999495465958
6864.124639603066,1.125758933979183,1.114782453937512
6865.110804460817,1.0971343911894917,1.113706544093724
6866.096969318569,1.0624820803217854,1.1123041545596544
6867.0831341763205,1.0529115229639445,1.1106160084544794
6868.069299034072,1.059100090561951,1.1086904780303697
6869.055463891824,1.0855236969637223,1.1065820205095525
6870.0416287495755,1.128664650958684,1.1043492482820585
6871.027793607327,1.155544224440339,1.1020527193986558
6872.013958465079,1.1540318322133711,1.099752556570356
6873.00012332283,1.106132337981933,1.097506018807004
6873.986288180582,1.0630320186677689,1.0953651580323058
6874.972453038334,1.0350161013111099,1.0933746926745416
6875.958617896085,1.0564918528185205,1.0915702211333607
6876.944782753837,1.0661549502414498,1.0899768805833434
6877.930947611589,1.0586821088555798,1.0886085318313623
6878.91711246934,1.0641636355619477,1.087467520481873
6879.903277327092,1.0765600632368437,1.086545030501978
6880.889442184844,1.0902576496825809,1.0858220107233967
6881.875607042595,1.0747958931463333,1.0852706202943834
6882.861771900347,1.049969729122278,1.084856107959068
6883.8479367580985,1.0411219636759146,1.084539014411376
6884.834101615851,1.0671727088053318,1.0842775685636714
6885.820266473603,1.1028054792911246,1.0840301385805216
6886.806431331354,1.0999146004906708,1.08375759754087
6887.792596189106,1.070937121222226,1.0834254715480018
6888.778761046858,1.0600770354673594,1.0830057543154994
6889.764925904609,1.0718626264866262,1.0824782954595344
6890.751090762361,1.1000144467488557,1.0818316981994984
6891.737255620113,1.1036845486995577,1.081063693859809
6892.723420477864,1.1007684378793845,1.0801809932578368
6893.709585335616,1.0990640561085383,1.0791986465383732
6894.695750193368,1.1158132723446548,1.0781389712178449
6895.68191505112,1.125331723702653,1.077030131381552
6896.668079908872,1.089460900842176,1.075904467806085
6897.654244766623,1.0777797132064593,1.0747966884287838
6898.640409624375,1.0793012808758629,1.0737420307671397
6899.626574482127,1.0820287682823944,1.0727745028479432
6900.612739339878,1.1033070045613709,1.0719252976733982
6901.59890419763,1.1293692316280668,1.071221459375382
6902.585069055382,1.1212503799321882,1.0706848584421618
6903.571233913133,1.1051169271452703,1.0703315103812696
6904.557398770885,1.0980058875255514,1.0701712486008486
6905.543563628637,1.0902996346322047,1.0702077397733785
6906.529728486388,1.0844035432515664,1.0704388099324
6907.51589334414,1.0896480155160673,1.0708570332134335
6908.5020582018915,1.1151054612469966,1.071450523314319
6909.488223059643,1.1455039903133888,1.072203860871527
6910.474387917395,1.1305069451474834,1.073099088099358
6911.460552775146,1.0895695294487837,1.0741167049299856
6912.446717632898,1.0752852766518821,1.0752366079222935
6913.43288249065,1.0859310807839837,1.0764389235281044
6914.419047348401,1.1145500215179938,1.0777046999003406
6915.405212206153,1.1128404618740007,1.0790164352031186
6916.391377063905,1.1084359955457497,1.0803584342483348
6917.377541921656,1.1077604307138393,1.081716998231125
6918.363706779408,1.0855739315614383,1.0830804635138338
6919.34987163716,1.078710749300411,1.0844391141635428
6920.336036494911,1.1042444109831029,1.0857849988656711
6921.322201352663,1.1535038891826939,1.0871116857465208
6922.3083662104145,1.1902580807833905,1.088413988611999
6923.294531068167,1.1803012574374985,1.0896876954346473
6924.280695925919,1.1806221128353491,1.0909293250597862
6925.26686078367,1.1883225211318043,1.0921359316445938
6926.253025641422,1.1510886506288358,1.0933049689542034
6927.239190499174,1.1105856258782487,1.094434218995083
6928.225355356925,1.109218688965278,1.0955217822093601
6929.211520214677,1.1024873114044014,1.096566120142147
6930.197685072429,1.0895983889681065,1.0975661365652207
6931.18384993018,1.1053018590213748,1.0985212797887378
6932.170014787932,1.1036761271891906,1.099431647457307
6933.1561796456845,1.0562327233332458,1.1002980754937468
6934.142344503436,1.0399277270389462,1.101122194869654
6935.128509361188,1.0393684932753118,1.101906443276254
6936.114674218939,1.0419068033678953,1.1026540231847988
6937.100839076691,1.0574855160259684,1.1033688028132516
6938.087003934443,1.0786205551745989,1.1040551617273997
6939.073168792194,1.1001333514466556,1.1047177877871333
6940.059333649946,1.0866051319501409,1.1053614365335207
6941.045498507698,1.0547144551654903,1.1059906675970705
6942.031663365449,1.0717902223030478,1.1066095750717762
6943.017828223201,1.0924497838357403,1.107221529913115
6944.003993080953,1.0953092243424374,1.1078289522422895
6944.990157938704,1.0871245182063138,1.1084331300209855
6945.976322796456,1.0948755486846957,1.1090340980240916
6946.9624876542075,1.128604147822989,1.1096305875679258
6947.948652511959,1.121342404264315,1.1102200532809254
6948.934817369711,1.0687319206412433,1.110798778595386
6949.920982227462,1.0611227721266037,1.1113620568701728
6950.907147085214,1.090236453837338,1.1119044404030063
6951.893311942966,1.1079290306680392,1.1124200453215258
6952.879476800717,1.1196587217988165,1.112902896695818
6953.865641658469,1.1213636445164363,1.1133472953986967
6954.851806516221,1.104824924771732,1.1137481864200165
6955.837971373972,1.093350535412416,1.1141015076358742
6956.824136231724,1.0973759040544224,1.1144044985075072
6957.810301089476,1.1041733668108569,1.1146559498449116
6958.796465947227,1.1106080355971013,1.1148563785628849
6959.782630804979,1.110583701056452,1.1150081151663866
6960.768795662731,1.1385499781452955,1.1151152963514919
6961.754960520483,1.1616609327423022,1.1151837603648973
6962.741125378235,1.140961283678668,1.1152208483480381
6963.727290235986,1.1185278595664017,1.1152351204839397
6964.713455093738,1.1057582921364493,1.1152360010280864
6965.69961995149,1.100337674613377,1.115233370899762
6966.685784809241,1.1032794561948243,1.1152371301191635
6967.671949666993,1.1171741823260848,1.115256754723558
6968.658114524745,1.156695198872973,1.1153008736747316
6969.644279382496,1.173348818193075,1.11537689055806
6970.630444240248,1.1121572254864354,1.1154906725506932
6971.6166090980005,1.074917382128393,1.115646325293062
6972.602773955752,1.1254912293655746,1.1158460671363328
6973.588938813504,1.1452038838821825,1.1160902100644015
6974.575103671255,1.144229180485043,1.1163772477953837
6975.561268529007,1.1413106195865064,1.1167040446090117
6976.547433386759,1.1504835894238121,1.117066111807976
6977.53359824451,1.1712733383261353,1.1174579528822064
6978.519763102262,1.2021592462387822,1.1178734538414492
6979.505927960014,1.1916653541175457,1.118306292170175
6980.492092817765,1.1461466708360222,1.1187503366870462
6981.478257675517,1.1091866825405685,1.1192000113732647
6982.464422533269,1.1035211018425992,1.1196505989390007
6983.45058739102,1.1312462024934666,1.1200984643471268
6984.436752248772,1.1507651029033172,1.1205411843954503
6985.4229171065235,1.1441162092709256,1.1209775763463088
6986.409081964275,1.1099494125247864,1.1214076259788461
6987.395246822027,1.0861428505528044,1.1218323227761187
6988.3814116797785,1.0830912171865328,1.1222534166998228
6989.36757653753,1.0793838015485955,1.1226731166483666
6990.353741395282,1.0821647855074263,1.1230937548224293
6991.339906253033,1.1002014934440536,1.1235174435366702
6992.326071110785,1.1131757366687067,1.1239457513577373
6993.312235968537,1.112970414511048,1.1243794238097329
6994.298400826288,1.104772878029742,1.124818170411698
6995.28456568404,1.1000232143557342,1.1252605347775835
6996.270730541792,1.1073796084199587,1.1257038583106682
6997.256895399543,1.1405610939578696,1.126144341134982
6998.243060257295,1.16061439540883,1.1265771968415064
6999.229225115047,1.1190220230345929,1.126996890903888
7000.215389972799,1.1101849927452976,1.1273974467161127
7001.201554830551,1.1122987814590595,1.1277727985288384
7002.187719688302,1.1087166804006228,1.1281171674160566
7003.173884546054,1.124185689272518,1.12842543497269
7004.160049403806,1.1455787696638213,1.1286934897796463
7005.146214261557,1.1395021188259904,1.1289185236997201
7006.132379119309,1.1244808584743486,1.1290992585912742
7007.118543977061,1.1209067593413606,1.1292360887539132
7008.104708834812,1.1533446972871744,1.1293311299854858
7009.090873692564,1.178084858400848,1.129388172124156
7010.0770385503165,1.1531433052309386,1.1294125379533948
7011.063203408068,1.1415991401967494,1.1294108569617944
7012.04936826582,1.1744492840334813,1.1293907673214787
7013.035533123571,1.1856209319943412,1.129360563296408
7014.021697981323,1.1671894992311493,1.1293288079191128
7015.007862839075,1.123106526627457,1.1293039320801403
7015.994027696826,1.109424707074233,1.1292938411533804
7016.980192554578,1.1247372894653491,1.129305549016983
7017.96635741233,1.12789192066578,1.1293448569855689
7018.952522270081,1.130551834862643,1.1294160919669611
7019.938687127833,1.1312433613643917,1.1295219143572597
