wavelength,flux,best_fit
6492.986444039991,1.1063801178826564,1.1261841304768818
6494.000045723836,1.0873302771291866,1.1257692925152039
6495.013647407681,1.091361373853124,1.1251632087845276
6496.027249091525,1.1174876054462213,1.1243788106606867
6497.040850775369,1.1341997119271199,1.1234477575050161
6498.054452459213,1.1395332114143402,1.1224160713639337
6499.068054143057,1.1312136473305068,1.1213378925783553
6500.081655826902,1.1203586716318064,1.120268406758259
6501.095257510747,1.1212805837359299,1.1192571133663223
6502.108859194591,1.1384174771571496,1.1183425142547898
6503.122460878436,1.135278733728811,1.1175490136009403
6504.13606256228,1.1302094031156018,1.1168863929460207
6505.149664246124,1.1442106128586815,1.1163517380788521
6506.1632659299685,1.1556618937819676,1.1159332419521455
6507.176867613813,1.1638753439205416,1.1156149773138844
6508.190469297658,1.1697932041638064,1.115381588678166
6509.204070981502,1.169890804966077,1.1152219236036771
6510.217672665347,1.1588199033051314,1.1151308929865957
6511.231274349191,1.1215503959583146,1.115109263031311
6512.244876033035,1.090982344740568,1.115161550666406
6513.2584777168795,1.0754349419077303,1.1152926187530827
6514.272079400724,1.103946721264261,1.115503854441331
6515.285681084569,1.1121001239632275,1.115789898900628
6516.299282768413,1.0905600292438316,1.1161367590500024
6517.312884452258,1.0889212613445007,1.1165218022454595
6518.326486136102,1.0941259133441865,1.1169156892308054
6519.340087819946,1.1037390523080854,1.1172858443710307
6520.3536895037905,1.1056266435993622,1.1176007053379406
6521.367291187635,1.1027460526056712,1.117833824715333
6522.380892871479,1.0970938631991598,1.1179669559579664
6523.394494555324,1.1176917728538764,1.1179915307819117
6524.408096239169,1.1424481805820608,1.1179083539443981
6525.421697923013,1.1477117728732413,1.1177257953361757
6526.435299606857,1.148093799848834,1.1174571281656087
6527.4489012907015,1.1444619561934959,1.1171178461896818
6528.462502974546,1.1309331645040321,1.1167237407188817
6529.47610465839,1.1089763893004638,1.1162902408071325
6530.489706342235,1.0911428637874703,1.1158330905805145
6531.503308026079,1.1004516666044566,1.1153699725001587
6532.516909709924,1.1094480702657095,1.1149223141079183
6533.530511393768,1.1046586720624236,1.1145163467719494
6534.544113077613,1.09694944036308,1.114182575812163
6535.557714761457,1.0970000112413085,1.113953163025735
6536.571316445301,1.0986640465188164,1.1138572404769276
6537.584918129146,1.060299842370859,1.1139147468114978
6538.59851981299,1.0306768404551543,1.1141298658813104
6539.612121496835,1.0751300785836022,1.1144854309613663
6540.625723180679,1.143925096461486,1.1149396612923255
6541.639324864524,1.1814137342608277,1.1154263088547056
6542.652926548368,1.1684097590680047,1.1158587637216195
6543.666528232212,1.1239011924567952,1.1161379975938732
6544.680129916057,1.0881681773290293,1.1161635447602332
6545.693731599901,1.093166511280157,1.115846153724483
6546.707333283746,1.1165493369527175,1.1151203908991816
6547.72093496759,1.123045393993936,1.113955397065256
6548.734536651435,1.1341125303914137,1.1123621954869993
6549.748138335279,1.1335455634551201,1.1103963895572555
6550.761740019123,1.0898341879426852,1.1081556944538964
6551.775341702967,1.062592828712532,1.1057724281020314
6552.788943386812,1.0648920542872444,1.1034017437973427
6553.802545070657,1.0829602574363466,1.1012069317430004
6554.8161467545015,1.1128493209618073,1.0993434815846044
6555.829748438346,1.1480299037875665,1.097943742488443
6556.84335012219,1.1564982036088838,1.0971039316628763
6557.856951806034,1.1484950802892426,1.0968749462755185
6558.870553489878,1.1263784541671535,1.0972579721823827
6559.884155173723,1.140240282222899,1.0982053179247617
6560.897756857567,1.1512630114476112,1.0996263045889205
6561.9113585414125,1.1317228238128874,1.1013974809677216
6562.924960225257,1.104605588314133,1.1033759696834813
6563.938561909101,1.0909488680978412,1.1054144295659283
6564.952163592945,1.1219684099206741,1.107375971036492
6565.965765276789,1.1229450105442518,1.10914739468826
6566.979366960634,1.1126796873300333,1.1106493315243045
6567.992968644478,1.115750154856551,1.111842223618634
6569.0065703283235,1.107861204954597,1.1127275596442687
6570.020172012168,1.0947577016174797,1.1133443223367339
6571.033773696012,1.095871891980252,1.1137611571599129
6572.047375379856,1.100040820182073,1.1140652712537593
6573.0609770637,1.102819082196817,1.114349458806063
6574.074578747545,1.1068998543300956,1.114698872225189
6575.088180431389,1.099487456036787,1.1151791841494547
6576.1017821152345,1.082585033245523,1.1158276037083512
6577.115383799079,1.0819764387526833,1.116647839549679
6578.128985482923,1.0956681984511685,1.117609587048391
6579.142587166767,1.1125991592922282,1.1186525247886419
6580.156188850611,1.1116068433794464,1.1196942156405152
6581.169790534455,1.114016922695697,1.1206408016686877
6582.1833922183005,1.1420737311170808,1.1213990302598194
6583.196993902146,1.1630321545182616,1.1218880006644347
6584.21059558599,1.1533927304486458,1.1220490963153624
6585.224197269834,1.119756677843327,1.1218528571623403
6586.237798953678,1.0962242990179742,1.1213020048023388
6587.251400637522,1.0973446119123265,1.1204303925249075
6588.265002321366,1.096613730472837,1.119298227664322
6589.2786040052115,1.0974346258577525,1.1179844169587427
6590.292205689056,1.1117120648870191,1.1165772404106398
6591.305807372901,1.1383978513591688,1.1151647135971188
6592.319409056745,1.153792602641115,1.1138259350881363
6593.333010740589,1.1295423944981378,1.1126244552496196
6594.346612424433,1.1097876853601123,1.1116043002077869
6595.360214108277,1.1146660987263166,1.1107888185747186
6596.3738157921225,1.1399281904819856,1.110182074745427
6597.387417475967,1.146325185426869,1.109772167485807
6598.401019159812,1.1131452159568365,1.1095356578671347
6599.414620843656,1.08167091412029,1.1094422646605184
6600.4282225275,1.0787079402431465,1.1094591119389419
6601.441824211344,1.1274897022389845,1.109554048845709
6602.4554258951885,1.116849555205843,1.1096978453807775
6603.4690275790335,1.0995488169991807,1.1098653387730688
6604.482629262878,1.1277865288248043,1.110035811150572
6605.496230946723,1.1348403417240875,1.1101929882264157
6606.509832630567,1.127256232664884,1.1103250501627155
6607.523434314411,1.1080236515961275,1.1104249501048247
6608.537035998255,1.110914790935251,1.1104911700432232
6609.5506376820995,1.1185014568169813,1.110528845246029
6610.564239365944,1.0816026980848228,1.1105509995828893
6611.577841049789,1.0876723098632362,1.110579495196511
6612.591442733634,1.1210137426009796,1.1106452443959978
6613.605044417478,1.0884017918957964,1.1107872795577873
6614.618646101322,1.0851797440972726,1.1110504304350477
6615.632247785166,1.1185477463688855,1.1114815986914315
6616.6458494690105,1.097484738518641,1.1121249069873358
6617.659451152855,1.0720272178179673,1.1130162790200515
6618.6730528367,1.0641674511075636,1.1141782159393867
6619.686654520544,1.0322089042080984,1.1156156189681097
6620.700256204389,1.0479024089127218,1.1173134339824742
6621.713857888233,1.1510618929283774,1.119236658582742
6622.727459572077,1.2008619664624627,1.1213328884366947
6623.7410612559215,1.1997035990460219,1.123537151194373
6624.754662939766,1.1897230253338058,1.1257783659244012
6625.768264623611,1.1711073778591006,1.1279864583226007
6626.781866307455,1.1430054087576071,1.13009902427357
6627.7954679913,1.1065711210137932,1.1320665013926117
6628.809069675144,1.1121851861805176,1.1338550733054178
6629.822671358988,1.153594385744073,1.1354469470135082
6630.8362730428325,1.1666566242589946,1.1368381303112973
6631.849874726677,1.1649357831644294,1.138034298569882
6632.863476410522,1.1722467391066471,1.1390456864059029
6633.877078094366,1.1620347838163092,1.1398820999999677
6634.890679778211,1.1454337627116422,1.1405490867050105
6635.904281462055,1.1477358421671195,1.1410460303362466
6636.917883145899,1.1597498907955404,1.1413665158338493
6637.931484829744,1.166812318635816,1.1415008113092955
6638.945086513588,1.154422328936326,1.141439850669867
6639.958688197432,1.1464868272831206,1.1411797639508325
6640.972289881277,1.1511357255365282,1.1407258686906339
6641.985891565122,1.1422977685874518,1.140095136941219
6642.999493248966,1.140766692881494,1.1393164722034936
6644.01309493281,1.1573429548402325,1.1384286041860054
6645.026696616655,1.1452978133602794,1.1374759363693052
6646.040298300499,1.118381732755304,1.136503146247503
6647.053899984343,1.0994310589273864,1.1355496351510905
6648.067501668188,1.089036794763433,1.1346449824089986
6649.081103352032,1.082597937343498,1.133806357972508
6650.094705035877,1.0678481580615895,1.1330384276431515
6651.108306719721,1.1036020720939428,1.1323357363687416
6652.121908403566,1.1655167600838126,1.131687000477407
6653.13551008741,1.1031389153860993,1.1310803064203965
6654.149111771254,1.0957877317993798,1.130508003542495
6655.162713455099,1.1710589000288363,1.129970143731502
6656.176315138943,1.2007471067291384,1.1294756505324872
6657.189916822788,1.1826461328295101,1.1290409218107273
6658.2035185066325,1.1124096025516117,1.1286861652010916
6659.217120190477,1.0904822732442014,1.1284302980202106
6660.230721874321,1.0958951201143667,1.1282855901695439
6661.244323558165,1.121927920329513,1.128253309136408
6662.25792524201,1.1315200111018524,1.1283214207346135
6663.271526925854,1.134994021106498,1.1284649532287787
6664.285128609699,1.1415265847337832,1.128649045899151
6665.2987302935435,1.151197577806933,1.1288341070468366
6666.312331977388,1.153182660777048,1.1289820332657392
6667.325933661232,1.1320576826919566,1.1290621955659512
6668.339535345076,1.133574118176547,1.129055931950897
6669.35313702892,1.1482647879245838,1.128958592384655
6670.366738712765,1.1425278472520504,1.1287786946437892
6671.38034039661,1.1420947262625385,1.12853435951312
6672.3939420804545,1.1475326177172172,1.1282477734042902
6673.407543764299,1.1257214841472372,1.1279388557766992
6674.421145448143,1.109880148772852,1.1276194995726097
6675.434747131987,1.119318569508993,1.127289665690459
6676.448348815831,1.131462339622782,1.1269362630729316
6677.461950499676,1.1339365380465867,1.1265352013198706
6678.47555218352,1.1302713182835322,1.1260563676870663
6679.4891538673655,1.1354754347701075,1.1254706774082959
6680.50275555121,1.1439290395557187,1.1247578926343
6681.516357235054,1.1373228966785476,1.1239136908360792
6682.529958918898,1.1117102236817855,1.1229545339788034
6683.543560602742,1.0885955577189574,1.1219192375650477
6684.557162286587,1.1039028362168075,1.1208667035222877
6685.5707639704315,1.124832347971995,1.1198699604130442
6686.584365654277,1.1150115567235295,1.1190073227002186
6687.597967338121,1.1005650203334416,1.1183520123824042
6688.611569021965,1.0829117722806387,1.1179618807433693
6689.625170705809,1.068824399234582,1.1178708698555977
6690.638772389653,1.0865036047701755,1.118083564005395
6691.652374073498,1.1252759877526928,1.1185736580410035
6692.6659757573425,1.1395391316129064,1.1192865150828042
6693.679577441188,1.1427776219375902,1.1201453255864617
6694.693179125032,1.138141072566183,1.1210598358297277
6695.706780808876,1.1339269369531306,1.1219362805204103
6696.72038249272,1.1304802065424655,1.1226870785100536
6697.733984176564,1.1287665206104578,1.1232390252196096
6698.747585860408,1.1110710314344194,1.1235390835300862
6699.7611875442535,1.1011376530995765,1.1235573461412898
6700.774789228099,1.1175724966529335,1.123287215272407
6701.788390911943,1.1202459706225918,1.122743230975102
6702.801992595787,1.1232843760693303,1.1219572191180807
6703.815594279631,1.138716537489436,1.1209735065349693
6704.829195963475,1.1492264623829829,1.1198438851619397
6705.8427976473195,1.1545752467281316,1.11862284854525
6706.8563993311645,1.154953348796731,1.1173634334464235
6707.870001015009,1.1472781464300656,1.11611383059025
6708.883602698854,1.1311012075102347,1.1149148160205122
6709.897204382698,1.0929254624272329,1.1137980058845844
6710.910806066542,1.1061374566805706,1.1127849364802513
6711.924407750386,1.1519107024397,1.1118869868618741
6712.9380094342305,1.155120205338275,1.1111061599589256
6713.951611118076,1.148372619048242,1.1104366970840336
6714.96521280192,1.1461157545820158,1.1098674154985289
6715.978814485765,1.1445958511447807,1.1093845452086961
6716.992416169609,1.1353298908928742,1.1089747305226925
6718.006017853453,1.1166312954673197,1.1086277906318243
6719.019619537297,1.0949178657606442,1.1083388317659288
6720.0332212211415,1.0841847392518673,1.1081093850756996
6721.046822904987,1.0905547435777814,1.1079474012119686
6722.060424588831,1.10646118168618,1.107866135338012
6723.074026272676,1.1424514957114111,1.1078821613011536
6724.08762795652,1.2023176401531348,1.1080129136353447
6725.101229640364,1.1771744353410003,1.108274232397942
6726.114831324208,1.0651341775764842,1.1086783590423095
6727.1284330080525,0.9773506058955546,1.109232706835844
6728.142034691897,0.9387614296552281,1.109939536240756
6729.155636375742,0.9286168787948786,1.1107964511433555
6730.169238059587,0.9154291881224038,1.1117974487876459
6731.182839743431,0.9181224015603114,1.1129341502534542
6732.196441427275,0.988828338135711,1.114196835471112
6733.210043111119,1.152832507441219,1.1155750065886072
6734.223644794964,1.3029685253420737,1.1170573783265134
6735.237246478808,1.2318712398212854,1.1186313955736702
6736.250848162653,1.1447643079106593,1.1202825505664165
6737.264449846497,1.1316749335314593,1.121993865122585
6738.278051530342,1.1405444097217767,1.123745888687372
6739.291653214186,1.1371139177360163,1.1255174405391537
6740.30525489803,1.1008816912167199,1.127287124318404
6741.318856581875,1.1088510852931053,1.1290354173122923
6742.332458265719,1.1281202777771522,1.1307469463862645
6743.346059949564,1.1327899152916838,1.1324124599275684
6744.359661633408,1.1592561504788,1.1340300211330119
6745.373263317253,1.1862565501502913,1.1356050821878751
6746.386865001097,1.1819580348465863,1.1371493204137315
6747.400466684941,1.1862304145841023,1.1386783730642165
6748.414068368786,1.1913561362443155,1.140208835767899
6749.42767005263,1.177700804320519,1.1417550371403562
6750.441271736475,1.1658953772048652,1.1433261363689975
6751.454873420319,1.1625213919571589,1.1449240073481928
6752.468475104164,1.1984309768745391,1.1465421956419974
6753.482076788008,1.1958094908720487,1.1481660070322244
6754.495678471852,1.1524651843423601,1.1497735614357196
6755.509280155697,1.1122803519136983,1.1513374728354822
6756.522881839541,1.1243596838854732,1.1528267301617472
6757.536483523385,1.1905977743933498,1.1542083715313263
6758.55008520723,1.221351044948057,1.1554486591787083
6759.563686891075,1.2114884700359079,1.1565136497765207
6760.577288574919,1.1671596852825972,1.1573692751440483
6761.5908902587635,1.137707979362722,1.1579812539157195
6762.604491942608,1.123037887464055,1.1583152970160913
6763.618093626452,1.1163612978361341,1.1583381072620158
6764.631695310296,1.1102277185104747,1.1580195800497313
6765.645296994141,1.1099998490900873,1.157336385211708
6766.658898677985,1.1254965933922898,1.1562767760415884
6767.67250036183,1.1226655585805163,1.1548460863702792
6768.6861020456745,1.1069910542349934,1.1530720205753717
6769.699703729519,1.1116180606110673,1.151008605013514
6770.713305413363,1.1404623875518185,1.1487376335753967
6771.726907097207,1.17251407281265,1.1463666542398405
6772.740508781052,1.176536684684855,1.1440230067938955
6773.754110464896,1.1561062974266654,1.141844074302291
6774.767712148741,1.135365835947952,1.1399646385122149
6775.7813138325855,1.126922967695165,1.138502884501075
6776.79491551643,1.1260931294937655,1.1375470329700974
6777.808517200274,1.1174865167379313,1.137144674383949
6778.822118884118,1.1136625670975138,1.137296587698394
6779.835720567963,1.118176072478505,1.1379561801311324
6780.849322251807,1.1238229325190923,1.1390347956467888
6781.862923935652,1.1398115658287915,1.1404121782999113
6782.8765256194965,1.1626214318701253,1.1419505320729244
6783.890127303341,1.1609518843439033,1.1435100580832835
6784.903728987185,1.1668884281851808,1.1449636789785873
6785.917330671029,1.2122377966185345,1.1462089013273231
6786.930932354873,1.22060337037289,1.1471753560090938
6787.944534038718,1.200377574638648,1.1478273617418704
6788.958135722563,1.1843348201503041,1.148161709979511
6789.971737406408,1.168192661544514,1.1482016056188828
6790.985339090252,1.1481372365303608,1.147988190629969
6791.998940774096,1.1120605652049909,1.1475712616734124
6793.01254245794,1.10955578797172,1.1470006713122327
6794.026144141784,1.144815923039466,1.146319538438515
6795.039745825629,1.1592075036587766,1.1455598887098684
6796.0533475094735,1.1570440215660045,1.1447408145839266
6797.066949193319,1.138073848240357,1.1438687896976816
6798.080550877163,1.1388813161390354,1.14293946718735
6799.094152561007,1.1326444009687173,1.1419401715415098
6800.107754244851,1.1085504310514942,1.140852356707228
6801.121355928695,1.1288289644712761,1.1396535166163482
6802.13495761254,1.1501190028555695,1.1383183440922384
6803.1485592963845,1.1436740102740055,1.1368192748585306
6804.16216098023,1.1133008610765505,1.1351268568409658
6805.175762664074,1.0929622597564868,1.1332105874385388
6806.189364347918,1.1238858058008196,1.131040911268785
6807.202966031762,1.1347528750023836,1.12859293676784
6808.216567715606,1.1345435601011589,1.12585210995096
6809.230169399451,1.1546430313219311,1.1228216123592933
6810.2437710832955,1.1550204619783202,1.1195307018008473
6811.257372767141,1.133216444670405,1.1160426965240773
6812.270974450985,1.1074881927866325,1.1124609408920203
6813.284576134829,1.0858345272281082,1.108931000302335
6814.298177818673,1.0735281639644911,1.1056375936576515
6815.311779502517,1.0844641492838991,1.1027953963908228
6816.3253811863615,1.1134936687858896,1.100633768148215
6817.338982870207,1.1432829116556655,1.0993765307057162
6818.352584554052,1.1467170840310854,1.099218942750464
6819.366186237896,1.1266753388511024,1.1003047741512622
6820.37978792174,1.1025792177877725,1.1027066939480523
6821.393389605584,1.0734666756914564,1.1064129545558141
6822.406991289428,1.0733200178458853,1.1113225893599168
6823.4205929732725,1.1345854170189444,1.1172501635753733
6824.434194657118,1.1706309858939956,1.123939738343741
6825.447796340962,1.1330180850541012,1.1310863771433883
6826.461398024807,1.1123260688201864,1.1383624800088707
6827.474999708651,1.1257319789413887,1.1454456487908422
6828.488601392495,1.159073748142976,1.152044741592967
6829.502203076339,1.1715282065491504,1.1579212352745343
6830.5158047601835,1.165030917322554,1.1629038591908256
6831.529406444029,1.160670641947642,1.166895512854343
6832.543008127873,1.1417842996643082,1.1698725436810822
6833.556609811718,1.1280070791449301,1.1718773736398664
6834.570211495562,1.1810512575556675,1.173006113887654
6835.583813179406,1.204516516126635,1.1733931460332174
6836.59741486325,1.1705020525222742,1.1731946869009493
6837.611016547095,1.1819683500417317,1.1725731417349348
6838.62461823094,1.1748903569568854,1.1716836622380922
6839.638219914784,1.1167064668583329,1.1706638395946292
6840.651821598629,1.1684863275925574,1.1696269516306308
6841.665423282473,1.219330987161438,1.1686587091005136
6842.679024966317,1.1745552131444779,1.1678170573537705
6843.692626650161,1.1685723696472834,1.1671343214379988
6844.706228334006,1.1748287984609556,1.1666208551517228
6845.71983001785,1.1868844698465093,1.1662693701646276
6846.733431701695,1.181567901414862,1.1660592625626336
6847.74703338554,1.1666200681632168,1.165960483729437
6848.760635069384,1.144319885320922,1.1659367678034087
6849.774236753228,1.1657579152815252,1.1659482705881319
6850.787838437072,1.2084950848234346,1.1659538427295888
6851.801440120917,1.2237144985011312,1.1659132198625315
6852.815041804761,1.1856845807131604,1.1657893580386651
6853.828643488606,1.1208362922458401,1.1655509967523632
6854.84224517245,1.1272306573666757,1.1651753400904594
6855.855846856295,1.1506662785703423,1.164650565936899
6856.869448540139,1.1604459424112805,1.1639777569974457
6857.883050223983,1.1439798516674557,1.1631718314349087
6858.896651907828,1.1434107982507935,1.162261144609861
6859.910253591672,1.1750356340879942,1.1612856183832259
6860.923855275517,1.1685266749696226,1.1602934899658934
6861.937456959361,1.1388582852859295,1.1593370064665853
6862.951058643206,1.1294988726902189,1.158467574085709
6863.96466032705,1.1761927748763124,1.1577309659616075
6864.9782620108945,1.2283092083841456,1.1571631846391361
6865.991863694739,1.2106053285763791,1.1567874712035366
6867.005465378583,1.1409451157486088,1.1566127790189906
6868.019067062428,1.0837765130547434,1.1566338219756507
6869.032668746272,1.0880942393863924,1.1568326025952298
6870.046270430117,1.1405120063787253,1.1571811547272355
6871.059872113961,1.1813360977412621,1.1576451174430908
6872.0734737978055,1.1637764710219978,1.1581876968344613
6873.08707548165,1.136676742508033,1.1587735662680898
6874.100677165494,1.1838804223657176,1.159372293247527
6875.114278849338,1.2023477956041415,1.159960951672234
6876.127880533183,1.1564428482240474,1.1605256736874772
6877.141482217028,1.1041714442924746,1.1610620101341638
6878.155083900872,1.1228839186015036,1.1615740983836593
6879.1686855847165,1.228274271457772,1.1620727741401995
6880.182287268561,1.2337898696549758,1.162572897267838
6881.195888952405,1.2142297285993695,1.1630902724116847
6882.209490636249,1.214433174074753,1.1636386111647532
6883.223092320094,1.1762653611535143,1.1642269838585149
6884.236694003938,1.1386350720510674,1.1648581348952445
6885.250295687783,1.1513741031388594,1.1655278902223007
6886.2638973716275,1.1480410452390388,1.166225691131733
6887.277499055472,1.147662508697531,1.1669360822465942
6888.291100739316,1.1965355966459685,1.1676408078281795
6889.30470242316,1.217454057128094,1.1683210699205262
6890.318304107005,1.1990355633548002,1.1689594993126335
6891.331905790849,1.0785082951426819,1.1695414871273848
6892.345507474694,1.071904928597913,1.1700556968102078
6893.359109158539,1.1688252005466127,1.1704937792580346
6894.372710842383,1.220579599147639,1.170849495563861
6895.386312526227,1.2240121705409235,1.1711175666819313
6896.399914210071,1.1863106324284582,1.1712925912445176
6897.413515893916,1.185396304907781,1.1713683028887318
6898.42711757776,1.201915896948546,1.1713373042915085
6899.440719261605,1.221812977806383,1.1711912618276843
6900.45432094545,1.1881481411182973,1.170921421014234
6901.467922629294,1.1462162666053808,1.1705192456426072
6902.481524313138,1.1296842893081205,1.1699770065468733
6903.495125996982,1.125091691418123,1.1692882358681915
6904.508727680826,1.1397927385010274,1.1684480832790727
6905.522329364671,1.1865567918952635,1.16745371475387
6906.535931048516,1.1972990019189913,1.1663049392638085
6907.549532732361,1.1836621007401043,1.1650052098387345
6908.563134416205,1.19744302893006,1.1635630254256655
6909.576736100049,1.1890456411496517,1.1619935889875403
6910.590337783893,1.1533466599014228,1.1603204049096605
6911.603939467737,1.1444606229679088,1.1585763800729638
6912.617541151582,1.1502108913494984,1.1568039724575159
6913.6311428354265,1.1487399843314101,1.1550540295406226
6914.644744519272,1.1518298174773824,1.1533831659538638
6915.658346203116,1.1458153635501365,1.1518498064070268
6916.67194788696,1.1209245496072318,1.1505093062884153
6917.685549570804,1.107346387649832,1.1494087937121513
6918.699151254648,1.1027850273514876,1.1485824987305264
6919.712752938493,1.0843291840641867,1.1480483171779867
6920.726354622338,1.0913289162009128,1.1478061978986551
6921.739956306183,1.13225498340691,1.1478386725065501
6922.753557990027,1.1512163566353548,1.1481135180443474
6923.767159673871,1.1464308820760594,1.148588216423037
6924.780761357715,1.1330581318365385,1.149215607973348
6925.794363041559,1.1574345505701378,1.1499499721389395
6926.807964725404,1.187861654482492,1.1507527265038788
6927.821566409249,1.1721105798442297,1.1515970129835769
6928.835168093094,1.1632388044839175,1.1524706149368078
6929.848769776938,1.160880828068077,1.1533768870658538
6930.862371460782,1.1484838814974507,1.154333643326238
6931.875973144626,1.146535997996632,1.1553702016496765
6932.88957482847,1.1635905269741884,1.1565230000405415
6933.9031765123145,1.2254113960968749,1.1578303566117674
6934.91677819616,1.236825888784539,1.1593270337236123
6935.930379880005,1.1751317119616962,1.1610392767394129
6936.943981563849,1.1810757623328703,1.1629809293170872
6937.957583247693,1.196820858421835,1.165151083844334
6938.971184931537,1.2047686602051182,1.1675335197369376
6939.984786615381,1.1866827827234259,1.1700979358655332
6940.998388299226,1.1765135664319726,1.1728027285544804
6942.011989983071,1.1994318961086756,1.175598843042453
6943.025591666915,1.2001977682784595,1.1784340748041937
6944.03919335076,1.1894898379145098,1.1812571507420224
6945.052795034604,1.1716941479189706,1.184020994852777
6946.066396718448,1.1802082096096826,1.1866847703785572
6947.079998402292,1.2133822465036976,1.1892145566806667
6948.093600086137,1.282166751905454,1.191582809385331
6949.107201769982,1.296175632621409,1.1937670026097664
6950.120803453826,1.2618958578834807,1.1957480041009245
6951.134405137671,1.213453966613714,1.197508750911749
6952.148006821515,1.1763619530692573,1.1990336697776325
6953.161608505359,1.1554188534264986,1.2003090524372029
6954.175210189203,1.1496654472411536,1.2013243099700892
6955.188811873048,1.1505437529161924,1.2020737640660728
6956.202413556893,1.1542053549344913,1.202558454796589
6957.216015240737,1.1603710357456103,1.2027873996426246
6958.229616924582,1.1666412287620411,1.202777839052301
6959.243218608426,1.1719015746312542,1.2025542248204946
6960.25682029227,1.1755371181265208,1.202145994571795
6961.270421976114,1.1726950661427282,1.2015844588735574
6962.284023659959,1.1640348000244303,1.200899339991376
6963.297625343803,1.1818775767790881,1.2001155950311215
6964.311227027648,1.2180552794745407,1.1992511127975864
6965.324828711493,1.2189909128393108,1.1983157068670471
6966.338430395337,1.1910780682788609,1.1973115774803884
6967.352032079181,1.1662172097273225,1.1962351375928617
6968.3656337630255,1.1668707251824109,1.195079851058843
6969.37923544687,1.1867794024252374,1.1938395599141636
6970.392837130714,1.1987481900911239,1.192511710133593
6971.406438814559,1.1888774213230686,1.1910999257049872
6972.420040498403,1.173618100551005,1.18961551354889
6973.433642182248,1.1979563685217491,1.188077676258981
6974.447243866092,1.2041404692159228,1.1865124283565307
6975.4608455499365,1.1828363791695067,1.1849504177121004
6976.474447233781,1.1938141076102213,1.1834240163339396
6977.488048917625,1.2269263154730705,1.1819641431915002
6978.50165060147,1.2764564201725372,1.1805973067602635
6979.515252285314,1.2639266393202313,1.1793433078903632
6980.528853969159,1.2359094517968272,1.1782139347497615
6981.542455653003,1.2219049804757374,1.1772128280329603
6982.5560573368475,1.2147277133627818,1.1763365178268086
6983.569659020692,1.2138161437346562,1.1755764571666698
6984.583260704536,1.2237689834245409,1.1749217251618647
6985.596862388381,1.193750848607461,1.1743619662231857
6986.610464072225,1.1588639785608161,1.1738900883475516
6987.62406575607,1.1662576558712199,1.1735042722597289
6988.637667439914,1.1624366333657077,1.1732089443577964
6989.6512691237585,1.1570715913979999,1.1730145283366396
6990.664870807603,1.174148189325869,1.1729359901521126
6991.678472491447,1.1810207876170253,1.172990396587349
6992.692074175291,1.1768332644799666,1.1731938826426207
6993.705675859136,1.1751661325725913,1.1735585331413545
6994.719277542981,1.167837963925215,1.174089704910998
6995.732879226825,1.1600151130137415,1.1747842393727042
6996.74648091067,1.1926463325923273,1.1756298527004296
6997.760082594514,1.216108374042963,1.1766057720692262
6998.773684278358,1.2031656463948919,1.1776844554709278
6999.787285962202,1.1539440326158732,1.1788340368672985
7000.800887646047,1.1214350828070496,1.1800210190763651
7001.814489329891,1.1363533120346303,1.181212718188735
7002.828091013736,1.1604913486191293,1.1823790472883098
7003.841692697581,1.1713016137718337,1.183493392399487
7004.855294381425,1.1685975857475526,1.1845325405288096
7005.868896065269,1.1719123922488437,1.1854758208086205
7006.882497749113,1.1823949120059472,1.186303770892537
7007.896099432958,1.184374362994706,1.1869967115870979
7008.909701116802,1.174140043969263,1.1875335933900635
7009.923302800647,1.163028040666063,1.1878913809277183
7010.936904484492,1.172179997247839,1.1880450943605891
7011.950506168336,1.1968135666023996,1.1879684688209187
7012.96410785218,1.211865811271727,1.1876350611621147
7013.977709536024,1.203513556638025,1.1870195553135594
7014.991311219869,1.1677899968532208,1.186099005461775
7016.004912903713,1.1260481196161325,1.1848538053519007
7017.0185145875585,1.1145679641791628,1.1832682633807399
7018.032116271403,1.1316997320830549,1.1813307699034021
7019.045717955247,1.1150369524227812,1.1790336376816946
7020.059319639091,1.1298567412039284,1.1763727572543456
7021.072921322935,1.2093021831674826,1.1733472257436313
7022.086523006779,1.2589860536387483,1.1699590822816395
7023.100124690624,1.2561673399229136,1.166213228623286
7024.1137263744695,1.1761630490987791,1.1621175486478887
7025.127328058314,1.1457719900187529,1.1576831847844216
7026.140929742158,1.1576858431322785,1.1529248972352548
7027.154531426002,1.2013983533262924,1.1478614286673687
7028.168133109846,1.1928385080425374,1.1425158184965465
7029.18173479369,1.155087647151052,1.1369156450991755
7030.195336477535,1.165127402893494,1.1310932061013612
7031.20893816138,1.1703098755564503,1.125085663137439
7032.222539845225,1.1711377737857966,1.1189351712831899
7033.236141529069,1.2059624263017212,1.112688986347512
7034.249743212913,1.22184548875728,1.106399504682897
7035.263344896757,1.2049928603502427,1.100124153999468
7036.276946580601,1.1196535958622436,1.093925033622803
7037.290548264446,1.0643940327704269,1.087868208047957
7038.304149948291,1.0718998654729355,1.0820225905811567
7039.317751632136,1.0907971827440126,1.0764584087307605
7040.33135331598,1.0752292546026807,1.0712453084722315
7041.344954999824,1.0041639325211449,1.0664502169298276
7042.358556683668,1.033060162807927,1.0621351301841302
7043.372158367512,1.0654949520066996,1.058355016886322
7044.3857600513575,1.0019843444924197,1.0551560266460536
