wavelength,flux,best_fit
5946.051220037135,0.9239236192388559,0.9500848393337634
5947.037055556764,0.9906575433407653,0.9583204567896884
5948.022891076394,1.0146218597414138,0.966458520082389
5949.008726596024,0.9781774385249519,0.9743357598456676
5949.994562115653,0.9437472202453838,0.9818332781371992
5950.980397635282,0.9399560675278023,0.9888575118839856
5951.966233154912,0.9588629314310818,0.9953485854284599
5952.952068674542,0.9906216067449143,1.001255713469595
5953.937904194171,1.0288624654053042,1.0065459814014956
5954.9237397138,1.0763676576360512,1.0111858058456655
5955.90957523343,1.0983703892108203,1.0151593177739366
5956.895410753059,1.0484789803978598,1.0184598433627117
5957.881246272689,1.01578621316417,1.0211153019548729
5958.8670817923185,1.019078670191661,1.0231810801620718
5959.852917311948,1.035158185018056,1.0247600581095888
5960.838752831577,1.039325816141573,1.025984167707314
5961.824588351206,1.0183484748789304,1.0270196684598853
5962.8104238708365,1.0284167270867945,1.028034174825335
5963.796259390466,1.0287507263577655,1.0291913509732051
5964.782094910095,0.9985019118486577,1.030614220899535
5965.767930429724,0.9978715247614232,1.0323842638679008
5966.753765949354,1.019817718360836,1.0345166316413552
5967.739601468984,1.0593430501364982,1.0369762967194973
5968.725436988613,1.0684559775229925,1.0396720627236005
5969.7112725082425,1.0476970102649361,1.0424895498432494
5970.697108027872,1.0220257910660573,1.0452969934397205
5971.682943547501,1.0058786521467185,1.0479830116343587
5972.668779067131,1.0060371699506152,1.0504597179468527
5973.6546145867605,1.0303975745403786,1.0526912657324432
5974.64045010639,1.0728865687732438,1.0546832841755214
5975.62628562602,1.1034329918627597,1.0564959958128606
5976.612121145648,1.0966741154559267,1.0582192991077766
5977.597956665279,1.0383498615367466,1.0599749551203321
5978.583792184908,1.0159794287917103,1.0618856325945023
5979.569627704537,1.0218449455660221,1.0640762290415098
5980.555463224167,1.0499571279113338,1.0666463360061411
5981.541298743797,1.0498925619054955,1.06967746310152
5982.527134263426,1.049624773833747,1.073211748463731
5983.512969783055,1.1559690339365725,1.0772639426350172
5984.498805302685,1.1592130981151318,1.0818025172294323
5985.484640822315,1.0760278605725144,1.0867620635702615
5986.470476341944,1.0832373530261872,1.0920243754495513
5987.456311861573,1.1175778149085385,1.0974325167127197
5988.442147381203,1.1396503652548597,1.1027771635856647
5989.427982900832,1.1540444637980674,1.1078203151713588
5990.413818420462,1.1418968020127287,1.112294811242918
5991.399653940091,1.0914851474661778,1.1159422397674776
5992.385489459721,1.0811423733009915,1.118524075605336
5993.37132497935,1.1261449713244511,1.1198649576224498
5994.357160498979,1.1438794822437557,1.1198603192601326
5995.3429960186095,1.1325686171479619,1.1185066079701838
5996.328831538239,1.1182265688526278,1.1158879522974816
5997.314667057868,1.0761380691085007,1.1121812082151634
5998.300502577497,1.0226915488000203,1.1076181211913487
5999.286338097127,1.0532832799437108,1.1024714299961809
6000.272173616757,1.0874939991061088,1.0970073520094732
6001.258009136386,1.0863996532785705,1.0914729487689034
6002.243844656015,1.0232211747566833,1.0860600926648765
6003.229680175645,0.9896170550489226,1.080911714791399
6004.215515695274,1.0720852795742795,1.0761078528066204
6005.201351214904,1.1125798067969654,1.071692653409375
6006.1871867345335,1.1129476412878185,1.0676759835118896
6007.173022254163,1.0483803847589326,1.0640684216960692
6008.158857773792,1.0471296306594042,1.0608827058432633
6009.144693293421,1.0986513526402413,1.0581615925523822
6010.130528813052,1.134181206899376,1.0559676159907405
6011.116364332681,1.1317748664994733,1.0543976726713424
6012.10219985231,1.1091725402597303,1.0535606323921611
6013.088035371939,1.109290259942491,1.0535828056053516
6014.073870891569,1.1209569844916547,1.0545801846581946
6015.059706411199,1.0953332135229046,1.0566619173141178
6016.045541930828,1.042671686114259,1.0599027537832473
6017.0313774504575,0.9948619301226426,1.0643475678497178
6018.017212970087,1.0104258915997926,1.069984675115694
6019.003048489716,1.0458315279395187,1.0767508984143235
6019.988884009346,1.018201996336938,1.0845059166230917
6020.974719528976,1.0362201807038307,1.0930405166366506
6021.960555048605,1.0936176919078238,1.1020582044955654
6022.946390568235,1.109852255701863,1.1111962997962104
6023.9322260878635,1.1211219803927217,1.1200261984520947
6024.918061607494,1.1287054834729917,1.1280974070376075
6025.903897127123,1.111383626205877,1.1349615384636618
6026.889732646752,1.1153158183118765,1.1402359203841907
6027.875568166382,1.1561915452942668,1.1436374779431586
6028.861403686012,1.1705909024536272,1.1450418872857213
6029.847239205641,1.1572534545282418,1.1444961951450112
6030.83307472527,1.1316756974298285,1.1422408164317286
6031.8189102449,1.1331273063393548,1.138673708965218
6032.80474576453,1.15161397767034,1.134320545641942
6033.790581284159,1.1391338524540815,1.1297533949165466
6034.776416803788,1.123934191297971,1.1255313037084664
6035.762252323418,1.145546335777975,1.122112355410617
6036.748087843047,1.1503295994019413,1.1198133506341268
6037.733923362677,1.129486075358156,1.118763981500938
6038.719758882306,1.1322783439182424,1.1189238214770647
6039.705594401936,1.1305107588754097,1.1200974570411824
6040.691429921565,1.1073356316454221,1.1220035099265988
6041.677265441194,1.1333177474198464,1.1243221617737245
6042.6631009608245,1.1560037773240726,1.1267708754144756
6043.648936480454,1.1036662260013654,1.1291329610870782
6044.634772000083,1.0982427614163335,1.1312948764970887
6045.620607519712,1.1083109295430562,1.1332273817942482
6046.606443039342,1.0907404476352478,1.1349783715982846
6047.592278558972,1.1112743377777303,1.1366224881566824
6048.578114078601,1.1583775232554845,1.138240942733578
6049.5639495982305,1.182144749641086,1.139876665986393
6050.54978511786,1.1848566317180913,1.1415334907622916
6051.535620637489,1.1729810430324707,1.1431569944733535
6052.521456157119,1.1318966592238813,1.144658273869462
6053.5072916767485,1.099119210452967,1.145913019800912
6054.493127196378,1.1123606773452965,1.146795309953549
6055.478962716007,1.1255252908587643,1.1471795578177115
6056.464798235636,1.112803851428339,1.146972799297851
6057.450633755267,1.1280863181075937,1.1461133256591811
6058.436469274896,1.1658977539310313,1.1445990921765472
6059.422304794525,1.1923932195460618,1.1424813258019886
6060.4081403141545,1.1653636435744827,1.1398851463389503
6061.393975833784,1.0952255127188881,1.136991059833183
6062.379811353414,1.0876165151762753,1.1340390296535698
6063.365646873043,1.098267017998165,1.131290819937732
6064.351482392673,1.1173131817498545,1.1290160542807968
6065.337317912302,1.1382287783572864,1.1274421378095405
6066.323153431931,1.167342793724357,1.1267374143499607
6067.308988951561,1.2059682906411513,1.1269696450012936
6068.294824471191,1.1652203655746767,1.128108601256157
6069.28065999082,1.1166548312683604,1.1300116770341164
6070.26649551045,1.138597860450449,1.1324565217655902
6071.2523310300785,1.160671984110134,1.1351542245489756
6072.238166549709,1.151714963336225,1.1378024806268985
6073.224002069338,1.1202036282834855,1.1401091678222952
6074.209837588967,1.1103098192950998,1.1418446724789524
6075.1956731085975,1.140842568368789,1.1428540167146788
6076.181508628227,1.1514406109765354,1.1430892791682554
6077.167344147856,1.1331852487698364,1.1425963802676602
6078.153179667485,1.1373689448931503,1.1415203706312682
6079.139015187115,1.140434888161582,1.1400669692301246
6080.124850706745,1.1270907897792193,1.1384879810632966
6081.110686226374,1.10255398857338,1.137030982081814
6082.096521746003,1.0861988151718103,1.1359224366640892
6083.082357265633,1.1172731493194914,1.135324537200372
6084.068192785262,1.1334758151961044,1.1353333761767535
6085.054028304892,1.1345503381884743,1.135955855286165
6086.0398638245215,1.1083092560326187,1.1371295786676725
6087.025699344151,1.1113359750805012,1.1387198295303127
6088.01153486378,1.1460637722098004,1.1405554586181772
6088.997370383409,1.2039017105490828,1.1424363281668426
6089.98320590304,1.2204666284814345,1.1441737967374486
6090.969041422669,1.1841695397546685,1.1455971182848779
6091.954876942298,1.1677121434591338,1.1465878965215628
6092.940712461927,1.1528503918906103,1.1470760972460097
6093.926547981557,1.103416841737859,1.147060589288695
6094.912383501187,1.1035428504376472,1.146588708154443
6095.898219020816,1.163519732606454,1.1457594269145384
6096.8840545404455,1.1649713823168706,1.144686736397687
6097.869890060075,1.1225963632635114,1.1434905017743913
6098.855725579704,1.1122827224948237,1.1422539908603055
6099.841561099334,1.126933016373999,1.1410174568798461
6100.827396618964,1.155520434401722,1.1397477181859181
6101.813232138593,1.142517084204482,1.1383522472329402
6102.799067658222,1.1482889033815,1.136674831185358
6103.784903177851,1.201404647949801,1.13453695564692
6104.770738697482,1.1887842578442098,1.1317566128558258
6105.756574217111,1.139936782583592,1.1282036195770646
6106.74240973674,1.0502417924115255,1.1238192879748876
6107.7282452563695,1.0638480114576496,1.1186581323930689
6108.714080775999,1.1014400039280061,1.112880824097989
6109.699916295629,1.0662548293540182,1.1067604113361655
6110.685751815258,1.0502761044754434,1.1006373338395963
6111.671587334888,1.0680790131602838,1.0948925316251672
6112.657422854517,1.0931611656487377,1.0898806323246655
6113.643258374146,1.1122135581902832,1.0858969711846294
6114.629093893776,1.1212621921930828,1.0831216415598144
6115.614929413406,1.1191839000508967,1.081612277695705
6116.600764933035,1.1055674178209693,1.0812836550700902
6117.586600452665,1.0868666395487891,1.081939012450256
6118.5724359722935,1.081849951331315,1.0832839189162162
6119.558271491924,1.0978649852334819,1.084981661963714
6120.544107011553,1.0901887792188554,1.0866773501681268
6121.529942531182,1.0829289600067609,1.0880493190247336
6122.5157780508125,1.1212882870547864,1.0888175744035884
6123.501613570442,1.1162467908563292,1.0887728591184644
6124.487449090071,1.0763073892290127,1.0877619642522525
6125.4732846097,1.0498485545425758,1.0856984064968886
6126.45912012933,1.0383007814670056,1.0825376323523432
6127.44495564896,1.0435758712042031,1.078286853650746
6128.430791168589,1.0775296098094065,1.0729867380624414
6129.4166266882185,1.0869994175195776,1.0667311885704813
6130.402462207848,1.0545217625904288,1.059657616732749
6131.388297727477,1.0415585489354182,1.0519699189104437
6132.374133247107,1.032261595537339,1.0439242377682705
6133.3599687667365,0.9992182827520607,1.0358399881696265
6134.345804286366,1.013784400363778,1.028068655510828
6135.331639805995,1.0707489116721127,1.020986930864926
6136.317475325624,1.079699844327896,1.0149509810846138
6137.303310845255,1.043807819788759,1.010282047232036
6138.289146364884,1.0118622883044894,1.007221987934757
6139.274981884513,0.9833336596082682,1.0059289249271868
6140.2608174041425,0.9787051227641326,1.0064495972448388
6141.246652923772,1.043097512970973,1.0087354959143315
6142.232488443402,1.0848289332587622,1.0126357215292425
6143.218323963031,1.042442773258858,1.017930497410295
6144.2041594826605,0.9797907478595306,1.0243359716154283
6145.18999500229,0.9460467304703474,1.0315434032410304
6146.175830521919,1.0200474490824458,1.039223707904636
6147.161666041549,1.0597293429165153,1.0470620355502418
6148.147501561179,1.0655548421148862,1.0547553950029145
6149.133337080808,1.005633894063897,1.062040256691192
6150.119172600437,1.0007919422624403,1.068684752890018
6151.1050081200665,1.0478583261046597,1.0745132465087197
6152.090843639697,1.0974862151924365,1.0793974318184025
6153.076679159326,1.1188399937773872,1.0832804055940501
6154.062514678955,1.1140739228974708,1.0861657584580677
6155.048350198585,1.1089677357676748,1.0881362431638548
6156.034185718214,1.1094799365501278,1.0893328797537332
6157.020021237844,1.1082831368121782,1.0899595366619739
6158.005856757473,1.1282521621276345,1.0902459222291232
6158.991692277103,1.1643788807201372,1.0904377021001292
6159.977527796732,1.1454487829539581,1.090750717440287
6160.963363316361,1.1012296748745618,1.0913614984570301
6161.949198835991,1.099669296269203,1.09237240290603
6162.935034355621,1.0786115057562595,1.0938224057949573
6163.92086987525,1.0400116123289478,1.0956779049212708
6164.90670539488,1.0424355331465383,1.09786907497129
6165.892540914509,1.0595577285727849,1.1003002833975213
6166.878376434139,1.0834661387376017,1.1028958475046462
6167.864211953768,1.0972179435127773,1.1056078065598425
6168.850047473397,1.1073148111025772,1.1084482586939743
6169.835882993028,1.1164097544558578,1.1114764266594914
6170.821718512657,1.1138627355900435,1.114807893010618
6171.807554032286,1.1013141914031164,1.1185807468284474
6172.793389551915,1.0822242167025733,1.1229496170877193
6173.779225071545,1.0901985730619936,1.1280439459758693
6174.765060591175,1.1204793188730364,1.1339616120462641
6175.750896110804,1.1400999985570432,1.140733068704856
6176.7367316304335,1.169021155326096,1.1483256071732009
6177.722567150063,1.2204995930722502,1.1566212364139696
6178.708402669692,1.234783028832619,1.165436526703726
6179.694238189322,1.2067094673506364,1.1745166306406638
6180.680073708952,1.2107615570496475,1.1835707027907492
6181.665909228581,1.2168243384171626,1.1922794227627742
6182.65174474821,1.2088371840429375,1.200340324173982
6183.637580267839,1.20123812967122,1.2074799370842548
6184.62341578747,1.1927289883269865,1.2134972965541757
6185.609251307099,1.1752131166397664,1.218267217511412
6186.595086826728,1.1983040670368799,1.2217684713867707
6187.5809223463575,1.233043584002405,1.2240667351607317
6188.566757865987,1.2366761210896395,1.225320052368096
6189.552593385617,1.190521548579175,1.2257397053247463
6190.538428905246,1.1364549783786353,1.2255776188392646
6191.524264424876,1.2106296594949584,1.225076010696713
6192.510099944505,1.2815606590170479,1.224452517650892
6193.495935464134,1.2838709011574851,1.223857070515073
6194.481770983764,1.2662418052358,1.2233728812146643
6195.467606503394,1.243232215236276,1.2229951587888015
6196.453442023023,1.2045127899884984,1.2226562570544728
6197.439277542652,1.1692495250903128,1.2222265401665708
6198.4251130622815,1.1614087480605826,1.2215559886878498
6199.410948581912,1.186395499406202,1.220483266958749
6200.396784101541,1.2393553928214625,1.2188767644234964
6201.38261962117,1.2880332188359058,1.2166355005738483
6202.3684551408,1.2635020059156299,1.2137171635748008
6203.354290660429,1.1829374698280557,1.2101242645318147
6204.340126180059,1.2384302441028512,1.2059186162223443
6205.325961699688,1.2351378565629916,1.201196845349093
6206.311797219318,1.0958952319663917,1.1960978664647925
6207.297632738947,1.1839268306765898,1.190774558213723
6208.283468258576,1.255646061222758,1.1853998433775457
6209.269303778206,1.1880508660562743,1.180138550081928
6210.255139297836,1.1688488880812222,1.1751550103748851
6211.240974817465,1.1834148255904842,1.1705877381377556
6212.226810337095,1.2107538619943832,1.166561464153708
6213.212645856724,1.1728777269749988,1.1631677177089332
6214.198481376354,1.1015493502951228,1.1604837074541607
6215.184316895983,1.0910929194408985,1.158559300763597
6216.170152415612,1.1041747475054766,1.157440297589407
6217.155987935243,1.0996598027127304,1.1571561788817841
6218.141823454872,1.1380225443988952,1.1577398943446198
6219.127658974501,1.2043575858209359,1.159208247572061
6220.1134944941305,1.2142056708297173,1.1615723547397159
6221.09933001376,1.1967403634422524,1.1648093701911264
6222.08516553339,1.1866360614139249,1.1688680014693162
6223.071001053019,1.2388890125401104,1.1736411159411415
6224.0568365726485,1.298121537444457,1.178978822434877
6225.042672092278,1.2707453454421906,1.18467416722683
6226.028507611907,1.233591652480283,1.1904923140160175
6227.014343131537,1.1896642341998338,1.196171751010851
6228.000178651167,1.127917987865231,1.2014651383656794
6228.986014170796,1.1245425177434434,1.2061458703519503
6229.971849690425,1.167684329958087,1.2100472787227494
6230.9576852100545,1.1621592006203623,1.2130612205959685
6231.943520729685,1.1443322024502711,1.2151650179645617
6232.929356249314,1.1408034070894508,1.2164057309652667
6233.915191768943,1.185549616712251,1.216912922037631
6234.901027288573,1.231806619840148,1.2168701152444275
6235.886862808202,1.2339014158743733,1.216516753082274
6236.872698327832,1.2221548785121161,1.216110736004328
6237.858533847461,1.2237254115134162,1.215923402203901
6238.844369367091,1.2291049972278916,1.2161972216832182
6239.83020488672,1.2311360133474913,1.2171390395837374
6240.816040406349,1.229024840456397,1.2188802646757573
6241.801875925979,1.2508844679571338,1.2214780944922041
6242.787711445609,1.2915467219995869,1.2248894553261263
6243.773546965238,1.283482942087667,1.2289910076168955
6244.759382484867,1.262232964951546,1.233574461063525
6245.745218004497,1.2407445612423857,1.2383871983722228
6246.731053524127,1.268525914410553,1.2431434477839267
6247.716889043756,1.291833908150987,1.2475728483278479
6248.702724563385,1.269292369529096,1.2514298176364653
6249.688560083015,1.2472883789339302,1.2545311319001269
6250.674395602644,1.2335606059659754,1.2567475656864768
6251.660231122274,1.244880611199074,1.258021136386208
6252.646066641903,1.2566227176637024,1.2583380306472656
6253.631902161533,1.2554410993341416,1.257732400888038
6254.617737681162,1.2254425846290882,1.256252807798123
6255.603573200791,1.1847291052951492,1.2539664828520505
6256.5894087204215,1.1582090179129587,1.2509313156859359
6257.575244240051,1.1762550556248679,1.2472083142077728
6258.56107975968,1.2182530465478003,1.2428418544163806
6259.54691527931,1.233499406989956,1.2378789081938781
6260.532750798939,1.2404206312422539,1.2323537922829941
6261.518586318569,1.2514638130958597,1.226310006355752
6262.504421838198,1.245105056944895,1.2197863094255061
6263.490257357827,1.2248409825649653,1.212839483447683
6264.476092877458,1.198766760318978,1.2055312190970624
6265.461928397087,1.181942762389109,1.1979516380339408
6266.447763916716,1.1753457924995994,1.1902062664336797
6267.4335994363455,1.1643258001194392,1.1824383978417141
6268.419434955975,1.1857780910886155,1.1748128769421236
6269.405270475605,1.2344360245411172,1.1675330541710491
6270.391105995234,1.225911009956824,1.160817022161114
6271.376941514864,1.2105319989270371,1.1549058402749646
6272.362777034493,1.2084669196376274,1.1500310703338887
6273.348612554122,1.1872140473351998,1.1464160858197718
6274.334448073752,1.1734657386041314,1.1442398768015223
6275.320283593382,1.1958252075472475,1.1436390116812571
6276.306119113011,1.1655885600746358,1.1446766362824545
6277.29195463264,1.0939161812088234,1.1473537139744836
6278.2777901522695,1.0863962369006,1.151589867416928
6279.2636256719,1.0857759364180386,1.1572472899124184
6280.249461191529,1.0206578155503607,1.164123002236277
6281.235296711158,1.0292252042225545,1.1719814671626194
6282.221132230788,1.126199122187128,1.1805517767003204
6283.206967750417,1.143457038206506,1.1895614513726616
6284.192803270047,1.1246409711011833,1.198731548280942
6285.178638789676,1.084666052044049,1.2078063640331216
6286.164474309306,1.127967128679619,1.216543534906644
6287.150309828935,1.2292255592054186,1.2247390195558738
6288.136145348564,1.4436367979885996,1.2322132676540876
6289.121980868194,1.3486172683875728,1.2388333634847348
6290.107816387824,1.1567978098814058,1.2444970652929987
6291.093651907453,1.1716984501507115,1.249153212214848
6292.079487427082,1.1744829572561881,1.2527837886007243
6293.065322946712,1.157143541907491,1.2554218969093656
6294.051158466342,1.2129144859039385,1.2571306045318351
6295.036993985971,1.2709089367576545,1.2580170665257442
6296.0228295056,1.2862933683892337,1.2582069033338676
6297.00866502523,1.267153326589891,1.2578536873506803
6297.994500544859,1.249726944115014,1.2571088412214175
6298.980336064489,1.2665929017950401,1.2561276162274322
6299.9661715841185,1.3324431695452046,1.2550371448405322
6300.952007103748,1.406798123252776,1.2539432729120228
6301.937842623377,1.3862091089855917,1.2529027091081164
6302.923678143006,1.3052543569043031,1.251937537267925
6303.9095136626365,1.2628802302941282,1.251017899790621
6304.895349182266,1.2249334858664478,1.2500886091880876
6305.881184701895,1.2025399590167773,1.2490632149696819
6306.867020221525,1.2797286785665765,1.2478590598963373
6307.852855741154,1.304656676379248,1.2463946905629855
6308.838691260784,1.2303934447536622,1.2446222693291173
6309.824526780413,1.1809278994008579,1.2425165153815427
6310.8103623000425,1.164410188394907,1.2400946778853776
6311.796197819673,1.1943172683206023,1.2373916263092788
6312.782033339302,1.2151894315395768,1.2344677626221299
6313.767868858931,1.2285574626847988,1.2313762785902116
6314.7537043785605,1.2437038546992811,1.2281691076569603
6315.73953989819,1.2381388279264325,1.2248679859320937
6316.72537541782,1.2174776883110985,1.2214788171733104
6317.711210937449,1.2025828325239993,1.2179733648813602
6318.697046457079,1.2253759611800106,1.214314122328661
6319.682881976708,1.279363327579327,1.2104441003488273
6320.668717496337,1.2956403370802916,1.2063162662784506
6321.654553015967,1.2503525265720021,1.2018839551920617
6322.640388535597,1.1951837967833587,1.1971277893735983
6323.626224055226,1.1609675801587294,1.1920414701604969
6324.612059574855,1.1727054838713815,1.1866534922124536
6325.597895094485,1.1569689104733063,1.181008106652711
6326.583730614115,1.1346324042934128,1.175183413333011
6327.569566133744,1.1320781457284528,1.1692698933516055
6328.555401653373,1.1321975222402412,1.163387160620502
6329.541237173003,1.1398365102372232,1.157661598284192
6330.527072692632,1.1739147557607763,1.152242358441426
6331.512908212262,1.1918480324456748,1.147277944910066
6332.498743731891,1.1883089038914179,1.142931006031247
6333.484579251521,1.1668678239436339,1.1393535898856872
6334.47041477115,1.1584427960126333,1.1367009536297639
6335.456250290779,1.1656434248005343,1.1351062501546638
6336.4420858104095,1.1336329208892406,1.13469442330821
6337.427921330039,1.1001398606419945,1.1355573296610033
6338.413756849668,1.115038311996046,1.1377683090550204
6339.399592369297,1.1355593478159076,1.1413577521648168
6340.385427888927,1.127190930675456,1.1463278940522246
6341.371263408557,1.1133050851465014,1.1526282955985239
6342.357098928186,1.1179841572556353,1.1601708030490991
6343.342934447815,1.1595567561252638,1.168805917261511
6344.328769967445,1.1788479698948617,1.1783403017152736
6345.314605487074,1.1711539690839363,1.1885178611425125
6346.300441006704,1.2060510864207354,1.1990446413664362
6347.2862765263335,1.24909419057655,1.209579594069592
6348.272112045963,1.2889582438034153,1.2197707187324545
6349.257947565592,1.291396956485372,1.2292568227274283
6350.243783085221,1.2742943417640413,1.2377124488752558
6351.229618604852,1.2373577562611204,1.2448537748027109
6352.215454124481,1.24804874597785,1.2504814016622463
6353.20128964411,1.268055978275638,1.2544768831364137
6354.18712516374,1.2521345713521341,1.2568298016740442
6355.172960683369,1.2187540967054995,1.2576143490258083
6356.158796202999,1.1873250485739741,1.2569959080078417
6357.144631722628,1.168855026395765,1.2551903374345226
6358.1304672422575,1.2079907715030145,1.2524599477859515
6359.116302761888,1.2908337542726276,1.2490704036224836
6360.102138281517,1.3116219988612525,1.245292309474257
6361.087973801146,1.259945861087663,1.241369079733926
6362.073809320776,1.2287597758653477,1.2375313147044267
6363.059644840405,1.2284754241139255,1.233975290113866
6364.045480360035,1.2563896643234223,1.2308832901398563
6365.031315879664,1.2484209865291347,1.2284024579258868
6366.017151399294,1.2283147718540146,1.2266614040845183
6367.002986918923,1.24525006393651,1.225743863066968
6367.988822438552,1.2767284255031242,1.225702054152654
6368.974657958182,1.3058714410766987,1.2265313267152402
6369.960493477812,1.2711784255911702,1.2281898145444436
6370.946328997441,1.2365481987066973,1.230583467218727
6371.93216451707,1.2117250561191508,1.2335978069134421
6372.9180000367,1.190110683336733,1.2370932890305182
6373.90383555633,1.1839036547527015,1.2409428109788037
6374.889671075959,1.1981780400680975,1.2450262435835726
6375.875506595588,1.2253824753150142,1.2492606201118859
6376.861342115218,1.2446860032087574,1.253582259006111
6377.847177634847,1.2422145061036654,1.2579624798555535
6378.833013154477,1.2436799270691516,1.2623762542874954
6379.818848674106,1.253632030797986,1.2668084973306295
6380.804684193736,1.2460339140636243,1.2712189030442937
6381.790519713365,1.2435970824850728,1.275550608992148
6382.776355232994,1.2824578067593237,1.279702498952627
6383.7621907526245,1.3338258612827092,1.2835488939404156
6384.748026272254,1.369932918938645,1.2869242001440073
6385.733861791883,1.3415419203647185,1.289654579946668
6386.719697311512,1.3166971178148552,1.2915525031208466
6387.705532831142,1.339006953831888,1.2924553373187528
6388.691368350772,1.3585475855757594,1.292222822812894
6389.677203870401,1.3553794869871059,1.2907742564603304
6390.6630393900305,1.2875717109977645,1.2880798409327068
6391.64887490966,1.2514767313601802,1.284187613993558
6392.634710429289,1.2342063681570599,1.2792013303872296
6393.620545948919,1.2292867332354915,1.273292794503502
6394.6063814685485,1.2338044836326878,1.2666661634998828
6395.592216988178,1.2440631277903225,1.2595602784221238
6396.578052507808,1.261893079631178,1.2522080956614134
6397.563888027436,1.2510466701721152,1.2448402179000742
6398.549723547067,1.2055407860764098,1.2376508969795448
6399.535559066696,1.1638945264317595,1.230812167430785
6400.521394586325,1.1518505334924052,1.2244520463286301
6401.507230105955,1.1661162142134052,1.2186803052130055
6402.493065625584,1.1849319989965605,1.2135754987701732
6403.478901145214,1.1951290918029605,1.2092156164912506
6404.464736664843,1.2235046678170332,1.2056653020576507
6405.450572184473,1.2703168133303413,1.203002534883784
6406.436407704103,1.3230232288659487,1.201298508992502
6407.422243223731,1.325071162954368,1.2006353305582755
6408.408078743361,1.2753915100948312,1.2010767929114587
6409.393914262991,1.2187848421719167,1.2026787766278466
6410.37974978262,1.197031104316207,1.2054556903863278
6411.36558530225,1.2175371754334572,1.2093905442896533
6412.3514208218785,1.21508483151568,1.214404964264141
6413.337256341509,1.2107699402827232,1.220376385460602
6414.323091861138,1.2122616424107395,1.2271173887832676
6415.308927380767,1.224428731527916,1.234403270412734
6416.2947629003975,1.229941526254061,1.2419612572356526
6417.280598420027,1.2107489730654761,1.2495066577388692
6418.266433939656,1.194877339783268,1.2567384826746821
6419.252269459285,1.1948137102838425,1.2633797161569449
6420.238104978915,1.2041264049714997,1.2691743354292158
6421.223940498545,1.2195023528902293,1.2739262689105786
6422.209776018174,1.2352092299439483,1.2774918790038057
6423.195611537803,1.241776778612313,1.279811196234503
6424.181447057433,1.2516769622602404,1.2808893926046174
6425.167282577062,1.3069691666570211,1.280814683808528
6426.153118096692,1.3790949042111242,1.2797253386803278
6427.1389536163215,1.4427402386838817,1.2778142261129548
6428.124789135951,1.3973276153593732,1.2752855450310754
6429.110624655581,1.3114751252509815,1.2723543016821908
6430.096460175209,1.2721569949323632,1.269204016451995
6431.08229569484,1.228497566248674,1.2659934021629113
6432.068131214469,1.2145589008227762,1.2628260068379071
6433.053966734098,1.3237934059994672,1.2597716410963669
6434.039802253728,1.3451873320445353,1.256850741301842
6435.025637773357,1.2794814160794794,1.2540682776769336
6436.011473292987,1.2059164929193376,1.2514062930384906
6436.997308812616,1.1744691011370356,1.248861045661382
6437.9831443322455,1.1876886983209767,1.2464336857253089
6438.968979851876,1.1996843170284728,1.2441615625612097
6439.954815371504,1.198043229947997,1.242100160793775
6440.940650891134,1.1980140254761138,1.2403444230949032
6441.926486410764,1.2187462869466452,1.2390004456721018
6442.912321930393,1.2573723310215252,1.2381975312234677
6443.898157450023,1.2758957771716217,1.2380520915564366
6444.883992969651,1.2687902050462219,1.238674317245394
6445.869828489282,1.2473809948945347,1.2401295424150773
6446.855664008911,1.2278304344862643,1.242446160667968
6447.84149952854,1.2176716061662158,1.245582253427191
6448.82733504817,1.227888972313902,1.2494430697314323
6449.813170567799,1.2762312640001718,1.2538605578563489
6450.799006087429,1.3745154864976843,1.2586258264006274
6451.784841607058,1.2796049611539844,1.2634832797958253
6452.770677126688,1.2017479247457263,1.2681751065522953
6453.756512646318,1.2551490160763594,1.2724424175387332
6454.742348165946,1.2809379946496446,1.2760706071456447
6455.728183685576,1.296778660670451,1.2788847601790039
6456.714019205206,1.340861351583879,1.2807839614446073
6457.699854724835,1.3353250362360094,1.2817220639775806
6458.685690244465,1.2845313833328842,1.2817265671219216
6459.6715257640935,1.2367094216135308,1.2808653873577127
6460.657361283724,1.2257149465320436,1.2792554208946871
6461.643196803353,1.2517635875376674,1.2770235342918235
6462.629032322982,1.2846273510556174,1.274314324711221
6463.6148678426125,1.3218847169740526,1.2712543305709745
6464.600703362242,1.376560566699137,1.2679660503383263
6465.586538881871,1.3888450549641151,1.264539681344162
6466.5723744015,1.3052961697190404,1.2610548246289317
6467.55820992113,1.1892440123753591,1.2575587431229396
6468.54404544076,1.0981975393136973,1.2540931076167916
6469.529880960389,1.1379966742682912,1.2506753708417404
6470.515716480018,1.191329955574856,1.24732712502396
6471.501551999648,1.236976067913017,1.2440555849298167
6472.487387519277,1.2206352593584302,1.2408811413636853
6473.473223038907,1.2254165196503184,1.2378171026609457
6474.4590585585365,1.251512560842855,1.2348950791831765
6475.444894078166,1.2520607326713808,1.2321420635608975
6476.430729597796,1.2377028629636124,1.2296032060073485
6477.416565117424,1.2194123010345768,1.2273163228421802
6478.402400637055,1.2207847181700588,1.2253326749034523
6479.388236156684,1.2487271739302324,1.2236899119666726
6480.374071676313,1.2946424713136861,1.2224320372933213
6481.359907195943,1.292693941878666,1.221581915681797
6482.345742715572,1.2346207252678516,1.2211613804824988
