wavelength,flux,best_fit
5961.8432176153565,1.1306729618343092,1.1295007045468164
5963.223181430273,1.1431739571476671,1.1368721531092085
5964.60314524519,1.1161563708124091,1.1441686445181602
5965.983109060106,1.1102239530331897,1.1513410042568744
5967.363072875022,1.1575775276795242,1.158337558226139
5968.743036689939,1.1865740785331302,1.1651031375907381
5970.123000504855,1.1507514063980906,1.1715786332563667
5971.502964319771,1.118987677809651,1.1777012982677855
5972.882928134688,1.1200252164644182,1.1834059241951802
5974.262891949604,1.1752221964217469,1.1886269216672325
5975.6428557645195,1.2258570534435018,1.1933012259670464
5977.022819579437,1.187551453954617,1.1973718390810677
5978.402783394353,1.1290586716901043,1.2007917238334014
5979.782747209269,1.142058996529445,1.2035276968285706
5981.162711024185,1.1661778639528797,1.2055639350313363
5982.542674839102,1.1658481690586802,1.2069047215973197
5983.922638654018,1.2941252232290161,1.2075761102381315
5985.302602468934,1.2150811802357517,1.2076262785533074
5986.682566283851,1.2115357572907428,1.207124459067497
5988.062530098767,1.258742701760207,1.206158468376914
5989.442493913683,1.2820499991864889,1.2048309845061644
5990.8224577286,1.2545460370956325,1.2032548355835129
5992.202421543516,1.190333465844062,1.2015476471247526
5993.582385358432,1.2596771150457904,1.1998262425427542
5994.962349173349,1.2613499378189157,1.198201198883829
5996.342312988265,1.2415466843040766,1.196771929157078
5997.722276803181,1.1623848692064775,1.1956226002472534
5999.102240618097,1.1627049015372912,1.1948191106951254
6000.482204433014,1.2080711553526293,1.194407256581714
6001.86216824793,1.1636942855279762,1.194412117322284
6003.242132062846,1.0987388148298833,1.194838605865272
6004.622095877763,1.21412813071612,1.1956730566023472
6006.002059692679,1.237571247263795,1.1968856731725381
6007.3820235075955,1.145266965701889,1.1984336281246464
6008.761987322512,1.1934705203306577,1.2002645952282474
6010.141951137428,1.2600197830714412,1.2023204992831085
6011.521914952344,1.2485467069053082,1.2045412827460793
6012.901878767261,1.2258338480615945,1.2068685085120918
6014.281842582177,1.2418249083942179,1.2092486397172975
6015.661806397093,1.1855119111227277,1.2116358579040152
6017.041770212009,1.105102242559446,1.2139942995089343
6018.421734026926,1.1445441863665262,1.2162996083731732
6019.801697841842,1.1318693481541542,1.218539721177954
6021.1816616567585,1.1644519789999497,1.220714826472484
6022.561625471675,1.2257116598965039,1.222836469275892
6023.941589286591,1.2453838971772673,1.224925814125481
6025.321553101508,1.2484747186387133,1.227011130188133
6026.701516916424,1.2367050839328937,1.2291246206681699
6028.08148073134,1.2960092067888398,1.231298780844806
6029.461444546256,1.2940727057471415,1.233562528153918
6030.841408361173,1.2567147950226154,1.2359373959057272
6032.221372176089,1.270500846423633,1.2384341113131903
6033.601335991005,1.273962511900638,1.2410498812915935
6034.9812998059215,1.2536970597785368,1.2437666810523864
6036.361263620838,1.2852597019032668,1.2465507792884893
6037.741227435754,1.2545804022567877,1.24935364220303
6039.121191250671,1.258931304802855,1.2521142433944474
6040.501155065587,1.2302339942735867,1.2547626779729137
6041.881118880503,1.2640239587535878,1.2572248501488987
6043.26108269542,1.2489395446622025,1.2594278879128016
6044.641046510336,1.2198362238372282,1.2613058496906902
6046.021010325252,1.2267271576454706,1.262805237032229
6047.400974140168,1.2274196598684952,1.2638898216567975
6048.7809379550845,1.2986197552729473,1.2645443369312366
6050.160901770001,1.3168941136949843,1.2647766702607122
6051.540865584917,1.3027572314535343,1.264618316208622
6052.920829399834,1.2301230513802008,1.2641229986585152
6054.30079321475,1.2278965967820061,1.2633635295605758
6055.680757029666,1.2451048647076641,1.2624271263155915
6057.060720844583,1.2402427106845815,1.2614095448709155
6058.440684659499,1.2951755177101094,1.260408488597544
6059.820648474415,1.3155520326627328,1.2595168148946037
6061.200612289332,1.2270162732180294,1.2588160773507686
6062.580576104248,1.2104607074755636,1.2583709107845122
6063.960539919164,1.2325627336118223,1.2582246934535597
6065.34050373408,1.2643438253900052,1.2583968126748901
6066.720467548997,1.3127208790341578,1.2588817272555568
6068.100431363913,1.3083535792676215,1.2596498743582907
6069.480395178829,1.230738080591946,1.2606503220748466
6070.860358993746,1.2878379134071865,1.2618149338618083
6072.240322808662,1.2792040994284848,1.263063697459363
6073.620286623578,1.2246119593193352,1.2643107871623844
6075.000250438495,1.2598706921859089,1.2654708799261314
6076.380214253411,1.2726294018375361,1.266465235491797
6077.760178068327,1.2607965960716758,1.2672270783536543
6079.140141883244,1.2667046882867619,1.2677058820732838
6080.5201056981605,1.2406849589838402,1.267870248860751
6081.900069513076,1.2072649537088542,1.267709192155691
6083.280033327992,1.2446008241466926,1.267231758309579
6084.659997142909,1.259977814314227,1.2664650556118553
6086.039960957825,1.2310325134700946,1.2654508847205495
6087.419924772741,1.2456429219874114,1.2642412743038562
6088.799888587658,1.3231462440666042,1.262893310650465
6090.179852402574,1.3549960500703475,1.261463703135788
6091.55981621749,1.2934798565704697,1.2600035440221948
6092.939780032407,1.280543855560704,1.2585536992300872
6094.3197438473235,1.1966092324368531,1.2571412077148953
6095.699707662239,1.2854065756126394,1.255776975469778
6097.079671477156,1.2822182376850384,1.2544549335878181
6098.459635292073,1.2357137842691182,1.2531526984980115
6099.839599106988,1.25164188808906,1.2518336384468292
6101.219562921904,1.2769473257877544,1.2504501262204044
6102.599526736821,1.2721184066128166,1.2489476560837094
6103.979490551737,1.3319522518231048,1.2472694331265997
6105.359454366653,1.288966894622573,1.2453610127018824
6106.73941818157,1.1668560934350396,1.2431745794170483
6108.1193819964865,1.1975393742505558,1.2406725076506957
6109.499345811402,1.1981008112741456,1.2378299327418558
6110.879309626319,1.1674934623540971,1.2346361738580924
6112.259273441236,1.2030801235330415,1.2310949732907637
6113.639237256151,1.2353084169961166,1.2272236384618926
6115.019201071068,1.247059556792195,1.2230512785915957
6116.399164885985,1.2325459615527135,1.2186164062333826
6117.7791287009,1.2037474197151035,1.2139642167804239
6119.159092515816,1.2166703379559496,1.2091438631847515
6120.539056330733,1.210992332839494,1.2042060100512146
6121.9190201456495,1.2212813768269748,1.1992008871382924
6123.298983960565,1.2419385983032836,1.194176976983616
6124.678947775482,1.1895181994088955,1.1891803770022298
6126.058911590399,1.1579692385566696,1.1842547856536587
6127.438875405314,1.159082956916889,1.1794419866094898
6128.818839220231,1.2068538892262772,1.17478265302345
6130.198803035148,1.1816447001836148,1.1703172709649587
6131.578766850063,1.1574540440698655,1.1660869875115918
6132.95873066498,1.1303955664977405,1.1621342214928903
6134.338694479897,1.1254856820086763,1.1585029266800708
6135.7186582948125,1.207915686300642,1.1552384594162108
6137.098622109728,1.1669615566491405,1.1523870656458164
6138.478585924645,1.1174924723242017,1.1499950570910311
6139.858549739562,1.076230419993602,1.1481077858820683
6141.238513554477,1.1581220198579865,1.1467685469294449
6142.618477369394,1.1871328021977503,1.1460175364121283
6143.998441184311,1.1024760274524863,1.1458909745478119
6145.378404999226,1.0626952553520213,1.1464204653041983
6146.758368814143,1.1607528260628437,1.1476326205253704
6148.13833262906,1.1835372089023048,1.1495489274675683
6149.5182964439755,1.099950537284178,1.1521857932902364
6150.898260258892,1.150058874908384,1.1555546632417206
6152.278224073809,1.228417089438466,1.1596620855627848
6153.658187888725,1.24364339379895,1.1645095885558625
6155.03815170364,1.2317296846854309,1.1700932454164814
6156.418115518557,1.2311299996002028,1.1764028304371197
6157.798079333474,1.2404097136226662,1.1834205148227328
6159.178043148389,1.291912665801407,1.1911191089883082
6160.558006963306,1.235915169196674,1.1994599268584936
6161.937970778223,1.221678500464056,1.2083904209954195
6163.3179345931385,1.1805221619153623,1.2178418086556115
6164.697898408055,1.1572973007916678,1.2277269703122577
6166.077862222972,1.18152747975616,1.2379389452817389
6167.457826037888,1.2129884089667395,1.2483503654015664
6168.837789852804,1.2297978363705129,1.2588141497903345
6170.217753667721,1.2416558832410696,1.2691657263855487
6171.597717482637,1.226866916962565,1.2792269475193454
6172.977681297552,1.197648479703008,1.2888117302103708
6174.357645112469,1.2298824527030676,1.297733285464111
6175.737608927386,1.2662468114113803,1.305812618560235
6177.1175727423015,1.3231725387154907,1.3128878029371083
6178.497536557218,1.381071856021167,1.3188233768020095
6179.877500372135,1.3408427713963949,1.3235191109001718
6181.257464187051,1.350833889245969,1.326917382613714
6182.637428001967,1.3428170434528515,1.3290085211228813
6184.017391816884,1.3307347640016542,1.3298338623347294
6185.3973556318,1.30952975953373,1.3294870395720895
6186.777319446716,1.337379026015277,1.328115415943943
6188.157283261633,1.3739881784415455,1.325925437671699
6189.537247076549,1.3233134474251849,1.3231970261131214
6190.9172108914645,1.2608861802543505,1.3203102343749515
6192.297174706381,1.4124229366307706,1.3177782702677816
6193.677138521298,1.421124619703343,1.316262629766718
6195.057102336214,1.3958477810669474,1.3165249919108302
6196.43706615113,1.3387389124455427,1.319266384585617
6197.817029966047,1.289950990349252,1.324842482494632
6199.196993780963,1.3060540032195458,1.332931240373394
6200.576957595879,1.3897627996853998,1.3423251279641493
6201.956921410796,1.4243866460665284,1.3510425699721504
6203.336885225712,1.3127622710126965,1.3568362035074837
6204.716849040628,1.3749809080640454,1.3579495116568796
6206.096812855545,1.2509745181773844,1.3537803286160899
6207.476776670461,1.3316911020831352,1.3451080442224468
6208.856740485377,1.3612669328422653,1.3337641297728773
6210.236704300293,1.2983360540924571,1.3219308052580252
6211.61666811521,1.3239700199579019,1.311430661970228
6212.996631930126,1.3205979693373866,1.3033150603287527
6214.376595745042,1.2094711432696272,1.297843040098336
6215.756559559959,1.2312671045982317,1.29473290575941
6217.136523374875,1.221373987409527,1.2934862793945094
6218.516487189791,1.302583736771769,1.2936321728335873
6219.896451004708,1.3523082233671884,1.2948395043152168
6221.276414819624,1.3242657450162933,1.2969244269408724
6222.6563786345405,1.3498013630167363,1.2998057535829726
6224.036342449457,1.4424871586066212,1.3034513803629342
6225.416306264373,1.395818185924409,1.3078367384730116
6226.796270079289,1.3321968752315876,1.312919634652952
6228.176233894205,1.2458329791338154,1.3186283136033896
6229.556197709122,1.2733748935802587,1.324858276490984
6230.936161524038,1.2913346089054745,1.3314745077036352
6232.316125338954,1.2654105553070802,1.3383170728304559
6233.696089153871,1.299952268914848,1.345208859334337
6235.076052968787,1.3743085433431845,1.3519645834180367
6236.4560167837035,1.3577312840678613,1.358400298116796
6237.83598059862,1.3591242237240462,1.3643426737700441
6239.215944413536,1.3682079945641792,1.3696373685619836
6240.595908228453,1.3619301006213596,1.3741558970882417
6241.975872043369,1.3994356799833576,1.377800544631323
6243.355835858285,1.4306824495292343,1.3805070555465857
6244.735799673201,1.4026173760629592,1.3822450293934407
6246.115763488117,1.3897343933329669,1.3830161671965409
6247.495727303034,1.4290966039530415,1.3828506999607413
6248.87569111795,1.4050539172481211,1.3818024812682275
6250.2556549328665,1.375876864368948,1.3799433188567523
6251.635618747783,1.3822298765372527,1.3773571467470616
6253.015582562699,1.3987981466642956,1.3741345983211177
6254.395546377616,1.372218840010194,1.3703684389683615
6255.775510192532,1.3085400523713533,1.3661501694258282
6257.155474007448,1.2799949274539562,1.3615679382267705
6258.535437822365,1.3524977130777143,1.35670572684429
6259.915401637281,1.3711572256274394,1.3516436165539374
6261.295365452197,1.3907630481432058,1.3464588302307938
6262.675329267113,1.3793457341206965,1.3412271773426578
6264.0552930820295,1.3431556998045502,1.3360245205936434
6265.435256896946,1.3130190704857554,1.3309279243527576
6266.815220711862,1.3009329733086858,1.3260162276621659
6268.195184526779,1.3113570193143524,1.3213698929970699
6269.575148341695,1.3782457456044164,1.3170700986913166
6270.955112156611,1.3515933205396446,1.3131971513451115
6272.335075971528,1.34222393875556,1.309828380880792
6273.715039786444,1.3068742009214978,1.3070357360908416
6275.09500360136,1.31810017693011,1.3048833187058717
6276.474967416277,1.2783034798720503,1.3034250804977807
6277.854931231193,1.181702973521018,1.3027028662923905
6279.234895046109,1.2085520861548769,1.3027449246034855
6280.614858861025,1.1170068801840067,1.303564937465969
6281.994822675942,1.2445270320395219,1.3051615552383014
6283.374786490858,1.2675275413771356,1.3075183877733787
6284.754750305774,1.218220511501217,1.310604495419244
6286.134714120691,1.2494750690233893,1.314375987402276
6287.514677935607,1.4532293147414175,1.3187813518815577
6288.894641750523,1.5266886262036021,1.3237783456756826
6290.27460556544,1.2513747752629336,1.3293788101991932
6291.654569380356,1.3095589029562564,1.3357401263941875
6293.034533195272,1.2859607377274576,1.34329006857337
6294.414497010189,1.383124714967508,1.3527774536293693
6295.7944608251055,1.429258001365055,1.3650318607723384
6297.174424640021,1.401185906597016,1.3802787769472513
6298.554388454937,1.388080001139179,1.3972649933875498
6299.934352269854,1.4761175882736073,1.4129720300226132
6301.31431608477,1.565990045763818,1.4236288065472031
6302.694279899686,1.4609433198456032,1.4267084892859212
6304.074243714603,1.3954975446777909,1.4224575230419052
6305.454207529519,1.340670704816053,1.413654915350694
6306.834171344435,1.4204669151129614,1.4038186717770318
6308.214135159352,1.4201973924007925,1.3953591856512255
6309.5940989742685,1.3240241484579507,1.3889215195204971
6310.974062789184,1.2910809020199674,1.3839094821342317
6312.354026604101,1.3421197752635008,1.3793708665694286
6313.733990419018,1.3641241779413995,1.374572595867273
6315.113954233933,1.3880939186838874,1.3691434418186097
6316.493918048849,1.3580556659339702,1.3629835736055758
6317.873881863766,1.3342168465339082,1.3561378358033946
6319.253845678682,1.397102261409467,1.3487119742276015
6320.633809493598,1.4406630220311063,1.3408323886072286
6322.013773308515,1.3654990521763508,1.3326298937188
6323.3937371234315,1.2862595468185074,1.3242335120856747
6324.773700938347,1.2998911825992456,1.315768125959775
6326.153664753264,1.2702127048123757,1.3073538733682049
6327.533628568181,1.257493676164078,1.2991065487936742
6328.913592383096,1.2604597162074693,1.291138590216774
6330.293556198013,1.2942942460746132,1.2835603011039214
6331.67352001293,1.3265378369500742,1.276481105484347
6333.053483827845,1.3085628801568427,1.270011335879927
6334.433447642761,1.2867789691587461,1.2642678064024702
6335.813411457678,1.2993982884785844,1.259395046987355
6337.1933752725945,1.2252752342595428,1.2556338019057742
6338.57333908751,1.2459736642347745,1.2534940153755825
6339.953302902427,1.258533043367255,1.2540754816922133
6341.333266717344,1.2371612640724805,1.2594257458330147
6342.713230532259,1.2603060336048901,1.2724863948051959
6344.093194347176,1.3116640900516054,1.2959332058766566
6345.473158162093,1.3069065685191668,1.3297209667165346
6346.853121977008,1.3665082689580537,1.3686705118989417
6348.233085791925,1.429935622043987,1.4027173011656804
6349.613049606842,1.4283077796820678,1.4212650962700826
6350.9930134217575,1.384791278385646,1.4193721202915284
6352.372977236673,1.3897439865004921,1.4009083597193963
6353.75294105159,1.4045998344601378,1.3759260641011601
6355.132904866507,1.3553190969255466,1.3545541418385767
6356.512868681422,1.307194898112534,1.3423013022546761
6357.892832496339,1.3198888112214535,1.3394252760570757
6359.272796311256,1.4485929276609044,1.3432113901948013
6360.652760126171,1.419839939186029,1.350518007617622
6362.032723941088,1.365549166751191,1.3590781916429666
6363.412687756005,1.3795419395212534,1.3676353549196718
6364.7926515709205,1.3922143189947391,1.3756022216901878
6366.172615385837,1.3670600891756326,1.3827286025319063
6367.552579200754,1.4026826165587207,1.3889143607592702
6368.93254301567,1.449091660934547,1.3941314169790924
6370.312506830585,1.3981432458218606,1.39839600425389
6371.692470645502,1.3522523928971253,1.4017572167738959
6373.072434460419,1.318201797597887,1.4042889115933146
6374.452398275334,1.3208442702894168,1.4060815929889563
6375.832362090251,1.359591235630848,1.4072340402260388
6377.212325905168,1.3875176727200857,1.4078452206136771
6378.5922897200835,1.37730519588391,1.4080071320178877
6379.972253535,1.3931878967267863,1.4077991289213132
6381.352217349917,1.369363618364284,1.4072841239478628
6382.732181164833,1.4219633584100957,1.4065068612747802
6384.112144979748,1.5028808491833565,1.4054942548404346
6385.492108794666,1.4983107534975901,1.404257594964797
6386.872072609582,1.4663587815652763,1.40279627040632
6388.252036424497,1.4995521920445676,1.4011025419474739
6389.632000239414,1.5056260874327174,1.3991668447999976
6391.011964054331,1.4137013994418781,1.3969830904512408
6392.3919278692465,1.3749253890589843,1.3945534784951747
6393.771891684163,1.3649568546181219,1.3918924059835263
6395.15185549908,1.3760274223031237,1.389029164239017
6396.531819313996,1.4005332967728032,1.3860092289077786
6397.911783128912,1.3773609642185918,1.3828940674476513
6399.291746943829,1.3001967062547413,1.3797595005179448
6400.671710758745,1.2803611354584872,1.376692753628757
6402.05167457366,1.311664735607005,1.3737884190931076
6403.431638388578,1.3262284567340485,1.3711436138738669
6404.811602203494,1.375884355400917,1.3688526656153845
6406.1915660184095,1.4617371266562833,1.367001686810676
6407.571529833326,1.4635070999494904,1.3656634055002896
6408.951493648243,1.3819541462496898,1.3648926097162568
6410.331457463159,1.3307655922844566,1.3647225315088987
6411.711421278075,1.3534523521158017,1.365162444482863
6413.091385092992,1.3459887714137544,1.366196676774324
6414.471348907908,1.3469877379909525,1.3677851512056634
6415.851312722824,1.365526932291368,1.369865459797858
6417.231276537741,1.3465110150618937,1.372356366977175
6418.611240352657,1.324899841751642,1.3751625228840247
6419.9912041675725,1.3335896063063533,1.3781800649768008
6421.37116798249,1.3573971611249533,1.381302703073413
6422.751131797406,1.3801313283632128,1.3844278299403863
6424.131095612322,1.3874072444699348,1.3874621843896846
6425.511059427238,1.4789084924498834,1.3903266211485432
6426.891023242155,1.5985044235594776,1.3929596118032455
6428.270987057071,1.5376418527360245,1.3953192093617521
6429.650950871987,1.4327625707259897,1.3973833462375045
6431.030914686904,1.367064421657359,1.3991484886467958
6432.41087850182,1.3795098277818947,1.4006268239451163
6433.790842316736,1.4940665953145535,1.4018422950059624
6435.170806131653,1.4073788179797724,1.4028259023479652
6436.550769946569,1.3112591364518613,1.4036107584945365
6437.930733761485,1.317493269841238,1.404227392866708
6439.310697576402,1.33235303233193,1.4046997678972721
6440.690661391318,1.3298497598513395,1.4050423824587155
6442.070625206234,1.3609875195680534,1.4052587169610926
6443.45058902115,1.4136926428511538,1.4053411296250315
6444.830552836067,1.4105834250298346,1.4052721619284836
6446.210516650983,1.3774509152478887,1.4050270698983414
6447.590480465899,1.3533982556965254,1.4045772818894742
6448.970444280816,1.3715042536005246,1.4038944043261754
6450.350408095732,1.4770437516197978,1.4029543612334108
6451.7303719106485,1.4275271510947163,1.4017412623489565
6453.110335725565,1.340647043605618,1.4002506438142583
6454.490299540481,1.4185374231034533,1.3984918059239275
6455.870263355397,1.442955218935996,1.396489072085159
6457.250227170314,1.5017295870191323,1.3942818986683017
6458.63019098523,1.4305119670642719,1.3919238642167076
6460.010154800146,1.3589979262919365,1.3894806484179785
6461.390118615062,1.3793614904008442,1.3870271699755514
6462.770082429979,1.4307721605717494,1.3846440860700788
6464.150046244895,1.5045672125237701,1.3824138666595183
6465.5300100598115,1.547394576027161,1.380416649939816
6466.909973874728,1.4049966919955241,1.3787260682906308
6468.289937689644,1.233552655771805,1.3774052146368514
6469.669901504561,1.2724259749962323,1.376502903697335
6471.049865319477,1.350720304471878,1.376050374788555
6472.429829134393,1.3570688186890567,1.376058583099561
6473.809792949309,1.3685839221457676,1.3765162316715127
6475.189756764226,1.3926471434792322,1.3773887009280976
6476.569720579142,1.3721062010000797,1.378618029082456
6477.949684394058,1.349592666934742,1.3801240774791144
6479.3296482089745,1.3844630772177706,1.3818069737099061
6480.709612023891,1.4577209902447459,1.3835508588386976
6482.089575838807,1.388274312872959,1.3852288739515646
6483.469539653724,1.3183843157600186,1.386709210805527
6484.84950346864,1.4127022516363879,1.3878619314613887
6486.229467283556,1.4553958777798834,1.3885661461968637
6487.609431098473,1.3538430277404632,1.388717043873409
6488.989394913389,1.4200346012194491,1.388232210826049
6490.369358728305,1.3625862195205642,1.387056667739398
6491.749322543221,1.2828990179272393,1.3851661087060072
6493.129286358138,1.3369795353791631,1.3825679456529067
6494.509250173054,1.2723301841385501,1.379299938994051
6495.88921398797,1.3207720904385671,1.3754264171980006
6497.269177802887,1.4307833943618495,1.3710323314149528
6498.649141617803,1.3867292604339292,1.3662156282145401
6500.029105432719,1.350361952207119,1.3610786236567363
6501.409069247636,1.3355366924309489,1.3557191975078486
6502.789033062552,1.4152757997199592,1.3502226763294938
6504.168996877468,1.4322870498695561,1.3446552277329387
6505.548960692385,1.3962412745100419,1.3390594472369943
6506.928924507301,1.3905009494873872,1.3334525986779058
6508.308888322217,1.3863493811750993,1.3278276947797536
6509.688852137133,1.3771121148140493,1.322157309422547
6511.0688159520505,1.4189534728272843,1.316399732933324
6512.448779766966,1.3530096002607856,1.3105068492435268
6513.828743581882,1.4119203344145252,1.3044329545392273
6515.208707396799,1.3370362462133947,1.298143666020371
6516.588671211715,1.2622721278192373,1.2916240894989224
6517.968635026631,1.2243457713766372,1.2848855172139095
6519.348598841548,1.21388603752473,1.2779700945247847
6520.728562656464,1.2155029409583178,1.2709531022045446
6522.10852647138,1.1993075689738002,1.2639427239007683
6523.488490286297,1.2936938742917576,1.2570773814850402
6524.8684541012135,1.196584235202401,1.2505209044235728
6526.248417916129,1.1347466897258607,1.2444559392458205
6527.628381731045,1.1098286063338179,1.2390760949882194
6529.008345545963,1.1728000381777721,1.2345773601904473
6530.388309360878,1.1776430567446803,1.2311493221943712
6531.768273175794,1.107023513445833,1.2289666794789862
6533.148236990711,1.257154321126647,1.2281814736306291
6534.528200805627,1.3216801829604958,1.2289163901149665
6535.908164620543,1.3211880596791534,1.2312593951866648
6537.28812843546,1.3357214215781994,1.235259895936493
6538.6680922503765,1.2798769306151883,1.2409265341698201
6540.048056065292,1.2819039721846373,1.2482266521747627
6541.428019880209,1.3403290785716981,1.2570873973937915
6542.807983695126,1.3384511886723918,1.267398361404985
6544.187947510041,1.2983789679383537,1.2790155759290922
6545.567911324957,1.207148030000448,1.291766617235318
6546.947875139875,1.3431794677823303,1.3054565061893713
6548.32783895479,1.3459948992937643,1.319874042983575
6549.707802769706,1.2500151881407855,1.3347981931971886
6551.087766584623,1.3021564996342148,1.35000415387651
6552.4677303995395,1.4493845113295856,1.3652687795154517
6553.847694214455,1.4688366124081396,1.380375136824351
6555.227658029372,1.4203448297189305,1.3951160756146141
6556.607621844289,1.447980532731787,1.4092968361174791
6557.987585659204,1.3863150937958229,1.4227368413646655
6559.367549474121,1.4213282182050488,1.4352709266746326
6560.747513289038,1.452996045454094,1.4467503195012001
6562.127477103953,1.4444932733740843,1.4570436910281281
6563.507440918869,1.4886444221822468,1.466038553811964
6564.887404733787,1.5576211760627237,1.4736431847256997
6566.2673685487025,1.491662578979131,1.4797891247535475
6567.647332363618,1.4843604082962976,1.484434167358275
6569.027296178535,1.467132607788228,1.4875656171254565
6570.407259993452,1.4928413878433582,1.4892034996433683
6571.787223808367,1.4380059421143472,1.4894033459028808
6573.167187623284,1.3833670337374704,1.4882581661467529
6574.547151438201,1.3648273887301656,1.4858992674041407
6575.927115253116,1.3151015772546395,1.4824956474236246
6577.307079068033,1.3051953149927473,1.478251802164435
6578.68704288295,1.4613862994179259,1.4734038991446061
6580.0670066978655,1.44007122758053,1.4682143800553227
6581.446970512781,1.5321264885277799,1.4629651511670754
6582.826934327699,1.5109245599879326,1.4579495914824059
6584.206898142615,1.4908639087215518,1.453463653639504
6585.58686195753,1.5548208189739343,1.4497963534941483
6586.966825772447,1.5701500971359321,1.44721994752351
6588.346789587364,1.532109821040804,1.445980091871951
6589.726753402279,1.5249900852226128,1.4462862729799926
6591.106717217196,1.5342717601689617,1.4483028058460907
6592.486681032113,1.5640697134373382,1.4521407168872944
6593.8666448470285,1.5265646626766838,1.4578508632927014
6595.246608661945,1.4625593346414825,1.4654186822603028
6596.626572476862,1.4495467450932586,1.4747609977590983
6598.006536291778,1.4734947942728385,1.4857253211171324
6599.386500106693,1.4816726007290422,1.4980920452686397
6600.766463921611,1.5026170846906277,1.5115798345961697
6602.146427736527,1.4815518277205362,1.5258543445779549
6603.526391551442,1.45758831537787,1.540540171301529
6604.906355366359,1.5016546289724328,1.5552356476060272
6606.286319181276,1.4880644208531004,1.5695298007589589
6607.6662829961915,1.5062166200390934,1.583020506592939
6609.046246811108,1.5922850245927713,1.5953326611402892
6610.426210626025,1.5170675681913466,1.606135083326227
6611.806174440941,1.6211625881556515,1.6151548897615893
6613.186138255857,1.6859306511298853,1.62218825544798
6614.566102070774,1.7015259970723413,1.627106780821061
6615.94606588569,1.6657967389465527,1.6298590930175034
6617.326029700605,1.6276065762498784,1.6304677672705101
6618.705993515523,1.5998400953012135,1.629022102973206
6620.085957330439,1.576316909168605,1.6256676682741098
6621.4659211453545,1.5813899335066197,1.6205937870987015
6622.845884960271,1.561330320531981,1.614020251449496
6624.225848775188,1.559549659609992,1.6061844912006487
6625.605812590104,1.6189285226446666,1.5973302389725736
6626.98577640502,1.6940019239431803,1.587698425364943
6628.365740219937,1.639835761491147,1.5775206799360326
6629.745704034853,1.561497019715711,1.567015450664297
6631.125667849769,1.590019695738555,1.5563864394184983
6632.505631664686,1.5815551313096374,1.5458228209256366
6633.885595479602,1.5224439130792176,1.535500588157552
6635.2655592945175,1.543938834745425,1.525584349484217
6636.645523109435,1.5055614279931266,1.5162289773574673
6638.025486924351,1.5386489652434245,1.507580648154796
6639.405450739267,1.6041835367574162,1.4997769865247734
6640.785414554183,1.606964868140228,1.4929462048867983
6642.1653783691,1.5443352574455358,1.4872052858105353
6643.545342184016,1.4720706168254336,1.482657377210543
6644.925305998932,1.509457741212533,1.4793886525292899
6646.305269813849,1.5582049357965133,1.4774649329191862
6647.685233628765,1.4816917432767056,1.4769283829897906
6649.065197443681,1.4161424984622601,1.477794584227722
6650.445161258598,1.37994865249868,1.4800502674323783
6651.825125073514,1.3685125050297444,1.4836519511933322
6653.20508888843,1.3693451057257067,1.4885256884370617
6654.585052703347,1.3354134434612832,1.4945680666317325
6655.965016518263,1.4134502434852554,1.5016485387775989
6657.344980333179,1.491624146762517,1.5096130830787853
6658.724944148095,1.5357353189738918,1.5182891031817625
6660.104907963012,1.5481673187075948,1.5274913946793873
6661.484871777928,1.570565283267602,1.5370289253319833
6662.864835592844,1.6082341125098856,1.5467121140943312
6664.244799407761,1.6198484259604724,1.5563602536225103
6665.624763222677,1.582836211012239,1.565808705429301
6667.0047270375935,1.5837035327971476,1.5749155057438582
6668.38469085251,1.545757557660559,1.5835670499282206
6669.764654667426,1.6303120910591709,1.591682568749531
6671.144618482342,1.7061541577392154,1.5992171653124974
6672.524582297259,1.6926853848432692,1.606163242363527
6673.904546112175,1.6639300633637568,1.6125502129991012
6675.284509927091,1.6726015371438223,1.6184424523139795
6676.664473742007,1.6332353380380422,1.6239355132572475
6678.044437556924,1.6404507075743326,1.6291506974759535
6679.42440137184,1.66740271155648,1.6342281414979247
6680.8043651867565,1.6545861525966536,1.6393186497191614
6682.184329001673,1.6191025201505367,1.6445745767986102
6683.564292816589,1.6413541701073442,1.6501401307615224
6684.944256631506,1.6876217321465974,1.6561415311032635
6686.324220446422,1.665763129878846,1.6626775094442496
6687.704184261338,1.6328783610821775,1.6698106789278968
6689.084148076254,1.6472219837159925,1.67756031666016
6690.464111891171,1.6582067317013014,1.6858970941147033
6691.844075706087,1.6434831755527317,1.6947402460548273
6693.224039521003,1.6147987116328053,1.7039575821927833
6694.6040033359195,1.6356360328304094,1.7133686129139856
6695.983967150836,1.692596888255482,1.7227508808806475
6697.363930965752,1.7307684135924324,1.7318493707469849
6698.743894780669,1.7388331475539984,1.7403886239924897
6700.123858595585,1.7272632100450698,1.7480869371767627
6701.503822410501,1.7167590986193368,1.7546717977470934
6702.883786225418,1.770728082328495,1.7598955421290143
6704.263750040334,1.7487113005202115,1.7635501338465516
6705.64371385525,1.7946311755233557,1.7654799747440042
6707.023677670166,1.8659098178574027,1.7655917877274914
6708.403641485083,1.7906259694288862,1.7638608376843188
6709.783605299999,1.741755429970606,1.76033306621626
6711.163569114915,1.8718231745854357,1.7551230708747045
6712.543532929832,1.8838336690609174,1.7484082184281293
