wavelength,flux,best_fit
6495.013647407681,1.0402295121888605,1.0643201844615282
6496.027249091525,1.110868689204044,1.0643684511053142
6497.040850775369,1.0730549540817418,1.0645263887165233
6498.054452459213,0.9971945942388701,1.0647868877260316
6499.068054143057,0.9669617636579558,1.0651428350858845
6500.081655826902,1.062222619303968,1.0655872271346505
6501.095257510747,1.112135086881749,1.066113264712918
6502.108859194591,1.0239920364199728,1.066714428511709
6503.122460878436,1.0416612924602553,1.0673845335899799
6504.13606256228,1.0828345453044792,1.068117762976855
6505.149664246124,1.0612677472230387,1.0689086812319262
6506.1632659299685,1.0914036262328883,1.069752229725904
6507.176867613813,1.1381458995426132,1.0706437061799439
6508.190469297658,1.1305368709950574,1.0715787316268428
6509.204070981502,1.1155861009140273,1.0725532083992166
6510.217672665347,1.0977722450184588,1.0735632729873839
6511.231274349191,1.0796567241461148,1.0746052476311165
6512.244876033035,1.0662595006569728,1.0756755943156902
6513.2584777168795,1.0662655213643832,1.076770874445843
6514.272079400724,1.1473620452863866,1.0778877168956842
6515.285681084569,1.1742828573522168,1.0790227964131
6516.299282768413,1.1299259850424461,1.0801728235373793
6517.312884452258,1.1673372053453885,1.0813345463187123
6518.326486136102,1.1709752254914687,1.0825047632615084
6519.340087819946,1.1038274737108795,1.0836803461039097
6520.3536895037905,1.0999807893269518,1.0848582703438006
6521.367291187635,1.0988977319924669,1.0860356508712508
6522.380892871479,1.0606568700617123,1.0872097797027358
6523.394494555324,1.109976250445258,1.0883781626563906
6524.408096239169,1.146252811865753,1.089538551868905
6525.421697923013,1.053558584105213,1.0906889713279626
6526.435299606857,1.0002887030977523,1.0918277330605368
6527.4489012907015,1.0095417583146133,1.0929534422447091
6528.462502974546,1.0708958404398166,1.094064990258984
6529.47610465839,1.106081489623729,1.0951615354980886
6530.489706342235,1.089511244258937,1.0962424726141027
6531.503308026079,0.9925806458089602,1.0973073916314382
6532.516909709924,1.01255416470696,1.0983560290822267
6533.530511393768,1.146774693925353,1.099388213869407
6534.544113077613,1.127881728160514,1.1004038109524794
6535.557714761457,1.062121424544553,1.1014026661402978
6536.571316445301,1.0872179590729019,1.1023845552549532
6537.584918129146,1.0787088480419211,1.1033491407015212
6538.59851981299,1.0549197774364112,1.1042959380549378
6539.612121496835,1.1001474023238227,1.1052242946834183
6540.625723180679,1.1749174136933627,1.1061333817041579
6541.639324864524,1.200103215291594,1.107022199755621
6542.652926548368,1.122887176111354,1.1078895982213293
6543.666528232212,1.0283359590761512,1.1087343067043693
6544.680129916057,1.0146308690271382,1.1095549767815829
6545.693731599901,1.0711534757668566,1.1103502314098304
6546.707333283746,1.1301937525833143,1.1111187188558675
6547.72093496759,1.1128022698533178,1.1118591677107577
6548.734536651435,1.0984895118289293,1.1125704394523863
6549.748138335279,1.0994269871179894,1.113251575148123
6550.761740019123,1.1105279947499225,1.1139018332420243
6551.775341702967,1.1300300695095122,1.1145207159338335
6552.788943386812,1.1532770777992623,1.1151079824010397
6553.802545070657,1.1646800457570963,1.1156636480022482
6554.8161467545015,1.167394585747476,1.1161879695771708
6555.829748438346,1.1529347459251955,1.1166814179677305
6556.84335012219,1.0639845514318733,1.1171446398604639
6557.856951806034,1.0092144725977377,1.1175784119251704
6558.870553489878,1.044289709848011,1.117983590935903
6559.884155173723,1.0668616875589898,1.1183610640465953
6560.897756857567,1.103150160582905,1.118711703610595
6561.9113585414125,1.1704555354497495,1.1190363308467441
6562.924960225257,1.1665644420822505,1.1193356922504776
6563.938561909101,1.155535671716821,1.1196104519338508
6564.952163592945,1.20071474861802,1.119861202081586
6565.965765276789,1.165765528358557,1.1200884924815795
6566.979366960634,1.12342333537298,1.120292878698432
6567.992968644478,1.179309134085287,1.120474986994133
6569.0065703283235,1.2374766997425641,1.1206355926593448
6570.020172012168,1.252917001148836,1.1207757071051567
6571.033773696012,1.1394963789399761,1.1208966679798749
6572.047375379856,1.0771922307501967,1.1210002258099077
6573.0609770637,1.081072196620261,1.1210886202919759
6574.074578747545,1.0698294401216504,1.1211646394362393
6575.088180431389,1.0854725288983689,1.1212316552973352
6576.1017821152345,1.1418269738822184,1.1212936310215884
6577.115383799079,1.2143842301142247,1.1213550953389813
6578.128985482923,1.2319442290564444,1.1214210823619055
6579.142587166767,1.173461650101765,1.1214970365154986
6580.156188850611,1.1006406061534075,1.1215886844927545
6581.169790534455,1.0731106682585236,1.1217018781655435
6582.1833922183005,1.105452371896047,1.1218424142527075
6583.196993902146,1.1503943103990801,1.1220158381193062
6584.21059558599,1.1708745956175812,1.1222272402466777
6585.224197269834,1.1649213190427863,1.1224810545887332
6586.237798953678,1.1047420305451867,1.1227808681672629
6587.251400637522,1.0327486825492862,1.1231292508486543
6588.265002321366,1.0527948498457105,1.1235276133153225
6589.2786040052115,1.0977390361069999,1.1239760998643296
6590.292205689056,1.075122980300758,1.1244735209308103
6591.305807372901,1.0638575376612405,1.1250173282664782
6592.319409056745,1.0859927048913427,1.125603633638332
6593.333010740589,1.1228390100776644,1.1262272698868072
6594.346612424433,1.119371434610765,1.1268818913241208
6595.360214108277,1.096720321295621,1.127560108872067
6596.3738157921225,1.1727400690245655,1.128253654116318
6597.387417475967,1.2172969502907938,1.1289535656416543
6598.401019159812,1.1774231774040589,1.1296503906246977
6599.414620843656,1.1640544486506077,1.1303343946792284
6600.4282225275,1.1360440929798787,1.130995773325485
6601.441824211344,1.076813694387741,1.131624859117108
6602.4554258951885,1.0914135541901522,1.1322123193207723
6603.4690275790335,1.1185221589074408,1.1327493400110358
6604.482629262878,1.0954842476850581,1.1332277934277084
6605.496230946723,1.1032731872341168,1.1336403863670732
6606.509832630567,1.1206067935101807,1.133980788182878
6607.523434314411,1.1224413429865097,1.134243737620878
6608.537035998255,1.0638777674852198,1.1344251281890703
6609.5506376820995,1.032452612745281,1.1345220720842208
6610.564239365944,1.3245116272885733,1.1345329428825455
6611.577841049789,1.3337825441123274,1.1344573973003895
6612.591442733634,1.12111072305742,1.1342963763886953
6613.605044417478,1.0832528902000114,1.1340520865912005
6614.618646101322,1.0944265673668732,1.1337279612125162
6615.632247785166,1.1186709076789139,1.1333286030376701
6616.6458494690105,1.1341527590370302,1.132859709132462
6617.659451152855,1.1360143233237028,1.1323279792294136
6618.6730528367,1.1258821563452233,1.1317410095452072
6619.686654520544,1.1165530263809866,1.1311071743462788
6620.700256204389,1.1254530505667746,1.13043549803263
6621.713857888233,1.156069878008217,1.1297355208949402
6622.727459572077,1.123496832222094,1.1290171619671074
6623.7410612559215,1.0766450362059374,1.1282905825025482
6624.754662939766,1.0810730864085447,1.1275660535185172
6625.768264623611,1.137953382988839,1.126853830564483
6626.781866307455,1.187479539545703,1.126164038383691
6627.7954679913,1.1635054434797245,1.1255065674750913
6628.809069675144,1.1311088236131215,1.1248909837672882
6629.822671358988,1.1382035416251532,1.124326451742248
6630.8362730428325,1.1763260415127323,1.1238216704587642
6631.849874726677,1.174537954248075,1.123384821092619
6632.863476410522,1.1068502625876075,1.1230235238982176
6633.877078094366,1.049935510232568,1.12274480196375
6634.890679778211,1.045606198098365,1.1225550488241516
6635.904281462055,1.087363116893047,1.1224599969420612
6636.917883145899,1.1370489443398464,1.1224646842759378
6637.931484829744,1.1609167046265532,1.1225734166155168
6638.945086513588,1.1447331101492146,1.1227897240474913
6639.958688197432,1.0974536041082703,1.1231163107707736
6640.972289881277,1.05090768726478,1.1235549984497009
6641.985891565122,1.0723445856089315,1.124106664304566
6642.999493248966,1.1457857549428423,1.1247711761177077
6644.01309493281,1.227253476391127,1.125547327207624
6645.026696616655,1.2074792122712485,1.1264327751275247
6646.040298300499,1.1354404098793802,1.1274239883243933
6647.053899984343,1.0955991966597776,1.1285162052112412
6648.067501668188,1.0998923770673579,1.1297034100375942
6649.081103352032,1.1435319191573188,1.1309783295894897
6650.094705035877,1.2057522443150965,1.1323324541268645
6651.108306719721,1.1754342331064,1.1337560851072417
6652.121908403566,1.0800191882049488,1.1352384111987432
6653.13551008741,1.1275101129555132,1.1367676129122564
6654.149111771254,1.153772477761818,1.1383309949489728
6655.162713455099,1.1302968999389305,1.1399151441343802
6656.176315138943,1.1202588384060923,1.141506109660446
6657.189916822788,1.1494063117078377,1.1430896013451028
6658.2035185066325,1.2234413919962073,1.1446512007938
6659.217120190477,1.171407627994441,1.1461765797507972
6660.230721874321,1.0903289084424403,1.1476517195835247
6661.244323558165,1.0252054770113717,1.1490631257619013
6662.25792524201,1.045537894829573,1.1503980313721647
6663.271526925854,1.0966513031286367,1.1516445841241936
6664.285128609699,1.1363954852817586,1.1527920119436608
6665.2987302935435,1.1635202182300295,1.1538307630481943
6666.312331977388,1.184452482603135,1.1547526173456781
6667.325933661232,1.209094330641275,1.1555507670161393
6668.339535345076,1.2154659283564764,1.1562198651980014
6669.35313702892,1.2111199431198343,1.1567560427493766
6670.366738712765,1.2242930007516213,1.1571568940535562
6671.38034039661,1.205611427883685,1.1574214337492759
6672.3939420804545,1.1575605876278579,1.1575500270615238
6673.407543764299,1.1258986844852856,1.1575442970665555
6674.421145448143,1.139517603112132,1.1574070127316785
6675.434747131987,1.1806547044026465,1.157141961920078
6676.448348815831,1.1837597445453945,1.1567538137443394
6677.461950499676,1.1557822513728933,1.156247974695639
6678.47555218352,1.133148108940982,1.1556304428805173
6679.4891538673655,1.1106357492897316,1.1549076644783007
6680.50275555121,1.1018091402130037,1.154086396207396
6681.516357235054,1.1213006366486955,1.1531735771764398
6682.529958918898,1.1398266288096612,1.1521762130159132
6683.543560602742,1.1286753762903328,1.151101274656023
6684.557162286587,1.0962051411730664,1.1499556135548448
6685.5707639704315,1.0876827583240976,1.1487458946034987
6686.584365654277,1.1436268648235435,1.1474785473556328
6687.597967338121,1.2194903846586975,1.146159735660562
6688.611569021965,1.2442022453990755,1.144795345231309
6689.625170705809,1.1509827498195406,1.1433909881621644
6690.638772389653,1.0873271596823844,1.1419520229295235
6691.652374073498,1.0878401131832194,1.1404835879741775
6692.6659757573425,1.1385671706201894,1.1389906465768629
6693.679577441188,1.1989948104944432,1.137478040408647
6694.693179125032,1.2311864739796936,1.1359505488694106
6695.706780808876,1.156386444366841,1.1344129511275187
6696.72038249272,1.148992294733484,1.1328700876488136
6697.733984176564,1.2762084526519664,1.1313269179602259
6698.747585860408,1.2589237428328475,1.1297885714399472
6699.7611875442535,1.1945696398988586,1.1282603880687834
6700.774789228099,1.1182678723043997,1.1267479463218208
6701.788390911943,1.0931479616143263,1.125257075729138
6702.801992595787,1.0836792076509694,1.123793852090218
6703.815594279631,1.0588364180340524,1.1223645738852537
6704.829195963475,1.095972567312083,1.1209757190801228
6705.8427976473195,1.1464278081757469,1.1196338822566636
6706.8563993311645,1.1586252201535605,1.118345692796592
6707.870001015009,1.1630612122356945,1.117117715680032
6708.883602698854,1.155879902130111,1.1159563372968275
6709.897204382698,1.1217911580200843,1.1148676394738657
6710.910806066542,1.092239242741388,1.1138572656549919
6711.924407750386,1.0695670591948279,1.1129302837899138
6712.9380094342305,1.0428260911673095,1.1120910509549318
6713.951611118076,1.0166398213095942,1.1113430850043526
6714.96521280192,1.001095156360304,1.1106889486072902
6715.978814485765,1.0213132450815128,1.1101301508396324
6716.992416169609,1.0578606556619587,1.1096670710666385
6718.006017853453,1.083787108649516,1.109298909172592
6719.019619537297,1.0194977363637006,1.1090236652905134
6720.0332212211415,0.9980248377878203,1.1088381510905243
6721.046822904987,1.107826017103668,1.108738033448876
6722.060424588831,1.1810934721558755,1.1087179099994313
6723.074026272676,1.1651413769475532,1.1087714147334116
6724.08762795652,1.1153743245682721,1.1088913505323466
6725.101229640364,1.0947523765252614,1.1090698443646554
6726.114831324208,1.1134650953500347,1.1092985199132586
6727.1284330080525,1.127798326548061,1.1095686816852628
6728.142034691897,1.1305557080581057,1.1098715042266214
6729.155636375742,1.1350439490620463,1.1101982199480576
6730.169238059587,1.1604804270460347,1.1105402992687559
6731.182839743431,1.146022254758419,1.1108896172857214
6732.196441427275,1.0626319133112327,1.111238601946165
6733.210043111119,1.0843485774030333,1.1115803596873017
6734.223644794964,1.2070570482255376,1.1119087756504562
6735.237246478808,1.2527738073348202,1.1122185868033219
6736.250848162653,1.2310478099119626,1.112505427542634
6737.264449846497,1.1494508340426037,1.1127658485280891
6738.278051530342,1.0842285968317185,1.1129973105537347
6739.291653214186,1.0551024795711612,1.1131981561430366
6740.30525489803,1.083218285534895,1.1133675622212644
6741.318856581875,1.125955326795217,1.1135054776528008
6742.332458265719,1.1493790279222214,1.1136125496278098
6743.346059949564,1.1159499038638956,1.1136900428543388
6744.359661633408,1.1649698337343508,1.113739755284564
6745.373263317253,1.2104741416279234,1.1137639337139749
6746.386865001097,1.1185364830585973,1.1137651920833411
6747.400466684941,1.1384492819959833,1.1137464347316608
6748.414068368786,1.2040560560755207,1.1137107862389057
6749.42767005263,1.1554542935918577,1.1136615289014073
6750.441271736475,1.0832816986154978,1.113602048332981
6751.454873420319,1.0193181771998754,1.1135357872061737
6752.468475104164,1.0600739238727483,1.1134662067551964
6753.482076788008,1.109497014439991,1.1133967553599629
6754.495678471852,1.1466954230853503,1.113330843316337
6755.509280155697,1.167476675590863,1.1132718227618619
6756.522881839541,1.1167903937261867,1.1132229716545328
6757.536483523385,1.0026886528938206,1.1131874806794895
6758.55008520723,1.033872462334345,1.1131684419694126
6759.563686891075,1.0882699424641478,1.113168838556561
6760.577288574919,1.0928087878620734,1.1131915335193496
6761.5908902587635,1.0924099777193679,1.11323925784029
6762.604491942608,1.0831306242738246,1.1133145960565596
6763.618093626452,1.054534150263788,1.1134199688650877
6764.631695310296,1.0663279952760378,1.1135576119499353
6765.645296994141,1.1097558524868545,1.113729550441493
6766.658898677985,1.1575877320626038,1.1139375686053208
6767.67250036183,1.129765135000642,1.1141831746012683
6768.6861020456745,1.058331953154597,1.1144675604553118
6769.699703729519,1.041746748048897,1.1147915577457308
6770.713305413363,1.0461784204399176,1.1151555899136811
6771.726907097207,1.051602229028314,1.1155596225505258
6772.740508781052,1.1272820211434942,1.1160031134679071
6773.754110464896,1.1697182099644496,1.1164849647927086
6774.767712148741,1.1079662826780965,1.1170034797141464
6775.7813138325855,1.0903194417459567,1.1175563268080349
6776.79491551643,1.1533647968582195,1.1181405150372354
6777.808517200274,1.2153624551629143,1.1187523825440493
6778.822118884118,1.1960698294954522,1.1193876021816342
6779.835720567963,1.1184218730152107,1.1200412063586724
6780.849322251807,1.139774044884553,1.1207076331863233
6781.862923935652,1.1629842387216913,1.1213807951253327
6782.8765256194965,1.1298316931097394,1.1220541703541371
6783.890127303341,1.1477555247425182,1.1227209159523581
6784.903728987185,1.2041408020033006,1.1233740007690272
6785.917330671029,1.2641326431404176,1.124006354584961
6786.930932354873,1.2574824623833365,1.124611028957952
6787.944534038718,1.1937987740526674,1.1251813640379686
6788.958135722563,1.117225292948523,1.1257111547384144
6789.971737406408,1.1017496037063195,1.1261948090256269
6790.985339090252,1.1298783608873575,1.1266274908086318
6791.998940774096,1.1030379206272538,1.1270052400250172
6793.01254245794,1.1049340738670097,1.1273250630561362
6794.026144141784,1.1424860004299437,1.1275849875690205
6795.039745825629,1.1420003649445778,1.1277840772499221
6796.0533475094735,1.1386548621830497,1.1279224036118456
6797.066949193319,1.138503446665422,1.1280009740464272
6798.080550877163,1.0602888117652456,1.1280216174451594
6799.094152561007,1.0028909129752401,1.127986830915154
6800.107754244851,1.0112445708662101,1.1278995932289884
6801.121355928695,0.9783171865821296,1.1277631525442096
6802.13495761254,0.9912007171689088,1.1275807974818353
6803.1485592963845,1.1213911619917634,1.1273556217589369
6804.16216098023,1.207195992117451,1.1270902931489586
6805.175762664074,1.2283178672505357,1.126786837549897
6806.189364347918,1.1525733321420084,1.1264464483675614
6807.202966031762,1.1023740764660526,1.1260693303022935
6808.216567715606,1.0851484336626376,1.1256545850347046
6809.230169399451,1.0786319128728141,1.1252001443470179
6810.2437710832955,1.1382053051155736,1.1247027540313017
6811.257372767141,1.2251116557294486,1.1241580096963042
6812.270974450985,1.2366102492735516,1.1235604435071458
6813.284576134829,1.1930540558613594,1.1229036592774913
6814.298177818673,1.1342690051910134,1.1221805126563411
6815.311779502517,1.0891185674267145,1.1213833342390318
6816.3253811863615,1.0852615460110675,1.1205041977650292
6817.338982870207,1.1199079550624476,1.1195352456979868
6818.352584554052,1.163237844469336,1.1184691045173443
6819.366186237896,1.184070485849007,1.1172994578065956
6820.37978792174,1.1729665729844179,1.11602190353813
6821.393389605584,1.1456334722697208,1.1146353080036249
6822.406991289428,1.1153805224103883,1.1131439803244971
6823.4205929732725,1.0811696713651415,1.1115611090014437
6824.434194657118,1.0266471225789486,1.1099139768866946
6825.447796340962,0.9623361531468743,1.1082514157289638
6826.461398024807,0.9463980858053617,1.1066536521227417
6827.474999708651,1.0269464782586977,1.1052440008878748
6828.488601392495,1.194347153734265,1.1042007024483464
6829.502203076339,1.2890116018936106,1.1037656524446495
6830.5158047601835,1.249623909292939,1.1042451628324736
6831.529406444029,1.0906196948829454,1.105996853989114
6832.543008127873,1.008196848838543,1.10939715860671
6833.556609811718,1.0413237639839343,1.1147865321815806
6834.570211495562,1.0792146306759038,1.1223946593461807
6835.583813179406,1.157482550931925,1.1322551503386271
6836.59741486325,1.2571207760709122,1.1441267040049818
6837.611016547095,1.2057853486666799,1.1574427867898303
6838.62461823094,1.1558278701842462,1.1713116877950653
6839.638219914784,1.1863430881803383,1.184581540315194
6840.651821598629,1.180712362758397,1.1959709312156672
6841.665423282473,1.175251604294547,1.204248147101436
6842.679024966317,1.1943753190781161,1.2084261536015781
6843.692626650161,1.1725573624006869,1.2079317292895493
6844.706228334006,1.1553313501770641,1.2027096505763404
6845.71983001785,1.1964114376799277,1.1932367441503233
6846.733431701695,1.2347392371823058,1.180442243015687
6847.74703338554,1.24587250988053,1.1655536126280914
6848.760635069384,1.1702250449315579,1.1499038501021326
6849.774236753228,1.1249495119500348,1.1347423882397023
6850.787838437072,1.1054587371462716,1.1210861907905363
6851.801440120917,1.077567267814918,1.109633328502369
6852.815041804761,1.0743636068830038,1.1007436258331598
6853.828643488606,1.086390980450297,1.0944754420970706
6854.84224517245,1.0552576932895323,1.0906581630700718
6855.855846856295,1.0470838927172554,1.08897773070668
6856.869448540139,1.0738711435772306,1.089056278319765
6857.883050223983,1.0325016214311227,1.0905139925302665
6858.896651907828,1.071727370880425,1.0930088459731455
6859.910253591672,1.258710578776435,1.0962557631002354
6860.923855275517,1.3647213363105015,1.1000301795729874
6861.937456959361,1.3532550826518417,1.1041619448315103
6862.951058643206,1.2877292581697852,1.1085248174124451
6863.96466032705,1.1914057014578103,1.11302528940891
6864.9782620108945,1.1086810866249526,1.117592863817784
6865.991863694739,1.0801909081787553,1.1221726158536298
6867.005465378583,1.1268347905815053,1.1267200388553338
6868.019067062428,1.1708080015952462,1.131197764843961
6869.032668746272,1.0821756655895105,1.135573634815264
6870.046270430117,0.963170999577897,1.1398196432764427
6871.059872113961,0.972949952031044,1.1439113953806461
6872.0734737978055,1.0882409301660965,1.147827833365521
6873.08707548165,1.2204308981716543,1.1515510848367372
6874.100677165494,1.2374022040560697,1.15506635247247
6875.114278849338,1.1916316882294749,1.158361806747608
6876.127880533183,1.129747431075608,1.161428467161907
6877.141482217028,1.1236354947934717,1.16426006964259
6878.155083900872,1.1260682661240675,1.166852923074493
6879.1686855847165,1.1316337452059817,1.1692057594224676
6880.182287268561,1.204459596293053,1.1713195815307258
6881.195888952405,1.2658644528391783,1.1731975114814768
6882.209490636249,1.2482052652294602,1.1748446409607332
6883.223092320094,1.1771426546723611,1.176267883740159
6884.236694003938,1.1137337422045033,1.1774758293137233
6885.250295687783,1.1427149706203354,1.1784785960152573
6886.2638973716275,1.1858186787254665,1.17928768161349
6887.277499055472,1.2255192603172849,1.179915809418501
6888.291100739316,1.2290120023712887,1.1803767682888235
6889.30470242316,1.2207273561006753,1.1806852455289327
6890.318304107005,1.1953883105886387,1.1808566524269395
6891.331905790849,1.1028695948300844,1.1809069430110122
6892.345507474694,1.0960574329507577,1.1808524274132703
6893.359109158539,1.1652503183082343,1.1807095819452298
6894.372710842383,1.1902997580279446,1.1804948585493422
6895.386312526227,1.1984480010824028,1.1802244966560393
6896.399914210071,1.1985430991928387,1.179914340625917
6897.413515893916,1.2240868390316828,1.1795796658934
6898.42711757776,1.2440699866098748,1.1792350166709653
6899.440719261605,1.244504132215034,1.178894057656331
6900.45432094545,1.241362384611316,1.1785694416536843
6901.467922629294,1.2118893812271072,1.17827269442434
6902.481524313138,1.1403210914736486,1.1780141174735725
6903.495125996982,1.0650803037276924,1.1778027089062806
6904.508727680826,1.0536521418737257,1.177646101985307
6905.522329364671,1.1668666223768582,1.1775505206338464
6906.535931048516,1.1738083804141803,1.1775207508564607
6907.549532732361,1.1126900654368328,1.1775601269204303
6908.563134416205,1.152060254067103,1.177670531136036
6909.576736100049,1.216546090933031,1.1778524061875182
6910.590337783893,1.2420547459539963,1.1781047791734907
6911.603939467737,1.2342077971467837,1.1784252967877507
6912.617541151582,1.2176295100187273,1.1788102713769761
6913.6311428354265,1.2004204812105135,1.179254737916716
6914.644744519272,1.1436531318150427,1.1797525222194534
6915.658346203116,1.1240272079534113,1.1802963208987005
6916.67194788696,1.2003524596363195,1.1808777937368578
6917.685549570804,1.2529717353800656,1.1814876691235314
6918.699151254648,1.2093008518678843,1.1821158631343645
6919.712752938493,1.1067544694060567,1.1827516126041542
6920.726354622338,1.047504096871898,1.1833836222169465
6921.739956306183,1.1159886303232531,1.1840002252011281
6922.753557990027,1.2671421510338856,1.1845895566982811
6923.767159673871,1.3653275428782965,1.1851397382952762
6924.780761357715,1.299327949061702,1.1856390715993217
6925.794363041559,1.2462873943843762,1.1860762381289933
6926.807964725404,1.2472448454859397,1.1864405022251634
6927.821566409249,1.3194921190818312,1.1867219131902047
6928.835168093094,1.3156844333122721,1.1869115024747914
6929.848769776938,1.2393309452072072,1.1870014714795183
6930.862371460782,1.1621434987759562,1.186985365446953
6931.875973144626,1.1192027089045258,1.1868582290062624
6932.88957482847,1.121832047878804,1.1866167392042903
6933.9031765123145,1.1736674016249962,1.1862593123121505
6934.91677819616,1.2051359347128845,1.1857861813222088
6935.930379880005,1.1968863287426665,1.1851994418228973
6936.943981563849,1.245144611811516,1.1845030648255368
6937.957583247693,1.2259368192362885,1.1837028760761072
6938.971184931537,1.08363114973114,1.182806502369122
6939.984786615381,1.0436597030802368,1.181823286339184
6940.998388299226,1.043157902889453,1.1807641720889945
6942.011989983071,1.066053050508703,1.1796415647735823
6943.025591666915,1.042691833955111,1.1784691678603125
6944.03919335076,1.0503245274667876,1.177261802193963
6945.052795034604,1.1789059782517906,1.176035211198363
6946.066396718448,1.2604300460997806,1.1748058565395445
6947.079998402292,1.2649483917632578,1.1735907083699475
6948.093600086137,1.121665294034848,1.1724070338959343
6949.107201769982,1.1432410330201344,1.1712721874967902
6950.120803453826,1.255205142696353,1.170203405019342
6951.134405137671,1.2169562664984095,1.169217604228413
6952.148006821515,1.1571932129926468,1.168331192761693
6953.161608505359,1.146030827364479,1.167559884367723
6954.175210189203,1.1995136936101922,1.1669185237395088
6955.188811873048,1.2407463406175245,1.1664209199275428
6956.202413556893,1.23249549264724,1.166079688144408
6957.216015240737,1.183355169016012,1.1659060997668125
6958.229616924582,1.1689816437077907,1.1659099404925835
6959.243218608426,1.2141432422640697,1.1660993769012808
6960.25682029227,1.1879890936325364,1.1664808320665039
6961.270421976114,1.1020917060721924,1.1670588713370722
6962.284023659959,1.0674059428278326,1.1678360998981614
6963.297625343803,1.1148651737572763,1.168813074195184
6964.311227027648,1.1847025847509223,1.1699882297073165
6965.324828711493,1.173779693392974,1.1713578278517858
6966.338430395337,1.158203033662117,1.1729159249505008
6967.352032079181,1.2171701641578634,1.174654366171612
6968.3656337630255,1.2735170688545832,1.1765628071556646
6969.37923544687,1.278145546627597,1.1786287656467547
6970.392837130714,1.2200356627070967,1.1808377048824616
6971.406438814559,1.2223038031906774,1.1831731497733629
6972.420040498403,1.266601800022063,1.185616836054396
6973.433642182248,1.2279297044524609,1.1881488916560763
6974.447243866092,1.2037535974532136,1.1907480485688413
6975.4608455499365,1.2412852960627274,1.1933918825084149
6976.474447233781,1.3562744917546714,1.1960570767830156
6977.488048917625,1.3647028043231808,1.198719705962178
6978.50165060147,1.1847465913937925,1.201355534293471
6979.515252285314,1.169643643012587,1.2039403233401311
6980.528853969159,1.176500832069753,1.2064501430439005
6981.542455653003,1.1270678371133256,1.208861680362394
6982.5560573368475,1.145452745925118,1.2111525397890321
6983.569659020692,1.169240121873933,1.2133015304203691
6984.583260704536,1.1290710533756994,1.2152889347652636
6985.596862388381,1.1312784063741936,1.2170967551572152
6986.610464072225,1.159794101935783,1.2187089343925184
6987.62406575607,1.2167478212941127,1.2201115480266165
6988.637667439914,1.2001858801211278,1.2212929665720367
6989.6512691237585,1.171639847399093,1.222243986609704
6990.664870807603,1.296538090933888,1.2229579305134446
6991.678472491447,1.2912926503864042,1.2234307150655597
6992.692074175291,1.1786562187764076,1.2236608896907066
6993.705675859136,1.1359256420888082,1.2236496453480186
6994.719277542981,1.1738345510760964,1.2234007953009525
6995.732879226825,1.2532532322588361,1.2229207290440933
6996.74648091067,1.2332864504628247,1.2222183406284617
6997.760082594514,1.1935241092964475,1.2213049325189966
6998.773684278358,1.1886080269598782,1.2201940959721063
6999.787285962202,1.2379195934048912,1.2189015687684064
7000.800887646047,1.2688598421474455,1.2174450710066929
7001.814489329891,1.2369108402195916,1.2158441195846503
7002.828091013736,1.2372765329173983,1.2141198219798053
7003.841692697581,1.2667862078493553,1.2122946500129628
7004.855294381425,1.2720536628476609,1.2103921944307725
7005.868896065269,1.2041669601329548,1.2084369013823064
7006.882497749113,1.128860431678486,1.2064537921768512
7007.896099432958,1.1655146508959828,1.2044681680836735
7008.909701116802,1.2398950569518137,1.2025053023496202
7009.923302800647,1.2558402276357608,1.2005901220477366
7010.936904484492,1.2260565839539408,1.1987468828067809
7011.950506168336,1.1865981160554022,1.196998839886803
7012.96410785218,1.1767534939721593,1.195367919439719
7013.977709536024,1.1738072966569726,1.193874394107786
7014.991311219869,1.18794751581055,1.1925365673534771
7016.004912903713,1.2389250640814737,1.1913704710690232
7017.0185145875585,1.2927303548484381,1.190389581076318
7018.032116271403,1.3101998477135115,1.1896045550930165
7019.045717955247,1.2555022113377206,1.1890229976091318
7020.059319639091,1.1930493660018562,1.1886492558922728
7021.072921322935,1.1697316837944478,1.1884842510252822
7022.086523006779,1.1632150101862406,1.18852534748578
7023.100124690624,1.1688441052960727,1.1887662643131516
7024.1137263744695,1.1821910333948231,1.1891970303872423
7025.127328058314,1.219712464554551,1.1898039857772524
7026.140929742158,1.2392708292252024,1.1905698305226398
7027.154531426002,1.1673974477719913,1.1914737215936233
7028.168133109846,1.1573243769887693,1.1924914181604023
7029.18173479369,1.2004173530163758,1.1935954746887534
7030.195336477535,1.269403314058441,1.1947554807865592
7031.20893816138,1.2516739422231733,1.1959383461589945
7032.222539845225,1.161253626692542,1.1971086284966912
7033.236141529069,1.1313473124993079,1.1982289016250371
7034.249743212913,1.1305500004693396,1.199260160786174
7035.263344896757,1.1486232692109049,1.200162261506766
7036.276946580601,1.1346902021975067,1.200894388122071
7037.290548264446,1.1165174514968317,1.2014155476742592
7038.304149948291,1.1079399945500565,1.2016850845744558
7039.317751632136,1.153040942727646,1.2016632111052867
7040.33135331598,1.2002941026555858,1.2013115485369399
7041.344954999824,1.219818361144567,1.2005936733276616
7042.358556683668,1.2055223776027266,1.1994756625754979
7043.372158367512,1.1766239041737117,1.1979266325797187
7044.3857600513575,1.147506098961004,1.19591926406189
7045.399361735202,1.1571988852293165,1.193430307295037
7046.412963419047,1.1932000241613554,1.190441060108798
