wavelength,flux,best_fit
5958.943014816758,1.079470197171121,1.067313561684338
5960.322011724213,1.0673944059959157,1.0585804133538232
5961.701008631668,1.0537328035968234,1.0503104277295618
5963.080005539121,1.0921028765991931,1.0426339541318368
5964.459002446576,1.2063650443101201,1.0356327997279025
5965.837999354031,1.0374181372377962,1.0293989931508039
5967.216996261485,0.919309964401918,1.0239752218034806
5968.5959931689395,1.0413953821393378,1.0194147907185287
5969.9749900763945,1.0280776942711,1.0157228080800174
5971.35398698385,0.9758701237948839,1.0129168305126726
5972.732983891304,1.0120220781709597,1.0109683290288995
5974.111980798758,1.0628750004613912,1.0098636367582556
5975.490977706213,1.1734067420533412,1.009545426110967
5976.869974613667,1.0579731504307723,1.009973815553086
5978.248971521121,0.9926047674218141,1.011067836599274
5979.627968428576,0.899437555152989,1.012766777448602
5981.0069653360315,0.8763766243995649,1.014971784127596
5982.385962243486,0.931748419512345,1.0176076082436012
5983.76495915094,0.9323245902624905,1.0205644894951444
5985.143956058395,0.8846354101940076,1.0237603922430236
5986.522952965849,0.9980128085349655,1.0270831607742061
5987.901949873303,1.0129447348704441,1.0304531217523805
5989.280946780758,0.9700044738744095,1.033765272251293
5990.659943688213,0.9927098008136318,1.0369519011167805
5992.038940595668,1.0422221521730446,1.0399243834612304
5993.417937503122,1.0772583482215987,1.0426353512643463
5994.796934410577,1.100307440093631,1.045019627456559
5996.175931318032,1.1087771742682675,1.0470555265855737
5997.554928225485,1.08947245456244,1.0487046016722608
5998.93392513294,1.0428917925279575,1.049971873650787
6000.312922040395,0.9880832623746243,1.0508443395217522
6001.691918947849,0.9882751004723563,1.051350235423666
6003.070915855304,1.0410501113646433,1.051496561837359
6004.449912762759,1.0926213074585447,1.0513277639171816
6005.828909670214,1.0559656622173585,1.0508627538178041
6007.207906577668,0.9774843133353347,1.0501535419636001
6008.586903485122,1.1032441375068949,1.0492223007697516
6009.965900392577,1.222441295991117,1.0481204563659627
6011.344897300031,1.1627092881351457,1.04686623199328
6012.7238942074855,1.0834287668771296,1.0455045362121995
6014.102891114941,1.0092728684044896,1.0440452035304273
6015.481888022396,1.0734360135110108,1.0425237706752446
6016.86088492985,1.1872549139122655,1.0409403879254624
6018.239881837304,1.1643254575554967,1.0393213531868783
6019.618878744759,1.2094458131959038,1.037658485407738
6020.997875652213,1.1737576773733036,1.0359711553054578
6022.376872559667,0.9898878524019622,1.0342458373432897
6023.7558694671225,0.9217839021751316,1.03249835520044
6025.1348663745775,0.8756369080844517,1.0307133547765424
6026.513863282032,0.9009322568343935,1.0289065437503138
6027.892860189486,1.0412452469776616,1.0270639111091922
6029.271857096941,1.1079741862096455,1.0252038313885024
6030.650854004395,1.0322134673969032,1.023315943998374
6032.029850911849,0.9843317200497592,1.0214230684953751
6033.408847819304,0.9526085561882587,1.0195197162124854
6034.787844726759,1.0107756101900485,1.0176338051182001
6036.166841634214,1.0007036395443314,1.0157648044925593
6037.545838541668,0.9400468139465447,1.013945257650493
6038.924835449123,0.9380397860641481,1.0121785781786197
6040.303832356578,1.0067199765667392,1.0105004107162259
6041.682829264031,1.1111845377566174,1.0089161277534138
6043.061826171486,1.0754849077867938,1.0074620993905237
6044.440823078941,1.0882727366711211,1.0061429892336804
6045.8198199863955,1.0641347270391452,1.004993057826196
6047.19881689385,1.0351078734577153,1.0040134072212998
6048.577813801305,1.021604137457285,1.0032334826753884
6049.95681070876,1.0011902299720548,1.002648435818945
6051.335807616214,0.9587419637802078,1.0022809829003034
6052.714804523668,0.9102634935632794,1.0021190191916305
6054.093801431123,0.9222459047250213,1.0021779230816248
6055.472798338577,0.8147489786938534,1.0024384571956815
6056.8517952460315,0.9346286034034857,1.0029094899513815
6058.230792153487,1.0605499791341677,1.0035660919018952
6059.609789060942,1.0286918526792395,1.0044125236763124
6060.988785968396,1.0047663094534935,1.0054203320854511
6062.36778287585,1.0701731586895373,1.0065913815285819
6063.746779783305,0.9832628467889629,1.0078957253845555
6065.125776690759,1.006908603618195,1.0093344780593019
6066.504773598213,1.0409076494512501,1.0108773072590753
6067.8837705056685,0.9199545428028902,1.012525058734807
6069.262767413124,0.9599646086648763,1.0142468638487243
6070.641764320578,1.0846709374460568,1.016042596076814
6072.020761228032,1.0514170178634974,1.0178797546183407
6073.399758135487,0.9414564466246786,1.0197559774092362
6074.778755042941,0.9310107246173888,1.0216359679652758
6076.157751950395,1.0596802170855248,1.0235143418267345
6077.53674885785,1.0442859316626205,1.0253528523993873
6078.9157457653055,1.066538804130241,1.0271437703733985
6080.29474267276,1.0675596690634934,1.0288475263199848
6081.673739580214,1.0428874535758013,1.0304566365436685
6083.052736487669,1.0965171266724159,1.0319336647321422
6084.431733395124,1.1686273280175878,1.0332754856137796
6085.810730302577,1.0174949679181586,1.0344512636702892
6087.189727210032,1.02176816029665,1.0354666827175252
6088.568724117487,0.983204304117509,1.036301537005768
6089.9477210249415,0.9346491381989196,1.0369735261993456
6091.326717932396,0.9657902278040659,1.0374751055744689
6092.705714839851,1.0012725335629031,1.0378365749358154
6094.084711747306,1.0275592736541765,1.0380620310080162
6095.46370865476,1.118710185970411,1.0381917251109725
6096.842705562214,1.0664503403672794,1.0382372344521165
6098.221702469669,1.057904631561902,1.03824333877267
6099.600699377123,1.0983735692283372,1.0382227785742804
6100.979696284578,1.1345233627904703,1.0382181044557095
6102.358693192033,1.1334252923647303,1.0382365267046896
6103.737690099488,1.1236178349522845,1.0383122471210737
6105.116687006942,1.0371406884389902,1.0384418742946182
6106.495683914396,0.8220308693067772,1.0386476331818981
6107.874680821851,0.9402474045762542,1.038913630711666
6109.253677729305,1.0402335155963707,1.0392500892695655
6110.6326746367595,1.1256661439339508,1.0396304595843566
6112.011671544215,1.144007155663851,1.0400565220388693
6113.39066845167,1.165294145329789,1.040496052284875
6114.769665359124,1.2327516814671022,1.0409483777929793
6116.148662266578,1.2404655484123925,1.0413821015374363
6117.527659174033,1.0986495469861741,1.041800574136589
6118.906656081488,0.9557839604696786,1.0421791376221745
6120.285652988941,0.9579525148194977,1.0425300176669816
6121.664649896396,1.0719609891300794,1.0428386777100767
6123.0436468038515,1.1290557493723794,1.0431278378279432
6124.422643711306,1.0764360918297062,1.0433927890902397
6125.80164061876,0.9558205854492869,1.0436645417705241
6127.180637526215,0.908512265257099,1.0439442586069396
6128.55963443367,0.9809850477237567,1.0442658315874018
6129.938631341124,0.9669983288203458,1.044629853295282
6131.317628248578,0.9685283990328867,1.0450661251513798
6132.696625156033,0.9433297223289545,1.0455677167631376
6134.075622063488,1.0061450102158656,1.0461539561806679
6135.454618970942,1.0364035133106255,1.046805088428564
6136.833615878397,1.0264324578654593,1.0475261766707744
6138.212612785852,1.0984142208279903,1.0482826766173339
6139.591609693306,1.1781583327965623,1.0490654258258405
6140.97060660076,1.0068872476899229,1.0498271618226775
6142.349603508215,0.9188367534221611,1.050548473268183
6143.7286004156695,1.0597159244492003,1.051174994901947
6145.107597323124,1.0232838841377796,1.051683930664265
6146.486594230579,0.9368897209745118,1.0520214457350774
6147.865591138034,0.9669665785512427,1.0521692251537706
6149.244588045488,1.042017960110654,1.052081513339783
6150.623584952942,1.1115858757722208,1.051751182998802
6152.002581860397,1.0933182647797584,1.0511459633708808
6153.381578767851,1.1337141256157448,1.0502736572575675
6154.7605756753055,1.1124886520011439,1.0491173219247272
6156.139572582761,1.0292852577016056,1.04769953751879
6157.518569490216,1.0347764383117983,1.0460165929090608
6158.89756639767,1.0319631563056368,1.0441019985201956
6160.276563305124,0.9334874691527594,1.0419599990152413
6161.655560212579,0.9674534640247798,1.039628752848734
6163.034557120034,1.0144673708717538,1.037113665395093
6164.413554027487,1.0311244434067295,1.0344507585191702
6165.7925509349425,1.0566861126741587,1.0316403402109513
6167.171547842398,1.029868466412827,1.028711029437471
6168.550544749852,1.0346130187762281,1.0256541442224292
6169.929541657306,1.0494172091808807,1.0224886472790935
6171.308538564761,1.0351587884190183,1.0191963850878065
6172.687535472216,1.1083865562900865,1.0157879410987067
6174.06653237967,1.1157868106255826,1.0122385734865307
6175.445529287124,1.0688195978213622,1.0085546956202383
6176.824526194579,1.059058261113067,1.0047101336440802
6178.203523102034,1.0361119152945515,1.0007127872745512
6179.582520009488,1.0005726863610418,0.9965407357659748
6180.961516916943,1.0246108841017805,0.9922086208834007
6182.340513824398,1.0805943142173149,0.9877031998099117
6183.719510731852,1.0061980742639127,0.9830491354175956
6185.098507639306,0.8946751311362056,0.9782437963954747
6186.477504546761,0.9060586912066967,0.9733223796948749
6187.8565014542155,0.9828240615187278,0.968292012204365
6189.23549836167,1.019716978758574,0.9631963738442653
6190.614495269125,0.9628261373118969,0.9580493652961226
6191.99349217658,0.9132939670878204,0.9528995580254034
6193.372489084034,0.947621893058869,0.9477637851429347
6194.751485991488,0.9529398998010998,0.9426917662418624
6196.130482898943,1.0288840127802656,0.937699931031694
6197.509479806397,1.0136252190837762,0.9328364592463767
6198.888476713852,1.0655739281929755,0.9281154934980071
6200.267473621307,1.0293525261760943,0.9235826540525582
6201.646470528762,0.9517534789627258,0.919249609506938
6203.025467436216,0.9525719650958216,0.9151599500029839
6204.40446434367,0.9496605548521891,0.9113239359883667
6205.783461251125,0.836470546704163,0.9077845047997484
6207.16245815858,0.8388059257247692,0.9045519555153834
6208.541455066034,0.9105413397164538,0.9016698491802217
6209.9204519734885,0.8809160763750592,0.8991494171177283
6211.299448880944,0.7996563218751119,0.8970351809509525
6212.678445788398,0.7492158900784334,0.8953389642994256
6214.057442695852,0.7884969277554377,0.8941051671148419
6215.436439603307,0.9061392033525539,0.8933443745489277
6216.815436510762,0.9688669304333277,0.8930983306612994
6218.194433418216,0.9106974366395268,0.8933732390346146
6219.57343032567,0.851380338946495,0.8942045679740717
6220.9524272331255,0.7693182057838039,0.8955902092320204
6222.33142414058,0.670094583238537,0.8975553034588934
6223.710421048034,0.660959745519654,0.9000854660832831
6225.089417955489,0.793796831593742,0.903191851670581
6226.468414862944,0.9226994605259875,0.9068446736414797
6227.847411770398,0.8714653748987591,0.9110387306830847
6229.226408677852,0.9089283443711086,0.915727435969466
6230.605405585307,0.9069412077726944,0.9208889983857043
6231.984402492762,0.9893788758793918,0.9264611225824213
6233.363399400216,1.0471367403866474,0.9324079549376811
6234.742396307671,1.0274397014580874,0.9386555012913703
6236.121393215126,0.9808207922059464,0.9451593007697268
6237.50039012258,0.9145820497080597,0.9518404320844351
6238.879387030034,0.8505128062472911,0.958653680789346
6240.258383937489,1.0739964574680647,0.9655237983023495
6241.637380844944,0.9953194352346894,0.9724137289026836
6243.016377752398,0.9987532249033241,0.9792606136912775
6244.395374659853,1.0982722961576268,0.9860435199841214
6245.774371567308,1.146712269763403,0.992718626912394
6247.153368474762,1.1229890108728442,0.9992859283196491
6248.532365382216,1.0871168454824995,1.005723158525476
6249.911362289671,1.0813745940637236,1.0120511556882044
6251.290359197126,1.1958935292641688,1.0182663870011956
6252.66935610458,1.1324001444499772,1.0244050258513182
6254.048353012035,0.9049317546049549,1.0304743396686655
6255.42734991949,0.9018494558900262,1.0365159411237337
6256.806346826944,0.9863685720457388,1.0425366741377875
6258.185343734398,1.0084672713089706,1.0485718003064062
6259.564340641853,1.0883834301534214,1.0546162167131943
6260.943337549308,1.0372534194091756,1.0606884114198132
6262.322334456762,0.9641416656311934,1.0667627830507656
6263.7013313642165,1.0949708991108418,1.072835001477725
6265.0803282716715,1.227080330834705,1.078855883015114
6266.459325179126,1.1603650064324758,1.0847983850840892
6267.83832208658,1.1023749912507974,1.090593028425198
6269.217318994035,1.1814498668440085,1.0961962780191095
6270.59631590149,1.1889624931372762,1.101527054979576
6271.975312808944,1.142313673873582,1.1065358732620412
6273.354309716398,1.1174055498271378,1.1111416983155826
6274.733306623853,1.0763486210337403,1.1153010418241789
6276.112303531308,0.9675719262102159,1.1189443849526608
6277.491300438762,1.0054837222971604,1.1220445199636468
6278.870297346217,1.1459199348437783,1.1245519552365997
6280.249294253672,1.1623258367364906,1.1264620822983868
6281.628291161126,1.0225844281981524,1.1277493308918718
6283.00728806858,1.0081954952797116,1.1284331196758384
6284.386284976035,1.044975043140062,1.1285109046187711
6285.76528188349,1.0837035075669745,1.1280232106990353
6287.144278790944,0.9805823576146591,1.1269859937475328
6288.523275698399,0.9951562673392036,1.1254552454928848
6289.902272605854,1.0442222889128472,1.1234591908332248
6291.281269513308,1.0722377468613766,1.1210629646460195
6292.660266420762,1.2358364145293785,1.1183010829404365
6294.039263328217,1.1971224356392436,1.1152425306083198
6295.418260235672,1.0984843178436747,1.1119237302355571
6296.797257143126,1.0518049600587132,1.108414134224641
6298.176254050581,1.3764757654792825,1.1047496644156043
6299.555250958036,1.2703010436319917,1.1009986716943705
6300.93424786549,1.0728849488060654,1.0971957648800656
6302.313244772944,1.1446656058651978,1.093407071698555
6303.692241680399,0.9803701982480115,1.0896660453138298
6305.071238587854,1.2209121630032145,1.086035909960606
6306.450235495308,1.1718351151140796,1.0825472294221599
6307.8292324027625,1.1144459814676027,1.0792592861435404
6309.208229310218,1.1160922077941804,1.0761974960827687
6310.587226217672,1.1402368394902653,1.073414571239475
6311.966223125126,1.1213510263736801,1.070927781670673
6313.345220032581,1.0814175436627451,1.0687801022653227
6314.724216940036,1.0926159579486068,1.0669775741084262
6316.10321384749,1.0556088618854387,1.06555070790729
6317.482210754944,1.0245473106872462,1.064492217642596
6318.8612076623995,1.016740307601104,1.0638189231697244
6320.240204569854,1.1407541393975766,1.0635100532593766
6321.619201477308,1.186202152690847,1.063569775987482
6322.998198384763,1.0916011771128473,1.0639661263821898
6324.377195292218,1.0686801332372449,1.0646941342111713
6325.756192199672,1.1267644085057842,1.0657152661821636
6327.135189107126,0.8890987508102367,1.0670209590839277
6328.514186014581,0.869939550487086,1.0685723172486647
6329.893182922036,0.9631401361580244,1.0703637295800834
6331.272179829491,1.0455839741079394,1.0723624598206807
6332.651176736945,0.9500649317753334,1.0745719545968369
6334.0301736444,0.9065517477038305,1.0769709294674361
6335.409170551854,1.0523978942032106,1.0795759818541546
6336.788167459308,1.0675189656052644,1.0823798278378707
6338.167164366763,1.148416396925348,1.0854129337820542
6339.546161274218,1.1106077028582364,1.0886807077115428
6340.9251581816725,1.168477316867539,1.0922240593271535
6342.304155089127,1.1518786374439889,1.0960555872765152
6343.683151996582,1.0939778385463297,1.100219246359261
6345.062148904036,1.079515808693695,1.1047258581799726
6346.44114581149,1.0865051696629653,1.1096123484413087
6347.820142718945,1.1127704555914941,1.1148771679159544
6349.1991396264,1.227072318220906,1.1205397729380837
6350.578136533854,1.2621897154647927,1.1265766805868824
6351.9571334413085,1.2431731477658827,1.1329819081880417
6353.336130348764,1.1722098086120187,1.1397043202154102
6354.715127256218,1.09931253656821,1.1467095608092952
6356.094124163672,1.1371408107674459,1.1539190570762357
6357.473121071127,1.234479706771955,1.1612735905637337
6358.852117978582,1.2223334969965565,1.1686738654143818
6360.231114886036,1.2208181179657693,1.1760453767067514
6361.61011179349,1.1163135001415665,1.1832799748894691
6362.9891087009455,1.0725970014159174,1.1903012676936071
6364.368105608401,1.02882121834917,1.1970062892404787
6365.747102515854,1.0964885269857423,1.2033304821061046
6367.126099423309,1.2234377686776623,1.2091885453788112
6368.505096330764,1.2433126420106693,1.2145381733464267
6369.884093238218,1.2078903658797893,1.2193194422711673
6371.263090145672,1.1996900669763815,1.223516898440344
6372.642087053127,1.2723820502736662,1.2270973517118149
6374.0210839605825,1.2980912028691451,1.230070456882329
6375.400080868037,1.268578044425082,1.2324253222590198
6376.779077775491,1.2715753770927094,1.2341902042768398
6378.158074682946,1.2717251658829178,1.2353687047465278
6379.5370715904,1.2162194459964761,1.2359994187798617
6380.916068497854,1.181187064259898,1.2360925502561104
6382.295065405309,1.1763256410320642,1.2356902431719492
6383.674062312764,1.163683635390731,1.2348041850762106
6385.0530592202185,1.1767865422906607,1.2334769735069262
6386.432056127673,1.2771690788833794,1.2317208229215904
6387.811053035128,1.3245083953386179,1.2295798371753839
6389.190049942582,1.2907634589552195,1.227069478636995
6390.569046850036,1.2845630362801403,1.224239230309237
6391.948043757491,1.2624246958608292,1.221112204350195
6393.327040664946,1.1797744302926647,1.2177475252423746
6394.7060375724,1.2371712944146196,1.2141794408544877
6396.085034479855,1.2621827495803168,1.2104788759796996
6397.46403138731,1.2337315679239333,1.2066916398235477
6398.843028294764,1.158744441061197,1.2028989132700114
6400.222025202218,1.089001112244512,1.1991545082899995
6401.601022109673,1.094451006005961,1.19554442359073
6402.980019017128,1.1366976306124164,1.192123456858464
6404.359015924582,1.146373628515599,1.1889742529841605
6405.7380128320365,1.148250555417075,1.1861437821473912
6407.117009739492,1.1777464762003094,1.183702427401435
6408.496006646947,1.146261632932574,1.18168087258899
6409.8750035544,1.164722048070416,1.180129722001619
6411.254000461855,1.2207111835481101,1.1790572166679707
6412.63299736931,1.180739970340021,1.1784897000343164
6414.011994276764,1.1229149219616636,1.178410369262937
6415.390991184218,1.1902110757848063,1.178820675395994
6416.769988091673,1.2428860287430612,1.1796800944968364
6418.1489849991285,1.2863427603653805,1.1809683459426776
6419.527981906583,1.2704187330402503,1.1826259894882338
6420.906978814037,1.2145362134038828,1.1846171972747248
6422.285975721492,1.1547140081383747,1.1868708667638637
6423.664972628946,1.0866313833033896,1.1893435964819417
6425.0439695364,1.0506257699188846,1.1919609474464234
6426.422966443855,1.209958586972708,1.1946802412263833
6427.80196335131,1.2758614575949254,1.197431595839379
6429.180960258765,1.1783920023346008,1.2001801832025867
6430.559957166219,1.1616151330733593,1.2028667111910925
6431.938954073674,1.2115761363577462,1.205468853394672
6433.317950981128,1.2566600764711005,1.2079409580264935
6434.696947888582,1.2937740574920586,1.210274506558934
6436.075944796037,1.2815779244658307,1.2124370074436
6437.454941703492,1.3325305776993126,1.2144315460052617
6438.8339386109465,1.2677813280231127,1.2162350458233187
6440.212935518401,1.1804412047162989,1.2178572020613299
6441.591932425856,1.1690187497665123,1.2192785102649148
6442.970929333311,1.2594824694124906,1.2205090590539107
6444.349926240764,1.331125114804532,1.2215268564491972
6445.728923148219,1.2794310972789167,1.2223370167845449
6447.107920055674,1.2117627576762202,1.222910889252366
6448.486916963128,1.2360767146223242,1.2232460581927997
6449.8659138705825,1.1587638012702632,1.223306575562829
6451.244910778038,1.2642695116531362,1.2230839156415727
6452.623907685493,1.300753862920262,1.222538281005509
6454.002904592947,1.1517156137015887,1.221660294652084
6455.381901500401,1.0358275183543306,1.2204129978505
6456.760898407856,1.1631576195800337,1.2187937519622605
6458.13989531531,1.3341282337443232,1.2167763075899805
6459.518892222764,1.1837711586149706,1.2143722462432596
6460.8978891302195,1.1570814853415943,1.2115724711273104
6462.276886037675,1.1847512588268145,1.2084076078793626
6463.655882945129,1.2800281023251376,1.2048884681720027
6465.034879852583,1.2573675910957258,1.201065123619291
6466.413876760038,1.1176623599229392,1.1969662554069886
6467.792873667492,1.1033028564671432,1.192657011062523
6469.171870574946,1.2013291989522628,1.1881775459836252
6470.550867482401,1.2133131830826818,1.1836001264833675
6471.929864389856,1.2946244200379342,1.1789674522994553
6473.308861297311,1.3238027562294021,1.1743496575838113
6474.687858204765,1.207608605238484,1.169783082023582
6476.06685511222,1.1379450680678045,1.1653277859994644
6477.445852019674,1.1720533620811073,1.1610072951113306
6478.824848927128,1.1398288180331169,1.156867011584558
6480.203845834583,1.1084359485421686,1.1529151555595698
6481.582842742038,1.087270598791949,1.149182115082498
6482.9618396494925,1.1353971183717355,1.1456624608249613
6484.340836556947,1.1372789039157447,1.142374953693149
6485.719833464402,1.0204592677485567,1.139305236660383
6487.098830371857,0.9705158788425354,1.1364660172123404
6488.47782727931,1.070760184339912,1.1338399228816578
6489.856824186765,1.1670611596742886,1.1314393484467915
6491.23582109422,1.187804986145222,1.1292490212389485
6492.614818001674,1.1476744854904075,1.127285138576513
6493.993814909129,1.0673078871597168,1.1255373839992846
6495.372811816584,1.150867702180106,1.1240272141052232
6496.751808724039,1.1598864441151377,1.1227493164300686
6498.130805631493,1.0510668281730082,1.1217291475813003
6499.509802538947,1.0663753098528386,1.1209640391048146
6500.888799446402,1.2055343248350205,1.1204802608009388
6502.267796353856,1.0871186971626996,1.1202740981030095
6503.64679326131,1.1380416994492208,1.1203687712772024
6505.0257901687655,1.1225383272855554,1.1207558048179291
6506.404787076221,1.1717926810553068,1.1214520761095508
6507.783783983675,1.203130131804571,1.1224416964985389
6509.162780891129,1.1842009563902713,1.1237333317364098
6510.541777798584,1.1583104883518756,1.125302667818577
6511.920774706038,1.1353662883456013,1.127149998535374
6513.299771613492,1.134617680371203,1.129243215337291
6514.678768520947,1.22908849157284,1.1315755472650717
6516.0577654284025,1.2105225619992195,1.1341089349790092
6517.436762335857,1.2419585862772486,1.1368317629988425
6518.815759243311,1.21200767851694,1.1397024654723316
6520.194756150766,1.1658477831285046,1.1427071061138063
6521.57375305822,1.1635924303933036,1.1458030995930295
6522.952749965674,1.1443985965263648,1.1489765429066696
6524.331746873129,1.2138245750670809,1.152185987959566
6525.710743780584,1.0817084273853252,1.1554194754102693
6527.089740688039,1.062193061655624,1.1586383316410465
6528.468737595493,1.1365316612471266,1.1618338814285019
6529.847734502948,1.1780304714075294,1.164971256140257
6531.226731410403,1.091665713262423,1.168045766723739
6532.605728317856,1.085051741275393,1.1710267119451148
6533.984725225311,1.2809059851595952,1.1739133979434477
6535.363722132766,1.1268234981677605,1.1766789485523625
6536.74271904022,1.162016850281332,1.1793259831415817
6538.121715947675,1.1087038694045814,1.1818304701207878
6539.50071285513,1.1584095936789738,1.184197125358529
6540.879709762585,1.2664610228091122,1.1864034070256595
6542.258706670039,1.2429267042157734,1.1884547526236329
6543.637703577493,1.0921430192837678,1.1903288587006333
6545.016700484948,1.0901714037192116,1.1920309002283842
6546.395697392402,1.2040256831605245,1.1935382372125165
6547.7746942998565,1.1794240154245685,1.1948557266075304
6549.153691207312,1.1645786049554057,1.195960931674814
6550.532688114767,1.1738285397416304,1.1968595415474128
6551.911685022221,1.2023844504916774,1.1975310434963962
6553.290681929675,1.2300999015220873,1.1979841405587635
6554.66967883713,1.239046689735316,1.1982027271671103
6556.048675744584,1.2020797014796647,1.198201094710613
6557.427672652038,1.0915458461349108,1.1979699825146666
6558.8066695594935,1.1059836862255372,1.1975313342593574
6560.1856664669485,1.143196374952729,1.1968842159608237
6561.564663374403,1.2171728516216394,1.196058951933528
6562.943660281857,1.237398310628695,1.1950628075554601
6564.322657189312,1.2411732276747784,1.193933469183793
6565.701654096767,1.2486878506771828,1.192684540697086
6567.08065100422,1.187274305571517,1.1913584822649588
6568.459647911675,1.2808547578281746,1.1899721035297357
6569.83864481913,1.3278615375415777,1.1885691792088102
6571.217641726585,1.181125100442516,1.1871661837298106
6572.596638634039,1.1381708955695782,1.185804816660613
6573.975635541494,1.1371587763527813,1.1844981914607837
6575.354632448949,1.1601237159998237,1.1832834291941379
6576.733629356403,1.258310702746579,1.1821684067068439
6578.112626263857,1.3071098686917144,1.181184449598148
6579.491623171312,1.213621690207361,1.1803336122577477
6580.8706200787665,1.1385620203306215,1.179641377372143
6582.249616986221,1.1767477998269396,1.179104339001446
6583.628613893676,1.2352569543358902,1.1787427471403316
6585.007610801131,1.2405433134219983,1.1785484350432953
6586.386607708585,1.15563213691774,1.178537057668268
6587.765604616039,1.0786399737035808,1.178696152207948
6589.144601523494,1.167593827552574,1.179036997228691
6590.523598430948,1.1348109251245326,1.179542793417926
6591.9025953384025,1.1352585491674325,1.180220175930296
6593.281592245858,1.190065118668913,1.1810476029312247
6594.660589153313,1.167824000555453,1.1820266368885608
6596.039586060767,1.2185776396689272,1.1831306845379441
6597.418582968221,1.2897953946647007,1.1843561848149848
6598.797579875676,1.2440840408969491,1.1856718289815504
6600.17657678313,1.218992469721295,1.1870697423489895
6601.555573690584,1.143760170568249,1.1885152325999226
6602.9345705980395,1.1741157142782979,1.1899979503129792
6604.313567505495,1.1641068969237678,1.191482101469446
6605.692564412949,1.1740225437172926,1.1929574624360466
6607.071561320403,1.1900519115499493,1.1943898987907537
6608.450558227858,1.1338802844439269,1.1957720431595444
6609.829555135313,1.1706868562811983,1.1970739304652562
6611.208552042766,1.4186075312748871,1.1982931548494054
6612.587548950221,1.190234228793153,1.1994054796796751
6613.9665458576765,1.1507402488825123,1.2004143741360336
6615.345542765131,1.1789495310910558,1.201301568542176
6616.724539672585,1.204229016547725,1.2020759993850758
6618.10353658004,1.2018974988431308,1.202724410833449
6619.482533487495,1.186232329991312,1.2032598545557647
6620.861530394949,1.196411825945968,1.2036725296086925
6622.240527302403,1.2237067034104203,1.2039780371867022
6623.619524209858,1.1471254489829865,1.2041686602234867
6624.9985211173125,1.1538585030221404,1.2042615353493318
6626.377518024767,1.245346777749596,1.2042504919050279
6627.756514932222,1.2368976397096996,1.2041541861053184
6629.135511839677,1.1972509719519089,1.2039684791011624
6630.514508747131,1.229299103024303,1.2037144311620334
6631.893505654585,1.2432890750851804,1.2033910614151972
6633.27250256204,1.140995237663957,1.2030229894524453
6634.651499469494,1.1011260503904106,1.2026133497239462
6636.030496376949,1.16080306632931,1.2021908486982955
6637.409493284404,1.227218641126648,1.2017626423746892
6638.788490191859,1.2203776552480763,1.201360665319469
6640.167487099313,1.1490707675055318,1.2009944127937282
6641.546484006767,1.1183466779047844,1.2006965623778378
6642.925480914222,1.2071146572071336,1.2004757808327873
6644.304477821676,1.3006825068670467,1.2003618324226188
6645.6834747291305,1.2274100823650544,1.2003586797332502
6647.0624716365855,1.1622141787677114,1.20048938050384
6648.441468544041,1.1822537817707914,1.2007498052704029
6649.820465451495,1.2689403111202426,1.2011536167804713
6651.199462358949,1.2369430450543717,1.2016868576387902
6652.578459266404,1.1687804475630958,1.2023531804395742
6653.957456173859,1.219369707261571,1.2031293883610523
6655.336453081312,1.1971419441517537,1.204010885993204
6656.715449988767,1.2042770003547019,1.2049680493502504
6658.0944468962225,1.2891335770038668,1.2059916727610145
6659.473443803677,1.2224683405663896,1.2070498812698842
6660.852440711131,1.113299989183488,1.2081332323082123
6662.231437618586,1.1081922176321368,1.209211824898273
6663.610434526041,1.1797529029491716,1.2102797194461608
6664.989431433495,1.226277512668247,1.2113119650728563
6666.368428340949,1.2576515077153898,1.2123081228213457
6667.747425248404,1.2899905892945176,1.2132490972922412
6669.126422155859,1.2861381878160407,1.2141397400084342
6670.505419063313,1.3019193906362128,1.2149655714274818
6671.884415970768,1.2562215666378764,1.2157346307768937
6673.263412878223,1.1971763090167982,1.216434336808152
6674.642409785677,1.216987032969531,1.217072871260308
6676.021406693131,1.2696004576923086,1.2176364965654796
6677.400403600586,1.2277051748982166,1.2181307741138496
6678.77940050804,1.1956880263056917,1.2185386160324332
6680.158397415495,1.1652790849695216,1.2188615485746788
6681.53739432295,1.1901908955090035,1.2190786443167891
6682.916391230405,1.209396597613416,1.2191878828763514
6684.295388137859,1.173423347853784,1.2191659390839094
6685.674385045313,1.158791063636511,1.2190095245311934
6687.053381952768,1.250645957604193,1.2186958548246187
6688.432378860223,1.3382522041982294,1.2182237310923607
6689.8113757676765,1.2053670165503227,1.2175744224166694
6691.190372675132,1.1458553498815265,1.2167522023157378
6692.569369582587,1.2015526646404382,1.2157453834411218
6693.948366490041,1.2870189513169688,1.2145660684241766
6695.327363397495,1.2513765033960838,1.213211157012934
6696.70636030495,1.2167942724204188,1.211701184709169
6698.085357212405,1.3487519689423328,1.2100412579779614
6699.464354119859,1.2877159104657847,1.2082589998087334
6700.8433510273135,1.1844708850418366,1.2063655132671145
6702.222347934769,1.155329813495655,1.204392585394082
6703.601344842223,1.1288656522317735,1.202353889540563
6704.980341749677,1.16996810885812,1.2002816789247364
6706.359338657132,1.2246033052651673,1.1981884825696485
6707.738335564587,1.2332525902427431,1.1961035260757615
