wavelength,flux,best_fit
6483.331578235202,1.1900970226529362,1.2213918804641835
6484.317413754831,1.2126378702696612,1.2209803236433836
6485.3032492744605,1.3024456235783803,1.2205540692292227
6486.289084794091,1.3023988984328576,1.220133112425875
6487.274920313719,1.2043429085513855,1.2197391725333808
6488.260755833349,1.247111048029811,1.2193945480012753
6489.246591352979,1.2819083740617008,1.2191209281950994
6490.232426872608,1.2354771084040248,1.2189382315202466
6491.218262392238,1.1726109984212036,1.2188635385775766
6492.2040979118665,1.1403283168199585,1.218910183590268
6493.189933431497,1.208307514893044,1.2190870577297435
6494.175768951126,1.16301575848693,1.2193981647777061
6495.161604470755,1.11731788174629,1.2198424536579004
6496.1474399903855,1.229984216026948,1.220413934827739
6497.133275510014,1.2855862512827136,1.2211020695350328
6498.119111029644,1.266314328066326,1.221892403752471
6499.104946549273,1.2371826935903274,1.2227674033780365
6500.090782068903,1.214388383448663,1.2237074350624109
6501.076617588533,1.2030894597448618,1.2246918286019701
6502.062453108161,1.2330016631391776,1.2256999527463737
6503.048288627791,1.2803497992860278,1.2267122367281136
6504.034124147421,1.2909723500013024,1.227711074720985
6505.01995966705,1.2736549189340653,1.2286815593627838
6506.00579518668,1.2507283819162711,1.2296120027556994
6506.991630706309,1.252824401063519,1.2304942180978387
6507.977466225939,1.259415493668445,1.231323551275068
6508.963301745568,1.2313144539660585,1.232098668266894
6509.949137265197,1.2450774536249554,1.2328211200231514
6510.934972784828,1.2861580184186119,1.2334947205674487
6511.920808304457,1.2223338156574224,1.234124785644537
6512.906643824086,1.2161152680444904,1.2347172876112618
6513.892479343715,1.2753616894773956,1.2352779870556272
6514.878314863345,1.2255512861856717,1.2358116026293415
6515.864150382975,1.16244619264128,1.2363210778369087
6516.849985902604,1.1303812295771156,1.236806997287799
6517.8358214222335,1.105709697765055,1.2372671956148367
6518.821656941863,1.092741834136018,1.2376965904610824
6519.807492461492,1.1014425788421787,1.2380872573113169
6520.793327981122,1.0923118399996872,1.2384287492285524
6521.779163500752,1.0787842374047443,1.2387086495140351
6522.764999020381,1.1207942460146916,1.2389133306996363
6523.750834540011,1.1496936962135889,1.2390288798317317
6524.736670059639,1.0871195643764078,1.239042138389133
6525.72250557927,1.0308705733078334,1.2389417959955678
6526.708341098899,1.0130236607834104,1.2387194708518379
6527.694176618528,0.9999074756347562,1.2383707069320824
6528.680012138158,1.0239112150624539,1.2378958187501259
6529.665847657787,1.1037365560672048,1.2373005190567585
6530.651683177417,1.0441793039794989,1.2365962731743068
6531.637518697046,0.9814250221277798,1.2358003356387655
6532.623354216676,1.0962929526257323,1.2349354400468473
6533.609189736306,1.1607740270322093,1.2340291309496143
6534.595025255934,1.191788494909451,1.2331127465596032
6535.580860775564,1.1895312415894677,1.232220082029711
6536.566696295194,1.1968973853805154,1.2313857840513358
6537.552531814823,1.2041582183945387,1.2306435473247324
6538.538367334453,1.1608025803863125,1.230024200836163
6539.5242028540815,1.1436393175444015,1.2295537856043866
6540.510038373712,1.179499870487488,1.2292517344923324
6541.495873893341,1.2070748975037495,1.2291292678512649
6542.48170941297,1.2069273921757708,1.2291881154652426
6543.4675449326005,1.1942210544876053,1.2294196651194857
6544.453380452229,1.1421113433877508,1.229804621152084
6545.439215971859,1.0839561070187083,1.2303132330288045
6546.425051491488,1.138321708567387,1.2309061252240863
6547.410887011118,1.2352111842975388,1.2315357268524154
6548.396722530748,1.20759680308942,1.2321482643122446
6549.382558050376,1.1467250868668197,1.2326862447176465
6550.368393570006,1.0967820710044256,1.2330913243222947
6551.354229089636,1.2001576552958684,1.2333074267506174
6552.340064609265,1.2990734180492893,1.2332839527944786
6553.325900128895,1.3381858600234866,1.2329789086905671
6554.311735648524,1.3038764129455631,1.232361774619385
6555.297571168154,1.2769516430466747,1.2314159405600322
6556.283406687783,1.301345603796539,1.2301405528377378
6557.269242207412,1.2723404198703256,1.2285516412404065
6558.255077727043,1.2411988034349435,1.2266824322607999
6559.240913246672,1.272239981841037,1.2245827969696461
6560.226748766301,1.3023347388265571,1.2223178297911312
6561.2125842859305,1.3078121724972174,1.2199656041543947
6562.19841980556,1.29938320414915,1.2176141995077505
6563.18425532519,1.3203438512606576,1.2153581383515242
6564.170090844819,1.3766907228651928,1.2132944088109632
6565.1559263644485,1.3868186665694762,1.2115182752864317
6566.141761884078,1.34447668266028,1.210119094946231
6567.127597403707,1.3359969125147795,1.209176360092448
6568.113432923337,1.3328469637510076,1.2087561754201743
6569.099268442967,1.3221758630295,1.208908355493497
6570.085103962596,1.3395594493361225,1.2096642928364616
6571.070939482226,1.347112944301894,1.2110357031153884
6572.0567750018545,1.2757651228259461,1.2130143038189476
6573.042610521485,1.2467455913430345,1.2155724298843618
6574.028446041114,1.2418275052456342,1.218664537307772
6575.014281560743,1.2151967800483172,1.2222294972755674
6576.0001170803735,1.1814363092896913,1.226193541806376
6576.985952600002,1.165748010600667,1.230473689812773
6577.971788119632,1.2634974337808969,1.2349814616849277
6578.957623639261,1.32493162280264,1.2396266819522734
6579.943459158891,1.3028114074116446,1.244321173409721
6580.929294678521,1.3386834739900015,1.2489821615646681
6581.915130198149,1.386084510221754,1.2535352338616383
6582.900965717779,1.354673965203835,1.2579167317322821
6583.886801237409,1.3306956382235264,1.2620754925086324
6584.872636757038,1.3696045065830826,1.2659738997950862
6585.858472276668,1.406954566758069,1.2695882421649947
6586.844307796297,1.4168508383059475,1.2729084183637966
6587.830143315927,1.3915431156767202,1.2759370602672553
6588.815978835556,1.3730289300221872,1.278688170883694
6589.801814355185,1.3732219025408405,1.28118539254252
6590.7876498748155,1.3775442621188545,1.283460029577843
6591.773485394444,1.3899272312322364,1.2855489504470485
6592.759320914074,1.4148998571206517,1.287492487063976
6593.745156433703,1.3795337311513944,1.289332435410883
6594.730991953333,1.3341190348114171,1.2911102428194212
6595.716827472963,1.3023155791580387,1.2928654454857988
6596.702662992591,1.3057577348437206,1.2946343966730027
6597.6884985122215,1.3220453607519038,1.2964493034262898
6598.674334031851,1.3269007283231289,1.2983375690413295
6599.66016955148,1.3385264515731687,1.30032142121206
6600.64600507111,1.3514678838637102,1.302417792596135
6601.631840590739,1.3441541445444463,1.3046384119011334
6602.617676110369,1.3243209340164435,1.3069900595343074
6603.603511629998,1.3119046368451006,1.309474942018253
6604.589347149627,1.3340268393869528,1.31209114309168
6605.575182669258,1.358158663813883,1.3148331158015332
6606.561018188887,1.3297927210275413,1.3176921879362102
6607.546853708516,1.3409524402953146,1.320657061807411
6608.5326892281455,1.4349430993297763,1.323714297684722
6609.518524747775,1.419883555866643,1.3268487772940007
6610.504360267405,1.3714803562476592,1.3300441490900154
6611.490195787034,1.4414869766132414,1.3332832601380846
6612.476031306664,1.4968011710767106,1.3365485802867485
6613.461866826293,1.526028777103235,1.3398226230391126
6614.447702345922,1.5324968855805245,1.3430883645145801
6615.433537865552,1.5162457567148955,1.3463296576905592
6616.419373385182,1.4825683313694116,1.3495316343913635
6617.405208904811,1.4641406902169913,1.3526810829543363
6618.391044424441,1.4465054076112542,1.3557667858232754
6619.3768799440695,1.424040115879241,1.3587797990682913
6620.3627154637,1.4210947229091948,1.3617136554244333
6621.348550983329,1.4237182499340302,1.364564474097506
6622.334386502958,1.4140086069329116,1.3673309643054594
6623.3202220225885,1.4016185104967605,1.3700143150907267
6624.306057542217,1.405476202952036,1.3726179709378965
6625.291893061847,1.4395287577514468,1.3751473005876724
6626.277728581476,1.4929184914297415,1.3776091744706798
6627.263564101106,1.523365550210008,1.3800114736678941
6628.249399620736,1.4891098986181097,1.3823625595351003
6629.235235140364,1.4054392758907992,1.3846707374909695
6630.221070659994,1.4102054813527425,1.3869437504899973
6631.206906179624,1.4321544249447267,1.3891883370988702
6632.192741699253,1.4365938747061462,1.3914098857994142
6633.178577218883,1.39662956179065,1.393612211309318
6634.164412738512,1.3604270300678318,1.3957974707128058
6635.150248258142,1.388530264709895,1.3979662275817364
6636.136083777771,1.3672048260356573,1.4001176617373865
6637.1219192974,1.3450041137208455,1.4022499116329479
6638.107754817031,1.390278838629017,1.404360526326386
6639.093590336659,1.433148060599238,1.406446995420656
6640.079425856289,1.4533565685259533,1.4085073188295345
6641.065261375918,1.4385332362957202,1.4105405742869368
6642.051096895548,1.3962451450900955,1.4125474394702704
6643.036932415178,1.3476621298888822,1.4145306275576355
6644.022767934806,1.3346946895581346,1.4164951998715267
6645.0086034544365,1.3620768908171599,1.4184487266600865
6645.994438974066,1.394544853231141,1.420401276534682
6646.980274493695,1.3852925109664112,1.422365225984028
6647.966110013325,1.3197548604972327,1.4243548919932647
6648.951945532954,1.2773563440934428,1.4263860023455597
6649.937781052584,1.2555338693637572,1.4284750289229504
6650.923616572213,1.2336458431433965,1.4306384185658505
6651.9094520918425,1.2334985214628957,1.4328917632189309
6652.895287611473,1.2467189457563952,1.4352489557489936
6653.881123131102,1.2027145762706857,1.437721379697638
6654.866958650731,1.202107681488174,1.4403171802338175
6655.8527941703605,1.2652002272819904,1.4430406597807832
6656.83862968999,1.3206607909558963,1.445891835454418
6657.82446520962,1.3618343277392535,1.4488661869554953
6658.810300729249,1.3842151248873178,1.4519546134121901
6659.796136248879,1.3922935547957043,1.4551436064592405
6660.781971768508,1.40056694476513,1.4584156352012538
6661.767807288137,1.4219058713065977,1.4617497272855104
6662.753642807767,1.4455377389785988,1.4651222197259979
6663.739478327397,1.4569124880355888,1.4685076439418716
6664.725313847026,1.442789569996638,1.4718797021839363
6665.711149366656,1.4250297702288168,1.4752122875015747
6666.696984886285,1.425446326237537,1.4784804969082044
6667.682820405915,1.4148465893926423,1.481661587563159
6668.668655925544,1.405953771592459,1.484735828593216
6669.654491445173,1.4601354881274593,1.4876872064850506
6670.6403269648035,1.5210731498434447,1.4905039495203452
6671.626162484432,1.5432856727090345,1.4931788461128899
6672.611998004062,1.5210120620041165,1.4957093426587897
6673.597833523691,1.490281422991946,1.4980974180681654
6674.583669043321,1.5152409978174362,1.5003492439011072
6675.569504562951,1.5018439187052028,1.502474650353375
6676.555340082579,1.4736410134645583,1.5044864286107917
6677.5411756022095,1.471012554448083,1.5063995087421393
6678.527011121839,1.485071742725328,1.5082300588313877
6679.512846641468,1.502788368459987,1.5099945550707905
6680.498682161098,1.4949667771973911,1.511708873788721
6681.484517680727,1.472864667002656,1.5133874547645527
6682.470353200357,1.4524229454899824,1.5150425807464738
6683.456188719986,1.472499229672409,1.516683811062998
6684.442024239615,1.507367946723575,1.5183175979908152
6685.427859759246,1.5152720563371267,1.519947103637044
6686.413695278874,1.4969107930455638,1.5215722231521331
6687.399530798504,1.4735638965328506,1.5231898078246104
6688.3853663181335,1.471368464946075,1.524794069765918
6689.371201837763,1.4859892534576893,1.5263771392009617
6690.357037357393,1.4931466487945217,1.527929736501522
6691.342872877021,1.4882656338663793,1.5294419145889637
6692.328708396652,1.4710480474322225,1.5309038235957724
6693.314543916281,1.4538196368891225,1.5323064489416267
6694.30037943591,1.4596519075334855,1.5336422762859172
6695.28621495554,1.5016071035061351,1.534905842005935
6696.272050475169,1.5329112111554435,1.5360941355751865
6697.257885994799,1.5558314201215468,1.5372068299754207
6698.243721514428,1.5659668509184523,1.5382463274392106
6699.2295570340575,1.562471373654589,1.5392176196749534
6700.215392553688,1.554242632813772,1.5401279735256064
6701.201228073317,1.547444856723018,1.5409864640232733
6702.187063592946,1.570762795091548,1.5418033863515
6703.172899112576,1.6022284589274187,1.5425895857447678
6704.158734632205,1.580689892011272,1.543355749403121
6705.144570151835,1.5840243431521257,1.5441117067984047
6706.130405671464,1.6514828736722016,1.5448657841846234
6707.116241191094,1.6755906381922716,1.5456242557548594
6708.102076710723,1.6278056715211262,1.5463909279277313
6709.087912230352,1.5849993584231465,1.547166885057143
6710.073747749982,1.593876792507025,1.5479504149192433
6711.059583269612,1.681767034230041,1.5487371212102508
6712.045418789241,1.7061305637846327,1.5495202186187527
6713.031254308871,1.6830755355203944,1.5502909944752852
6714.0170898285,1.6376507587089264,1.5510394101864227
6715.00292534813,1.6450538018096632,1.5517548062527404
6715.988760867759,1.6703812616704288,1.552426667210241
6716.974596387388,1.5673116324151144,1.5530453977951306
6717.960431907019,1.4762072127254597,1.5536030593717989
6718.946267426647,1.4294538235290073,1.5540940164101822
6719.932102946277,1.4867706682766957,1.5545154466276345
6720.917938465906,1.5300370203374778,1.5548676752355612
6721.903773985536,1.510669404695577,1.5551543032961939
6722.889609505166,1.460850450486924,1.5553821120744822
6723.875445024794,1.433104745154952,1.5555607388780777
6724.8612805444245,1.4545268714395359,1.555702134486918
6725.847116064054,1.4748435970974336,1.5558198270423362
6726.832951583683,1.469067828325292,1.5559280312807258
6727.818787103313,1.4707743466252334,1.556040654322106
6728.804622622942,1.477665026370671,1.5561702589580217
6729.790458142572,1.4734665592401737,1.5563270517216328
6730.776293662201,1.4590919632581842,1.5565179653224115
6731.7621291818305,1.4440731559536397,1.556745902865726
6732.747964701461,1.473214524267701,1.5570092045018171
6733.733800221089,1.504345963883979,1.55730138591381
6734.719635740719,1.5142967247505053,1.5576111828377903
6735.7054712603485,1.5855243250320217,1.5579229174025069
6736.691306779978,1.6243972397663504,1.5582171815583918
6737.677142299608,1.532108214626595,1.558471811537254
6738.662977819236,1.5267081835373586,1.5586631065920469
6739.648813338867,1.5445056152908427,1.5587672267024908
6740.634648858496,1.5059413650671378,1.5587616889229199
6741.620484378125,1.5115657333318508,1.5586268718386678
6742.606319897755,1.5487467906371561,1.5583474331425338
6743.592155417384,1.5376799663681242,1.5579135472182712
6744.577990937014,1.5293073068057625,1.5573218779505962
6745.563826456643,1.560225170414321,1.5565762164168901
6746.549661976273,1.6038759706680759,1.5556877328239216
6747.535497495903,1.6029027468081043,1.5546748157717682
6748.521333015532,1.530063553438895,1.5535624980469407
6749.507168535161,1.4874258789170987,1.5523814948266905
6750.493004054791,1.5370495439172074,1.5511669054858466
6751.47883957442,1.5342379923290361,1.5499566522693726
6752.46467509405,1.5032561805130602,1.5487897462789126
6753.450510613679,1.512944516753592,1.5477044822274528
6754.436346133309,1.5647003863257507,1.546736667419454
6755.422181652938,1.6461711317359748,1.5459179871339992
6756.408017172567,1.697165696887775,1.5452745983161233
6757.3938526921975,1.683476878715381,1.5448260270569945
6758.379688211827,1.613044603265628,1.5445844240873485
6759.365523731456,1.6457165262502351,1.5445542081092394
6760.351359251086,1.6891310675975888,1.5447321011603852
6761.337194770715,1.7026187264975254,1.5451075353139068
6762.323030290345,1.7506739547831338,1.5456633877246742
6763.308865809974,1.789227535053876,1.546376982935314
6764.294701329603,1.7658352690899621,1.547221288644885
6765.280536849234,1.676108099352459,1.5481662245240488
6766.266372368862,1.5954548334362524,1.5491800032962775
6767.252207888492,1.6317440095320555,1.5502304288242719
6768.2380434081215,1.6876178512246884,1.5512860864911253
6769.223878927751,1.6320758994017033,1.5523173755076223
6770.209714447381,1.5987103304312351,1.5532973494145628
6771.195549967009,1.6292934460203883,1.554202348378512
6772.18138548664,1.6515988875908931,1.5550124233438907
6773.167221006269,1.6415512837400623,1.5557115663369228
6774.153056525898,1.5707210724911331,1.5562877721606696
6775.138892045528,1.506682508283358,1.5567329637128253
6776.124727565157,1.4855988980972126,1.5570428159735719
6777.110563084787,1.6042549148741836,1.5572165125582251
6778.096398604416,1.643990742712787,1.5572564642055826
6779.0822341240455,1.6288447580111713,1.5571680115801017
6780.068069643676,1.5576387865909531,1.556959126401999
6781.053905163304,1.507054015854217,1.5566401163519274
6782.039740682934,1.4798953565449111,1.556223331537135
6783.025576202564,1.4407797331892456,1.5557228644926986
6784.011411722193,1.4371373978003352,1.555154232397618
6784.997247241823,1.4845898200043106,1.554534029756963
6785.983082761451,1.5406876806429077,1.5538795422306875
6786.968918281082,1.5946887103794718,1.5532083172290325
6787.954753800711,1.6504112066763814,1.5525376937021202
6788.94058932034,1.644656651492682,1.5518843013683048
6789.92642483997,1.5933791697104631,1.551263547472228
6790.912260359599,1.6489915894869809,1.5506891160447844
6791.898095879229,1.7218984897471266,1.5501725096496939
6792.883931398858,1.6284425336389112,1.5497226660256715
6793.869766918488,1.627448934957473,1.5493456814079212
6794.855602438118,1.726934250072145,1.5490446684803896
6795.841437957747,1.6327792725704309,1.5488197700336093
6796.827273477376,1.5796930512254754,1.5486683399491832
6797.813108997006,1.6435924453167954,1.5485852918285372
6798.798944516635,1.6394696165427245,1.548563603350494
6799.784780036265,1.6283660076675566,1.5485949523071671
6800.770615555894,1.6367790510568194,1.54867044927287
6801.756451075524,1.5695065819164324,1.5487814229700325
6802.742286595153,1.5271453158055943,1.5489202084104754
6803.728122114782,1.6354910015353692,1.5490808853793314
6804.7139576344125,1.6830111067499531,1.5492599160829454
6805.699793154042,1.627101306821288,1.5494566357901893
6806.685628673671,1.5456515396332147,1.549673558749146
6807.671464193301,1.5083603512179775,1.5499164729778667
6808.65729971293,1.5282272019437135,1.5501943109075609
6809.64313523256,1.5324846707616964,1.550518797343039
6810.628970752189,1.5115935704086971,1.5509038907646948
6811.614806271818,1.5284331905095963,1.551365047598584
6812.600641791449,1.5489631040883796,1.5519183507781777
6813.586477311077,1.5446239113621834,1.552579552917258
6814.572312830707,1.515329952311962,1.5533630901202227
6815.5581483503365,1.4623447528665519,1.5542811245317127
6816.543983869966,1.371342479667136,1.5553426720936825
6817.529819389596,1.4148464896088602,1.5565528668171762
6818.515654909224,1.5048923760982789,1.5579124046087973
6819.501490428855,1.368862320290914,1.5594171989375267
6820.487325948484,1.44555516004233,1.5610582681517202
6821.473161468113,1.673867082565749,1.56282186090952
6822.458996987743,1.5737584306084378,1.564689812840612
6823.444832507372,1.4691636932629193,1.5666401150440628
6824.430668027002,1.5139311436602092,1.5686476640801952
6825.416503546631,1.5564537943154975,1.5706851543264886
6826.4023390662605,1.5613228084337492,1.572724067357037
6827.388174585891,1.5678588235870783,1.574735709599774
6828.374010105519,1.5778451661296116,1.576692248960047
6829.359845625149,1.576590042355504,1.5785677032263474
6830.345681144779,1.5498649513268503,1.5803388375896508
6831.331516664408,1.5469898973831793,1.581985935082971
6832.317352184038,1.6346661390390207,1.5834934116677548
6833.3031877036665,1.719163407887713,1.5848502564997393
6834.289023223297,1.749123121779312,1.5860502870361861
6835.274858742926,1.653135464731294,1.5870922175692495
6836.260694262555,1.5606974693901101,1.5879795480208196
6837.2465297821855,1.541027668748477,1.58872028703345
6838.232365301814,1.5321391247320388,1.589326529262963
6839.218200821444,1.5707472272056968,1.5898139111519964
6840.204036341073,1.7096631345756137,1.5902009722780521
6841.189871860703,1.6392713131146723,1.5905084506608071
6842.175707380333,1.5140054652093358,1.5907585403026818
6843.161542899962,1.5123645688665823,1.5909741379123155
6844.147378419591,1.5753114867820128,1.5911781034586012
6845.133213939221,1.6428936047433784,1.5913925561863744
6846.11904945885,1.6552499050423994,1.5916382242640297
6847.10488497848,1.6350642390421533,1.591933862587853
6848.0907204981095,1.6218271685972374,1.5922957496709602
6849.076556017739,1.6373401840819382,1.592737271190985
6850.062391537368,1.6442215852367763,1.5932685948071859
6851.048227056997,1.5838542307855044,1.5938964383786995
6852.034062576628,1.544017771265546,1.5946239317612578
6853.019898096257,1.5891236300173799,1.5954505709172087
6854.005733615886,1.604152997399551,1.5963722620830163
6854.991569135516,1.6061393300708295,1.5973814530996988
6855.977404655145,1.6365399563584726,1.5984673485953385
6856.963240174775,1.6296503042471855,1.5996162053676857
6857.949075694404,1.5903536103558822,1.6008117038973975
6858.9349112140335,1.5593023485204898,1.602035391286357
6859.920746733664,1.5471188775441982,1.60326718994188
6860.906582253292,1.5509384925969119,1.6044859649335699
6861.892417772922,1.5161301041753923,1.6056701410995615
6862.878253292552,1.5313499002847246,1.6067983586933043
6863.864088812181,1.6247777703350839,1.6078501537223506
6864.849924331811,1.6644214582524235,1.6088066462803476
6865.835759851439,1.6341258913248446,1.6096512173140662
6866.82159537107,1.5577178080279215,1.610370151649053
6867.807430890699,1.488153201029854,1.6109532230044172
6868.793266410328,1.472692100188841,1.6113941954575564
6869.779101929958,1.5288976380993335,1.6116912156614518
6870.764937449587,1.5949031387689756,1.6118470713218014
6871.750772969217,1.5993141988147268,1.611869294195346
6872.736608488846,1.6280632500634975,1.6117700902697107
6873.722444008476,1.691201464442582,1.6115660858109824
6874.708279528106,1.6981587909084053,1.6112778854707672
6875.694115047734,1.6835859697072846,1.6109294473466953
6876.679950567364,1.6632871224483572,1.6105472893747221
6877.665786086994,1.6126749484377323,1.6101595511690197
6878.651621606623,1.5744292812975296,1.609794944800316
6879.637457126253,1.6116375346968943,1.6094816363547382
6880.6232926458815,1.626171532857144,1.6092461067829742
6881.609128165512,1.618414166534591,1.6091120449302183
6882.594963685141,1.5649019795316228,1.6090993272369172
6883.58079920477,1.5710023680910818,1.6092231370848373
6884.5666347244005,1.61291527490519,1.6094932719987876
6885.552470244029,1.5881158771702504,1.6099136789951007
6886.538305763659,1.5587974231488484,1.6104822476238527
6887.524141283288,1.5660595399987722,1.6111908772390648
6888.509976802918,1.5669391779854753,1.6120258205021294
6889.495812322548,1.5800475329531087,1.6129682899778417
6890.481647842177,1.643752909753517,1.613995299902625
6891.467483361806,1.7011143910589257,1.6150807017833877
6892.453318881436,1.6902213621974416,1.6161963613476136
6893.439154401065,1.632088293213732,1.617313416293115
6894.424989920695,1.5882926518687261,1.6184035498546645
6895.4108254403245,1.653914962996214,1.6194402147341458
6896.396660959954,1.6487519127453927,1.620399745466528
6897.382496479583,1.5719867280693418,1.6212623045629153
6898.368331999212,1.6204887342912302,1.6220126182617234
6899.354167518843,1.660874706762145,1.6226404706794884
6900.340003038472,1.6584645947599086,1.6231409396666665
6901.325838558101,1.6090157958207791,1.6235143727303525
6902.311674077731,1.5848621184755713,1.623766115961825
6903.29750959736,1.6220122241351143,1.6239060220462065
6904.28334511699,1.6428877659978305,1.6239477743185315
6905.269180636619,1.6505615607150452,1.6239080718482053
6906.2550161562485,1.66177586838919,1.6238057253049056
6907.240851675879,1.668890431106676,1.623660714764604
6908.226687195507,1.66007752531614,1.6234932587907998
6909.212522715137,1.6209196612148895,1.6233229394401523
6910.198358234767,1.6062613378480788,1.623167920848017
6911.184193754396,1.6372645757824604,1.6230442904338693
6912.170029274026,1.5974564041498371,1.6229655422821114
6913.1558647936545,1.4821249101539602,1.622942212653863
6914.141700313285,1.4485509275749187,1.6229816685617853
6915.127535832914,1.4686150997236882,1.6230880424700695
6916.113371352543,1.533188829760685,1.623262299888324
6917.099206872173,1.572238148984225,1.623502422156757
6918.085042391802,1.5965411386841166,1.6238036841327255
6919.070877911432,1.607205183680203,1.6241590056746453
6920.056713431061,1.617972483488956,1.6245593565206888
6921.042548950691,1.6319604943643455,1.6249941960090593
6922.028384470321,1.6598531126286107,1.6254519316516882
6923.014219989949,1.6502306676396743,1.6259203834049476
6924.000055509579,1.6168466616721784,1.6263872431604538
6924.985891029209,1.6179554429870135,1.6268405211587103
6925.971726548838,1.6506971701931616,1.6272689724640323
6926.957562068468,1.696086094642181,1.6276624972114044
6927.943397588097,1.7120044766891007,1.628012508057332
6928.929233107727,1.6851858442853294,1.628312257277501
6929.915068627356,1.6305883966327799,1.6285571145041113
6930.900904146985,1.59882943964936,1.628744784517258
6931.8867396666155,1.600463834558524,1.6288754531763487
6932.872575186244,1.5698669280098756,1.6289518488843353
6933.858410705874,1.5252522255059506,1.6289792072695164
6934.844246225503,1.5318409632735686,1.6289651283230402
6935.830081745133,1.5902593072918207,1.6289193182137394
6936.815917264763,1.6815734694025932,1.628853212452316
6937.801752784392,1.688185210081802,1.6287794828843616
6938.7875883040215,1.676024182331658,1.6287114378978316
6939.773423823651,1.6704738163426989,1.628662332838766
6940.75925934328,1.6511648274812771,1.6286446154268406
6941.74509486291,1.6297410464990194,1.628669138355216
6942.73093038254,1.6104288956996478,1.6287443776129433
6943.716765902169,1.6545437822507982,1.6288756997573948
6944.702601421798,1.701761926870483,1.6290647238235887
6945.688436941427,1.6807480059848463,1.6293088233321043
6946.674272461058,1.6244211267695632,1.6296008106488902
6947.660107980687,1.5839259079763612,1.629928839653313
6948.645943500316,1.6295369815338052,1.6302765533982821
6949.631779019946,1.6645191674072914,1.6306234915404478
6950.617614539575,1.6203380023876734,1.630945758344449
6951.603450059205,1.578722889824115,1.6312169367881575
6952.589285578834,1.5605063417847445,1.6314092186403364
6953.575121098464,1.5355039566107374,1.631494705376689
6954.560956618094,1.558497024340475,1.6314468215093918
6955.546792137722,1.6646427236607277,1.631241771353495
6956.532627657352,1.7408933221164449,1.6308599633465763
6957.518463176982,1.7568580093814916,1.6302873234863886
6958.504298696611,1.6475196800937544,1.6295164217037712
6959.490134216241,1.6071999060120061,1.628547342179961
6960.4759697358695,1.6291196157276338,1.627388240538932
6961.4618052555,1.6520576065277173,1.6260555469348157
6962.447640775129,1.6480895122760517,1.624573793418402
6963.433476294758,1.6215754401533264,1.6229750654270712
6964.4193118143885,1.6286820362591161,1.6212980994093944
6965.405147334017,1.65079597396876,1.6195870699612034
6966.390982853647,1.6737663695437013,1.6178901288974232
6967.376818373276,1.6783149963790276,1.6162577740038389
6968.362653892906,1.6751484112073582,1.6147411356165209
6969.348489412536,1.6793140686860129,1.6133902737986439
6970.334324932164,1.6824404266661541,1.6122525772640297
6971.320160451794,1.6787793500570238,1.6113713473304059
6972.305995971424,1.6754341904677303,1.6107846365444543
6973.291831491053,1.6750263483184389,1.610524393131589
6974.277667010683,1.670347271837774,1.6106159404093567
6975.263502530312,1.6415899304846255,1.6110777963918308
6976.249338049942,1.5994580201448219,1.6119218148138583
6977.235173569571,1.6255318967577506,1.6131536065715577
6978.2210090892,1.6774829461415288,1.614773181856249
6979.206844608831,1.7373421997554233,1.616775739549975
6980.192680128459,1.7667178069841705,1.6191525228707404
6981.178515648089,1.7496842307501606,1.6218916594451707
6982.164351167718,1.63760814788456,1.6249789100445773
6983.150186687348,1.6201042631314766,1.628398262685227
6984.136022206978,1.6573101770917285,1.6321323266674241
6985.121857726607,1.7216047656239974,1.6361625029489915
6986.1076932462365,1.7351199215789137,1.6404689312016834
6987.093528765866,1.7089236661094904,1.6450302379580786
6988.079364285495,1.6978556302542889,1.649823132347814
6989.065199805125,1.6794199457166223,1.6548219140947533
6990.051035324755,1.64360384672779,1.6599979710363422
6991.036870844384,1.6411149004594725,1.6653193491990392
6992.022706364013,1.6595849306412787,1.6707504767272479
6993.0085418836425,1.6496822553121175,1.6762521136373052
6993.994377403273,1.648403783254308,1.681781583005154
6994.980212922902,1.6833123401496057,1.687293316951896
6995.966048442531,1.7096335307509423,1.6927397243444848
6996.951883962161,1.7267395866222652,1.698072358558107
6997.93771948179,1.7379727737959745,1.7032433352717349
6998.92355500142,1.6890887880519463,1.708206924466752
6999.909390521049,1.601650990542312,1.7129212198151622
7000.895226040679,1.6272119405911663,1.7173497744049335
7001.881061560309,1.6690813942036047,1.721463085698659
7002.866897079937,1.7081521775624946,1.72523981558833
7003.852732599567,1.7233483995478565,1.7286676435273027
7004.838568119197,1.7292207620622422,1.7317436713974363
7005.824403638826,1.732811685684883,1.734474326712583
7006.810239158456,1.7262158108945467,1.736874744061942
7007.796074678085,1.726405343481168,1.7389676409716974
7008.781910197715,1.7494621205721472,1.7407817409226023
7009.767745717344,1.7731370971611602,1.7423498303201266
7010.753581236973,1.7777347707469686,1.7437065651097883
7011.7394167566035,1.7538849156130538,1.7448861641350744
7012.725252276232,1.7299048185791273,1.7459201384454668
7013.711087795862,1.7388538320274458,1.7468352074502285
7014.696923315491,1.7528234735883352,1.7476515437286788
7015.682758835121,1.76905430562396,1.7483814689138937
7016.668594354751,1.8054684115449235,1.749028694618064
7017.654429874379,1.8108683052248316,1.7495881668188453
7018.6402653940095,1.7446043347003788,1.7500465319864609
7019.626100913639,1.6807533869167,1.7503832013745102
