wavelength,flux,best_fit
6484.2883569299265,1.2307946315655307,1.2482694438821211
6485.274524358949,1.3068660922534063,1.2464058107407023
6486.26069178797,1.353679477760616,1.2451873638638091
6487.246859216992,1.3361473735279192,1.2446568773364006
6488.233026646014,1.3352806583443155,1.2448543657083924
6489.219194075035,1.344067701453598,1.2458168576873814
6490.205361504057,1.3600640286849683,1.2475778506657245
6491.191528933079,1.3529806067616217,1.2501664259985819
6492.1776963621005,1.3437009537561382,1.253606035074629
6493.163863791122,1.3608912323876816,1.2579129963602096
6494.150031220144,1.3771604442320187,1.2630947715007401
6495.1361986491665,1.378964163759579,1.2691481122145443
6496.122366078188,1.3793828447311092,1.2760571874775748
6497.108533507209,1.3817260922607235,1.2837918112169726
6498.094700936232,1.3830144627750278,1.2923058937907068
6499.080868365253,1.378534084674352,1.3015362358608025
6500.0670357942745,1.366463732650167,1.3114017713164305
6501.053203223297,1.3570035170339585,1.3218033475640858
6502.039370652318,1.3627194284342035,1.3326241080213292
6503.02553808134,1.3959625586961866,1.343730514515253
6504.011705510362,1.422056790711445,1.3549740181108003
6504.997872939383,1.4322365802554538,1.366193357306594
6505.984040368405,1.3919280003794707,1.3772174340839871
6506.970207797427,1.3920722170289,1.3878686923613226
6507.956375226449,1.4075723016432098,1.3979669011483757
6508.94254265547,1.3892351520309278,1.4073332270092718
6509.928710084492,1.3768062959844738,1.4157944679345196
6510.9148775135145,1.3719866329082415,1.4231873137160376
6511.901044942536,1.3549478591132853,1.429362496459386
6512.887212371557,1.3544603853803008,1.4341886987498431
6513.87337980058,1.3749923363419947,1.4375560957893772
6514.859547229601,1.357092182089404,1.439379420935071
6515.8457146586225,1.321309646074694,1.439600460752179
6516.831882087645,1.3210226539037586,1.438189905108391
6517.818049516666,1.3388355766020599,1.4351484990909316
6518.804216945688,1.3478178559140772,1.430507465728343
6519.79038437471,1.349631747634294,1.4243281907807095
6520.776551803732,1.3510212914927762,1.4167011824314315
6521.762719232753,1.3621564484899673,1.4077443388754787
6522.748886661775,1.3574335970164144,1.3976005749814213
6523.735054090797,1.3359012393052117,1.3864348749726014
6524.721221519819,1.3350891097296453,1.3744308511354681
6525.70738894884,1.3341840176904114,1.3617868987680282
6526.6935563778625,1.3252894179774573,1.3487120449045065
6527.679723806884,1.3294093841753325,1.335421592876625
6528.665891235905,1.3388397455680372,1.3221326666637347
6529.652058664928,1.3514758158275582,1.3090597584644845
6530.638226093949,1.333098120467261,1.2964103802403857
6531.62439352297,1.3172980222076864,1.2843809153869965
6532.610560951993,1.3508620830394202,1.2731527604139605
6533.596728381014,1.370423754599794,1.2628888387620967
6534.582895810036,1.3606639413959554,1.2537305598186874
6535.569063239058,1.3356054445133174,1.2457952859418961
6536.55523066808,1.331591295498451,1.239174358978747
6537.541398097101,1.3569078009361104,1.2339317254564899
6538.527565526123,1.35800041986376,1.230103186452601
6539.513732955145,1.3294937885652387,1.2276962842410408
6540.499900384167,1.3255128188255592,1.2266908233543998
6541.486067813188,1.3355366070236572,1.2270400089331592
6542.47223524221,1.3507693536380325,1.228672170457916
6543.458402671232,1.358713174555335,1.2314930245416953
6544.444570100253,1.35339648331429,1.235388416811928
6545.430737529276,1.3229541763950348,1.2402274704819574
6546.416904958297,1.2879082986927963,1.245866058456273
6547.403072387318,1.256392968785011,1.2521505071691517
6548.389239816341,1.2524239400438373,1.2589214342131074
6549.375407245363,1.2549585372215795,1.2660176184860048
6550.3615746743835,1.260779664912329,1.2732798012889734
6551.347742103406,1.2647180590414908,1.2805543196381628
6552.333909532428,1.2820520105852897,1.2876964789796177
6553.32007696145,1.3123297100816445,1.294573581352461
6554.306244390471,1.2858285301990913,1.3010675365380546
6555.292411819493,1.2494475949649901,1.3070769974526466
6556.278579248515,1.2681644696489747,1.3125189764834886
6557.264746677536,1.3040524867344752,1.3173299160562024
6558.250914106558,1.317043402364665,1.321466203833964
6559.23708153558,1.316014860624071,1.3249041399515926
6560.223248964601,1.3080059313032384,1.32763937996106
6561.2094163936235,1.3036042915546513,1.3296858921330954
6562.195583822646,1.299105192249848,1.331074480915781
6563.181751251666,1.2901454786601267,1.3318509392768743
6564.167918680689,1.2700596190369764,1.3320739010397564
6565.154086109711,1.2610179393957228,1.331812469965347
6566.140253538732,1.2774233027233766,1.3311437051564896
6567.126420967754,1.317136454823131,1.3301500424071158
6568.112588396776,1.353427483378773,1.3289167285376586
6569.0987558257975,1.354352807466798,1.3275293408012026
6570.084923254819,1.3642226440108431,1.326071456445103
6571.071090683841,1.3800412763069365,1.3246225288664046
6572.057258112863,1.406517896853779,1.3232560169430863
6573.043425541884,1.4051913262432945,1.3220378035107438
6574.029592970906,1.3840188811118261,1.3210249280334723
6575.015760399928,1.376536042036749,1.3202646477076745
6576.001927828949,1.3894184195996633,1.319793830910716
6576.9880952579715,1.411340616208693,1.3196386773718682
6577.974262686994,1.4260283751072225,1.3198147509367462
6578.960430116014,1.4194572138864443,1.3203273034755638
6579.946597545037,1.391906169330462,1.3211718624280728
6580.932764974059,1.3653114251048724,1.3223350496897135
6581.91893240308,1.3573412690922875,1.3237955959674435
6582.905099832102,1.3441473268330815,1.3255255122662697
6583.891267261124,1.3276507962269346,1.3274913786755176
6584.8774346901455,1.3148166044133212,1.3296557099646145
6585.863602119167,1.3177117639637024,1.3319783575378485
6586.849769548189,1.3352825867271765,1.334417907929081
6587.835936977211,1.3431371743567224,1.3369330391729404
6588.822104406232,1.3592422689043056,1.3394837980489573
6589.808271835254,1.3844707777872154,1.3420327633887177
6590.794439264277,1.3972131772040122,1.3445460634370388
6591.780606693297,1.3945212886503418,1.3469942187707185
6592.7667741223195,1.376091219732411,1.3493527866196557
6593.752941551342,1.3641745391043216,1.3516027877097567
6594.739108980363,1.3497879440436993,1.3537309030213331
6595.725276409385,1.3194242738622834,1.3557294351310625
6596.711443838407,1.308754424199649,1.3575960369913498
6597.697611267428,1.334809232575422,1.3593332199025308
6598.68377869645,1.3906626740044037,1.3609476617409522
6599.669946125472,1.44357825914293,1.3624493457988822
6600.6561135544935,1.4582371968289205,1.3638505693565408
6601.642280983515,1.4440322698434074,1.3651648687650018
6602.628448412537,1.4066014000396156,1.366405913773274
6603.6146158415595,1.3682088121384293,1.3675864275152407
6604.60078327058,1.3500658023716559,1.3687171894999484
6605.586950699602,1.3728871652713142,1.3698061767797063
6606.573118128625,1.3975517699016224,1.3708578930510193
6607.559285557646,1.4146609969650474,1.3718729268438996
6608.545452986667,1.402203101044774,1.3728477684884548
6609.53162041569,1.3935931350202069,1.373774901766212
6610.517787844711,1.3910953213506918,1.374643170824007
6611.503955273733,1.4095387163165296,1.3754384069841774
6612.490122702755,1.4151382140287392,1.3761442845609473
6613.476290131776,1.405757364664453,1.3767433607458308
6614.462457560798,1.3879266228633134,1.377218243047092
6615.44862498982,1.3697532232111138,1.3775528195043074
6616.434792418841,1.358847876970036,1.3777334825711915
6617.420959847863,1.3706578455816334,1.3777502775116994
6618.407127276885,1.3938634760017967,1.3775979104174176
6619.3932947059075,1.4103010962702704,1.3772765592413792
6620.379462134928,1.4198233986453996,1.3767924429707374
6621.36562956395,1.4290628738227829,1.376158118394776
6622.351796992973,1.4464383931341667,1.3753924898516856
6623.337964421994,1.4595663725776922,1.3745205337469715
6624.324131851015,1.4456355340985592,1.3735727554116677
6625.310299280038,1.4314399358849546,1.3725844099760685
6626.296466709059,1.416436986343519,1.3715945305024064
6627.2826341380805,1.3632077214517277,1.3706448149998334
6628.268801567103,1.3341412102737882,1.3697784287536852
6629.254968996124,1.3542137215970462,1.3690387795355594
6630.241136425146,1.3845578325819614,1.3684683208908042
6631.227303854168,1.4025534169319718,1.3681074332371765
6632.21347128319,1.388401052286791,1.3679934245573884
6633.199638712211,1.3933405146676014,1.3681596827658065
6634.185806141233,1.4057833431452833,1.368635001176914
6635.171973570255,1.4106863187404461,1.3694430876986263
6636.158140999277,1.4019169513075835,1.3706022581509834
6637.144308428298,1.388422878759786,1.372125305088268
6638.130475857321,1.385249249401394,1.3740195261457009
6639.116643286342,1.394147013691828,1.3762868905316523
6640.102810715363,1.4098382333305763,1.3789243189538194
6641.088978144386,1.4311743102535042,1.3819240509433897
6642.075145573407,1.457605877596492,1.3852740740160119
6643.0613130024285,1.48242289338178,1.3889585910561362
6644.047480431451,1.482565426554414,1.3929585053262614
6645.033647860473,1.447848814213469,1.3972519061405468
6646.019815289494,1.444475892785492,1.4018145420613868
6647.005982718516,1.455432932150055,1.4066202720762049
6647.992150147538,1.4574129326269925,1.4116414882608028
6648.97831757656,1.4740604098866996,1.416849505702965
6649.964485005581,1.4934434517055017,1.4222149168272085
6650.950652434603,1.4808789493757808,1.4277079077295698
6651.936819863625,1.4555513324079867,1.433298533817951
6652.922987292646,1.4343720386102754,1.4389569511796958
6653.9091547216685,1.4763398986655132,1.4446535989668887
6654.89532215069,1.5053769181562706,1.4503593270564417
6655.881489579711,1.497104280550559,1.4560454626792003
6656.867657008734,1.5063742427861746,1.4616838099715461
6657.853824437755,1.524041115157574,1.4672465777756467
6658.8399918667765,1.5244261457046766,1.472706233694789
6659.826159295799,1.5198531607229375,1.4780352864640087
6660.812326724821,1.5221084057310075,1.483206004038349
6661.798494153842,1.5265870742447203,1.4881900811847606
6662.784661582864,1.5179979600935252,1.4929582773830063
6663.770829011886,1.4841257908409276,1.4974800529491772
6664.756996440908,1.4543994340563544,1.5017232378379943
6665.743163869929,1.4472150701015105,1.5056537728424058
6666.729331298951,1.4857971770240448,1.5092355661749761
6667.715498727973,1.5069931369055367,1.5124305090345433
6668.701666156994,1.4737459900765464,1.5151986912163222
6669.6878335860165,1.4856239531159903,1.517498851795723
6670.674001015038,1.5055671141124554,1.519289090339768
6671.660168444059,1.5159163924667312,1.520527851199771
6672.646335873082,1.5330500418548703,1.521175177744922
6673.632503302104,1.5432353592144126,1.521194215733318
6674.618670731124,1.5287171828445063,1.5205529264645907
6675.604838160147,1.5034460775795973,1.5192259521851568
6676.591005589169,1.4881774069386549,1.5171965597896953
6677.5771730181905,1.524296593450417,1.5144585755364726
6678.563340447212,1.5524391064156586,1.5110182144973836
6679.549507876234,1.5417820620334475,1.5068957047793174
6680.535675305256,1.5269998715489492,1.502126608817253
6681.521842734277,1.5207913654161391,1.4967627524600209
6682.508010163299,1.5116946805650107,1.490872686882384
6683.494177592321,1.4832270084862118,1.4845416278203272
6684.480345021342,1.4519608112516509,1.4778708400600111
6685.4665124503645,1.5041983759187252,1.4709764609801659
6686.452679879387,1.5667240607064303,1.4639877834837074
6687.438847308407,1.5088689529364905,1.457045044004127
6688.42501473743,1.4892023228672724,1.4502967836612195
6689.411182166452,1.5114947587113592,1.4438968685369866
6690.397349595473,1.5195730290620082,1.4380012672989526
6691.383517024495,1.51722700555654,1.4327646903644893
6692.369684453517,1.5028790083905865,1.428337194384599
6693.355851882538,1.4633449810934624,1.424860849506342
6694.34201931156,1.452821093826654,1.4224665556448257
6695.328186740582,1.4872216627276698,1.421271079269578
6696.314354169604,1.4974829249220736,1.4213743656643403
6697.300521598625,1.4879978120635424,1.4228571650236033
6698.286689027647,1.4750464112789126,1.4257789957759095
6699.272856456669,1.4900086505604604,1.4301764565724708
6700.25902388569,1.5268441192364586,1.4360618904258604
6701.245191314712,1.554527511089249,1.4434224009802852
6702.231358743735,1.567410634541174,1.452219221723997
6703.217526172755,1.5697722727257546,1.4623874434469568
6704.203693601778,1.5547578148875774,1.4738361122588663
6705.1898610308,1.5381309728587778,1.486448718527077
6706.176028459821,1.563536603285445,1.5000841045042994
6707.162195888843,1.5952622585521423,1.5145778235346792
6708.148363317865,1.6126297251692505,1.5297439850843204
6709.134530746886,1.5943140469408528,1.545377616321589
6710.120698175908,1.5661432381513882,1.561257561927738
6711.10686560493,1.5553897807276507,1.5771499291495583
6712.0930330339515,1.5595273939346255,1.5928120652718882
6713.079200462973,1.5766749468447108,1.6079970306678066
6714.065367891995,1.615804263313542,1.6224585037875812
6715.051535321018,1.6246861047622203,1.635956026588894
6716.037702750038,1.6102201744050297,1.648260471863858
6717.02387017906,1.5941780090950002,1.6591595895630111
6718.010037608083,1.6027613943107477,1.668463469298953
6718.996205037104,1.6296095105652855,1.6760097422258107
6719.9823724661255,1.622592761815237,1.6816683385895859
6720.968539895148,1.610154850301136,1.6853456181926338
6721.954707324169,1.6324286510328236,1.6869877001683133
6722.940874753191,1.6296715840448048,1.6865828357771564
6723.927042182213,1.5908051347281003,1.6841626930042743
6724.913209611234,1.602329666427664,1.679802453824223
6725.899377040256,1.6352315688405192,1.6736196630869014
6726.885544469278,1.6226797365747585,1.6657718108054378
6727.8717118983,1.5907435890145691,1.6564526757218623
6728.857879327321,1.5601007337325907,1.645887505728227
6729.844046756343,1.6080061252518927,1.634327158203344
6730.830214185366,1.6386161711075895,1.6220413686229807
6731.816381614387,1.6219455177222348,1.6093113568487896
6732.802549043408,1.5991091671909168,1.5964220151931912
6733.788716472431,1.588293419375983,1.5836539486357202
6734.774883901452,1.5994740292149245,1.5712756535340466
6735.7610513304735,1.6375767768747467,1.559536125231073
6736.747218759496,1.6490439936028785,1.5486581759605165
6737.733386188517,1.5827789411675597,1.5388327218505116
6738.719553617539,1.567295798005102,1.5302142618070094
6739.705721046561,1.5957189545159285,1.5229177226440296
6740.691888475582,1.5885776025969338,1.517016785903516
6741.678055904604,1.5637120666101345,1.5125437450962596
6742.664223333626,1.561301063053635,1.5094908710467212
6743.650390762648,1.5921449565554193,1.5078131916243454
6744.636558191669,1.6313794606024992,1.5074325246575262
6745.622725620691,1.6243761669707049,1.508242543491871
6746.6088930497135,1.6078638400359568,1.510114607348894
6747.595060478735,1.6042277069095026,1.512904056558976
6748.581227907756,1.5951952906301694,1.5164566581060615
6749.567395336779,1.5854269639013316,1.52061489076946
6750.5535627658,1.578035685955304,1.5252237812103413
6751.5397301948215,1.5790503114329013,1.5301360410405989
6752.525897623844,1.5885249764617,1.5352163074288279
6753.512065052865,1.600773662222664,1.5403443523419562
6754.498232481887,1.6138865902844872,1.545417193593016
6755.484399910909,1.6233956435065586,1.5503501096366932
6756.470567339931,1.604311082774701,1.5550766247566772
6757.456734768952,1.6022633104792199,1.5595475876026212
6758.442902197974,1.6257172474240222,1.5637295104252824
6759.429069626996,1.6340044801566802,1.567602366343185
6760.415237056018,1.6243688848848894,1.5711570562836235
6761.401404485039,1.611278215818354,1.5743927558740687
6762.3875719140615,1.6312224180805879,1.5773143367236209
6763.373739343083,1.6697888951154682,1.5799300284805953
6764.359906772104,1.6696504859113996,1.5822494508342138
6765.346074201127,1.648199390802915,1.5842821017973263
6766.332241630148,1.6491825430480684,1.5860363438862914
6767.318409059169,1.6607068905409215,1.587518886778668
6768.304576488192,1.676029879407576,1.5887347268196907
6769.290743917213,1.6794607087586944,1.5896874728449717
6770.276911346235,1.6768387121052488,1.5903799658575997
6771.263078775257,1.6695663694509741,1.5908150879311798
6772.249246204279,1.6612597811540815,1.590996653228637
6773.235413633301,1.6394996083189484,1.590930280374919
6774.221581062322,1.5953957206896991,1.590624159115256
6775.207748491344,1.57656830997342,1.5900896433029885
6776.193915920366,1.5696158558605011,1.5893416246317598
6777.180083349387,1.561748273898617,1.5883986649678097
6778.166250778409,1.5921376734826003,1.5872828876198894
6779.152418207431,1.627069567356103,1.586019647688914
6780.138585636452,1.5932357783687268,1.5846370174682147
6781.124753065475,1.5623400804389025,1.5831651338988424
6782.110920494496,1.5758450154385004,1.5816354609936956
6783.097087923517,1.6060907923565468,1.5800800210593773
6784.08325535254,1.6314035952668637,1.5785306449869294
6785.069422781562,1.6377124897344344,1.5770182846742022
6786.0555902105825,1.6071009468068898,1.5755724208007749
6787.041757639605,1.557793212474328,1.574220587806984
6788.027925068627,1.5839085224266851,1.572988026125389
6789.014092497649,1.6423400412575397,1.5718974604725955
6790.00025992667,1.6617164665302353,1.5709689931651218
6790.986427355692,1.6322484457542952,1.5702200936021107
6791.972594784714,1.5834993367129175,1.569665659659373
6792.958762213735,1.6210442629334145,1.5693181239347507
6793.944929642757,1.6587286924721165,1.5691875775336683
6794.931097071779,1.6818086470984632,1.5692818861637674
6795.9172645008,1.6684652735166692,1.569606777352993
6796.903431929823,1.6657403453905464,1.5701658831498178
6797.889599358845,1.6860215642302867,1.5709607291830527
6798.875766787865,1.718214907027685,1.5719906679100504
6799.861934216888,1.7303992584479981,1.573252760742373
6800.84810164591,1.7051425677372654,1.5747416200309243
6801.834269074931,1.6950615120774801,1.576449227211857
6802.820436503953,1.7111260601144072,1.5783647474393012
6803.806603932975,1.7271249834217812,1.5804743635350966
6804.7927713619965,1.7263913651476113,1.5827611529412278
6805.778938791018,1.70161055903038,1.585205030536786
6806.76510622004,1.6624994075117434,1.5877827777393403
6807.751273649062,1.6347451963548292,1.5904681743963929
6808.737441078083,1.6596663087447454,1.5932322448062743
6809.723608507105,1.680024572993678,1.5960436230727106
6810.709775936127,1.6685966950694997,1.5988690362265483
6811.695943365148,1.6745391021336389,1.6016738965116737
6812.6821107941705,1.678508320195847,1.6044229873210942
6813.668278223193,1.6635794519780682,1.607081220880042
6814.654445652214,1.6518499191476814,1.6096144402907233
6815.640613081236,1.65161121703204,1.6119902343323071
6816.626780510258,1.6871558018896835,1.6141787307552475
6817.612947939279,1.676415384603147,1.6161533329571223
6818.599115368301,1.6439035449086197,1.617891366026655
6819.585282797323,1.6471579822300915,1.619374601238019
6820.5714502263445,1.6767008402678798,1.620589633096969
6821.557617655366,1.7135289386129329,1.621528089788097
6822.543785084388,1.7308184416586412,1.6221866660298825
6823.52995251341,1.7286326872081246,1.6225669764785156
6824.516119942431,1.724576854993626,1.6226752374055673
6825.502287371453,1.738902830847434,1.6225217938150063
6826.488454800476,1.7662043561025123,1.6221205178397835
6827.474622229496,1.7691916453731626,1.6214881115599435
6828.4607896585185,1.7693338848738835,1.6206433527676307
6829.446957087541,1.7916057164423955,1.6196063252320996
6830.433124516562,1.7626925395613404,1.6183976754018394
6831.419291945584,1.6903438146225467,1.6170379351141853
6832.405459374606,1.6466144798768887,1.6155469448578708
6833.391626803627,1.6323476621829238,1.6139434047459549
6834.377794232649,1.65143684360434,1.6122445710881086
6835.363961661671,1.7037326597538978,1.610466105941581
6836.3501290906925,1.735239053259866,1.608622076018424
6837.336296519714,1.7269290539540763,1.60672508663467
6838.322463948736,1.723226669544124,1.6047865267961143
6839.3086313777585,1.7103203547131973,1.6028168937413314
6840.294798806779,1.6748096479139558,1.6008261598881528
6841.280966235801,1.6773072396471496,1.5988241425563152
6842.267133664824,1.7052515573936091,1.5968208372536656
6843.253301093845,1.7180343096483042,1.5948266786748044
6844.239468522866,1.7085896015339617,1.592852699603887
6845.225635951889,1.6913530016961982,1.5909105661708633
6846.21180338091,1.6851881005958684,1.589012477753954
6847.197970809932,1.6981885859560866,1.587170930510816
6848.184138238954,1.7181118056595814,1.5853983542647052
6849.170305667975,1.7210226414408127,1.583706642486765
6850.156473096997,1.6946805918158026,1.5821066036853002
6851.142640526019,1.6875444061181397,1.5806073690397406
6852.12880795504,1.6852416666517664,1.5792157951617563
6853.114975384062,1.6727131828745618,1.5779359021748829
6854.101142813084,1.664791449666335,1.5767683858214805
6855.0873102421065,1.6651549837512647,1.5757102381721404
6856.073477671128,1.6815959356214576,1.5747545050484806
6857.059645100149,1.6952335294452,1.5738901999492552
6858.045812529172,1.7025410029516268,1.5731023846820398
6859.031979958193,1.7053186297112872,1.5723724167120046
6860.018147387214,1.6716352795753775,1.571678353136401
6861.004314816237,1.6111639458545968,1.5709954918496118
6861.990482245258,1.594919653504614,1.5702970224868251
6862.9766496742795,1.6198798469167783,1.569554753629482
6863.962817103302,1.6543858977409807,1.5687398788934097
6864.948984532323,1.6443833747821222,1.5678237431147188
6865.935151961345,1.6112117951328977,1.566778570944174
6866.921319390367,1.6290742742289634,1.5655781236335322
6867.907486819389,1.673809603117528,1.564198255364209
6868.89365424841,1.6949070640613397,1.5626173477095375
6869.879821677432,1.700551322606478,1.560816609210491
6870.865989106454,1.6931953773952244,1.558780235986931
6871.852156535476,1.6810952090566171,1.5564954381832754
6872.838323964497,1.680593874241869,1.5539523452597699
6873.82449139352,1.698604426394186,1.5511438101517967
6874.810658822541,1.69687614959698,1.548065137693692
6875.796826251562,1.6844006450701594,1.5447137661342476
6876.782993680585,1.6631436184752846,1.5410889319014913
6877.769161109606,1.6865302665047461,1.5371913470036156
6878.7553285386275,1.7175919821197472,1.5330229157312107
6879.74149596765,1.728908710467867,1.5285865129365033
6880.727663396672,1.7238480761152344,1.5238858404976203
6881.713830825693,1.70957240295197,1.5189253720897373
6882.699998254715,1.6903660730794798,1.5137103895719801
6883.686165683737,1.663271359752661,1.5082471076417066
6884.672333112759,1.636722850058349,1.5025428773438998
6885.65850054178,1.635083013150196,1.4966064539139703
6886.644667970802,1.6403497045246591,1.4904483105406714
6887.630835399824,1.6251176943781098,1.4840809771152352
6888.617002828845,1.6226589951087904,1.4775193819256018
6889.6031702578675,1.6337975997677252,1.4707811744998283
6890.589337686889,1.5984877136035713,1.4638870092535377
6891.57550511591,1.563388386533583,1.456860772040912
6892.561672544933,1.587504963813484,1.449729734896703
6893.547839973954,1.6136034821109715,1.442524627922264
6894.5340074029755,1.626776519872743,1.4352796211546117
6895.520174831998,1.585886417895803,1.4280322131323755
6896.50634226102,1.5616906299482078,1.4208230265440513
6897.4925096900415,1.555182474994461,1.413695514664814
6898.478677119063,1.5584497733608575,1.4066955851581842
6899.464844548085,1.5421822962715002,1.3998711501807963
6900.451011977107,1.5033286009570872,1.3932716135625318
6901.437179406128,1.469234789164375,1.3869473071483158
6902.42334683515,1.4380534510042398,1.3809488892106017
6903.409514264172,1.406559944159884,1.3753267182131643
6904.395681693193,1.3819520773859062,1.3701302151741717
6905.3818491222155,1.3609056592342899,1.3654072274875386
6906.368016551237,1.336266282844118,1.3612034063641667
6907.354183980258,1.3136030609322134,1.3575616090948586
6908.340351409281,1.3072791958359575,1.3545213361597614
6909.326518838303,1.3301998464512228,1.3521182118598654
6910.312686267323,1.368221024736393,1.3503835156701336
6911.298853696346,1.3759849536073654,1.3493437699583544
6912.285021125368,1.3662385062447455,1.3490203881277232
6913.2711885543895,1.3478838454231368,1.3494293856746853
6914.257355983411,1.388977533109359,1.3505811551576838
6915.243523412433,1.4405394375371143,1.352480304697248
6916.229690841455,1.46267528621673,1.3551255584213828
6917.215858270476,1.5207918871257107,1.358509716276024
6918.202025699498,1.5767177786667292,1.362619669876025
6919.18819312852,1.5976215272178942,1.3674364706062474
6920.174360557541,1.5720239696690714,1.3729354460127454
6921.1605279865635,1.5473565532175275,1.3790863606542836
6922.146695415586,1.616268646070636,1.3858536180024466
6923.132862844606,1.6624363798451913,1.393196500653481
6924.119030273629,1.6575258788731961,1.4010694469966074
6925.105197702651,1.6632137953440886,1.4094223635012977
6926.091365131672,1.6656107816065058,1.4182009728513494
6927.077532560694,1.6360957818459487,1.4273471991620343
6928.063699989716,1.5965185956320893,1.4367995923541803
6929.049867418737,1.5832788339572237,1.4464937943085128
6930.036034847759,1.6204556578927094,1.4563630495748447
6931.022202276781,1.6841715081534272,1.466338763069845
6932.008369705803,1.7276325512953388,1.476351106298298
6932.994537134824,1.7092814870799755,1.4863296721472812
6933.980704563846,1.6539730883686166,1.4962041762481428
6934.966871992868,1.6474030902609615,1.5059052003460356
6935.953039421889,1.6598685382065632,1.515364970182612
6936.939206850911,1.6790725407761162,1.5245181572545956
6937.925374279934,1.6179408961765673,1.5333026906715075
6938.911541708955,1.5827797625158668,1.541660562439025
6939.897709137977,1.60147202842534,1.5495386070907542
6940.883876566999,1.6160546442494579,1.5568892349201335
6941.87004399602,1.6343213049721546,1.5636710973343453
6942.856211425042,1.6638470631924975,1.5698496632182521
6943.842378854064,1.6800478209895373,1.5753976867426094
6944.828546283085,1.6853702825744274,1.5802955497759132
6945.814713712107,1.6911308769706317,1.5845314658712903
6946.800881141129,1.7131908131166338,1.5881015375165248
6947.787048570151,1.7465848077089314,1.5910096636946085
6948.773215999172,1.7641145018219306,1.5932673004801026
6949.759383428194,1.751862837080897,1.5948930830319656
6950.745550857217,1.7189974084882773,1.595912322568124
6951.731718286237,1.695380623550155,1.5963563963767538
6952.717885715259,1.6957686451902663,1.5962620523448021
6953.704053144282,1.696564682073524,1.5956706516570254
6954.690220573303,1.7005647400399502,1.594627374130011
6955.6763880023245,1.7090152348048402,1.5931804100953673
6956.662555431347,1.7278672813030076,1.5913801609428955
6957.648722860368,1.7405924310605805,1.5892784675828087
6958.63489028939,1.7223903387278015,1.5869278824663628
6959.621057718412,1.6995410266139794,1.5843809967444509
6960.607225147433,1.6719822650272866,1.5816898299868136
6961.593392576455,1.6317827276110954,1.57890528595627
6962.579560005477,1.6150835365461602,1.576076674510594
6963.565727434499,1.6310479856582834,1.5732512969960872
6964.55189486352,1.683239855448709,1.5704740906205439
6965.538062292542,1.740095068174398,1.5677873262756497
6966.524229721565,1.7767776987360833,1.5652303540566437
6967.510397150586,1.7726849018124244,1.562839391161459
6968.496564579607,1.741150654336044,1.5606473477475986
6969.48273200863,1.7194352078343664,1.5586836874575054
6970.468899437651,1.7297723089874633,1.5569743204632367
6971.4550668666725,1.7628980049325753,1.5555415278227889
6972.441234295695,1.7462698939143522,1.5544039165227685
6973.427401724716,1.697798835482887,1.553576404707266
6974.413569153738,1.7054151153857182,1.5530702362351967
6975.39973658276,1.7432745687282403,1.5528930229177988
6976.385904011781,1.7993258487615917,1.5530488116834107
6977.372071440803,1.7823694006384456,1.5535381726743227
6978.358238869825,1.7492929322915354,1.5543583031141999
6979.344406298847,1.7175512141662281,1.5555031409228486
6980.330573727869,1.6937484206316429,1.5569634817145879
6981.31674115689,1.6941583562272295,1.5587270931750226
6982.3029085859125,1.7356983772419758,1.560778821982744
6983.289076014934,1.7439432002218906,1.5631006904568414
6984.275243443955,1.7255165212273218,1.5656719828983665
6985.261410872978,1.7002134897950685,1.568469324980094
6986.247578301999,1.6847315083997623,1.5714667632501662
6987.2337457310205,1.6803156537813457,1.574635855494357
6988.219913160043,1.6803029243190177,1.5779457859350543
6989.206080589064,1.6693781081135648,1.581363521599717
6990.192248018086,1.6481536721042016,1.5848540272586296
6991.178415447108,1.6619896846982072,1.5883805557739143
6992.16458287613,1.7198284060591398,1.591905028297638
6993.150750305151,1.751196863977664,1.5953885144400488
6994.136917734173,1.756473153480298,1.5987918164134045
6995.123085163195,1.737637621160547,1.6020761535475447
6996.109252592217,1.7595962448876445,1.605203934956486
6997.095420021238,1.7920592489054177,1.6081395991499527
6998.0815874502605,1.7646546060418415,1.6108504907737284
6999.067754879282,1.7536015402634206,1.6133077372149478
7000.053922308303,1.758848719009017,1.6154870822808336
7001.040089737326,1.7673716097365144,1.6173696312076586
7002.026257166347,1.7665770862551549,1.6189424613655807
7003.012424595368,1.756504735594795,1.6201990564532665
7003.998592024391,1.7460238109698911,1.6211395287198536
7004.984759453413,1.7293291012506349,1.6217706035309263
7005.970926882434,1.7075547993233697,1.6221053528665728
7006.957094311456,1.7168912538903698,1.6221626783327583
7007.943261740478,1.7482066543626775,1.621966559043065
7008.9294291695,1.770214831302238,1.621545094251947
7009.915596598521,1.7636372041846493,1.6209293838462846
7010.901764027543,1.7395291312777301,1.620152300754067
7011.887931456565,1.742885270651554,1.6192472171814225
7012.874098885586,1.7656723278157462,1.6182467507292628
7013.860266314608,1.7594596285807393,1.6171815965154193
7014.84643374363,1.7333501438843457,1.6160795073680965
7015.832601172651,1.6909832536191505,1.6149644761781365
7016.818768601674,1.6694558105386035,1.613856163082988
7017.804936030695,1.685279875989714,1.6127695960128694
7018.791103459716,1.7701787918437062,1.611715157141076
7019.777270888739,1.7378592792680287,1.6106988509369247
7020.763438317761,1.6972369688091498,1.6097228328555166
