wavelength,flux,best_fit
6486.423499084167,1.0611841918074065,1.0804164708626933
6487.409663941919,1.0818622062499883,1.0807713546186233
6488.39582879967,1.0960800792042402,1.081489286894349
6489.381993657422,1.0805497643064295,1.081811618740141
6490.3681585151735,1.065819885079863,1.0823767336867745
6491.354323372925,1.0629674785720344,1.0826196397424572
6492.340488230677,1.0731392740936045,1.083030943702084
6493.326653088428,1.0843784865387804,1.0831729329618687
6494.31281794618,1.0904895307357287,1.0834389431630589
6495.298982803932,1.101030934206642,1.0834801411246717
6496.285147661683,1.1116047076879603,1.083621206369929
6497.271312519435,1.107975892541951,1.0835787793022686
6498.257477377187,1.0961373972676745,1.0836255986064725
6499.243642234938,1.091714448545019,1.083528526701637
6500.229807092691,1.1006437512133531,1.083518363691455
6501.2159719504425,1.112982549188,1.0834017796732542
6502.202136808194,1.0964731499856384,1.0833736878810112
6503.188301665946,1.0748907054296493,1.0832733481547119
6504.174466523697,1.0555036163175342,1.0832634286392375
6505.160631381449,1.0256638267133784,1.0832109168766837
6506.146796239201,1.0099713747225851,1.083248331235393
6507.132961096952,1.0230711432408648,1.083267437113481
6508.119125954704,1.0666688871726702,1.0833715952943972
6509.105290812456,1.1069243970044373,1.0834760851124665
6510.091455670208,1.110590774151856,1.0836551523907176
6511.07762052796,1.0996344256744963,1.0838479363132514
6512.0637853857115,1.0861261594422666,1.0840985966134111
6513.049950243463,1.0837587579805692,1.0843721436337932
6514.036115101215,1.0833770977830584,1.0846804488302892
6515.0222799589665,1.0797601788607545,1.0850181944245763
6516.008444816718,1.0769036011082411,1.0853613839320655
6516.99460967447,1.0779029214116294,1.085739640347199
6517.980774532221,1.0817614720051312,1.0860894276221205
6518.966939389973,1.0808544665124096,1.0864779113761545
6519.953104247725,1.075328974688167,1.0868229168729981
6520.939269105476,1.0801418719954037,1.0876977681236617
6521.925433963228,1.0924918894575488,1.0932711166651803
6522.91159882098,1.1056602172408798,1.1050371104646997
6523.897763678731,1.1019509218422756,1.1027914283234839
6524.883928536483,1.0861029703239486,1.0916489760110366
6525.870093394235,1.0729301611683815,1.0886491636564826
6526.856258251986,1.0537637917853657,1.0883680972718368
6527.842423109738,1.0352598413355192,1.0885547851663788
6528.8285879674895,1.051337461573109,1.0884388657232478
6529.814752825241,1.0585258822135966,1.0885082573417846
6530.800917682993,1.0479114424055305,1.0883302054528978
6531.787082540744,1.048245264275193,1.0883049990962075
6532.773247398496,1.0634813925146533,1.0880805920806558
6533.759412256248,1.0897911103810598,1.0879967953130527
6534.745577113999,1.0980993435531687,1.0877556885176816
6535.731741971751,1.0895485132857496,1.0876555131389751
6536.717906829503,1.0811316781926776,1.0874357865000006
6537.704071687254,1.0806388771696993,1.087363733003036
6538.690236545007,1.0876049532737337,1.087205257284765
6539.6764014027585,1.0930791697491813,1.0872025163842278
6540.66256626051,1.094844844202082,1.0871400299496505
6541.648731118262,1.0969398526564758,1.0872384213090995
6542.6348959760135,1.1002296587603548,1.087295268243905
6543.621060833765,1.1040017167620013,1.0875120935067903
6544.607225691517,1.0915246106165943,1.08769574378144
6545.593390549268,1.0825782243081286,1.0880307890438754
6546.57955540702,1.0987852773773663,1.0883311043201709
6547.565720264772,1.0993573540075707,1.0887666284069022
6548.551885122524,1.0981682729645452,1.0891573712972842
6549.538049980276,1.105401929532905,1.0896612980604163
6550.524214838028,1.1194092359971706,1.090104721189962
6551.510379695779,1.1306407246832164,1.0906365391157014
6552.496544553531,1.1196386874838207,1.0910902032960073
6553.4827094112825,1.0988636545631307,1.09160843838737
6554.468874269034,1.0806900665464614,1.0920328835810746
6555.455039126786,1.0825347834848367,1.0925026230548667
6556.441203984537,1.0908039129839127,1.0928683027808455
6557.427368842289,1.0886858315146106,1.0932672200270501
6558.413533700041,1.0722006928635015,1.0935592777225849
6559.399698557792,1.0585657399031112,1.093880958249866
6560.385863415544,1.0778442786347378,1.094100934621522
6561.372028273296,1.1181146336010754,1.094354937776898
6562.358193131047,1.148801216435917,1.0945192160304331
6563.344357988799,1.1389863215324625,1.0947280576935932
6564.330522846551,1.0965990208486915,1.0948635868220218
6565.316687704302,1.068185964481401,1.0950574951304446
6566.302852562054,1.050188895102048,1.0951958898260905
6567.2890174198055,1.0446366771682065,1.0954066017347572
6568.275182277557,1.0680596027024805,1.0955779686814084
6569.261347135309,1.083171920754447,1.0958329118690417
6570.2475119930605,1.07710892958669,1.0960606580842656
6571.233676850812,1.0655463708679391,1.0963786133064732
6572.219841708564,1.0641789672387627,1.0966761138535062
6573.206006566315,1.084549402141756,1.0970649796196694
6574.192171424067,1.1015263687063745,1.0974344531735531
6575.178336281819,1.1123391725568263,1.0978911908098667
6576.16450113957,1.125456194250015,1.0983246118613648
6577.150665997323,1.1278030448277638,1.098836987644563
6578.136830855075,1.1161157981162348,1.0993184882197826
6579.122995712826,1.1049081399992917,1.0998679569514485
6580.109160570578,1.1011503222782666,1.1003770104008794
6581.0953254283295,1.1004645524688104,1.1009420349548729
6582.081490286081,1.087760074298641,1.1014567645747102
6583.067655143833,1.0588612389539664,1.1020159982515363
6584.053820001584,1.0453048383866215,1.102516144635472
6585.039984859336,1.0493956900782375,1.103051126932156
6586.026149717088,1.0788638218231097,1.1035204378985126
6587.01231457484,1.0910471673581656,1.1040176661000731
6587.998479432592,1.0891834939983192,1.1044456467512707
6588.984644290344,1.068502174313837,1.1048980074729073
6589.970809148095,1.0573224342344654,1.1052810309384782
6590.956974005847,1.0545875259689064,1.1056885808003056
6591.9431388635985,1.0545637932962952,1.1060303153716597
6592.92930372135,1.055410547612358,1.1064003195563057
6593.915468579102,1.0600919986833361,1.1067113309541097
6594.901633436853,1.081540327722434,1.1070573766879601
6595.887798294605,1.1050769212756806,1.1073537000519011
6596.873963152357,1.1178250921467603,1.1076936859093682
6597.860128010108,1.1185193087770455,1.1079942103578757
6598.84629286786,1.1151562992105153,1.108347135329919
6599.832457725612,1.1155573070800129,1.108669844694363
6600.818622583363,1.1142342280568749,1.1090515940425463
6601.804787441115,1.1080862623943715,1.1094090389180655
6602.790952298867,1.108940096975449,1.1098277320645886
6603.777117156618,1.113815052945856,1.1102224848951048
6604.76328201437,1.1088697742620888,1.110674302566991
6605.749446872122,1.106863245789937,1.1110954398060762
6606.735611729873,1.113074230111218,1.1115620461006492
6607.721776587625,1.1294368589513706,1.1119837756958395
6608.7079414453765,1.1327163154742017,1.1124323771673286
6609.694106303128,1.1079425270980536,1.1128156942419818
6610.68027116088,1.1185478811352756,1.1132023784810905
6611.666436018631,1.1327758966850543,1.113500078657424
6612.652600876383,1.1282637467788177,1.113776391315399
6613.638765734135,1.1235339040665695,1.1139409937956
6614.624930591886,1.1229423489002477,1.1140628889433803
6615.611095449639,1.130349620666623,1.1140562057230137
6616.597260307391,1.13416329425558,1.1139937563448115
6617.583425165142,1.1289384516003644,1.113796222755237
6618.569590022894,1.1111037322770208,1.1135420383970254
6619.5557548806455,1.1052839350377415,1.1131597068074273
6620.541919738397,1.1305775332569399,1.1127340496949087
6621.528084596149,1.1600941680498724,1.112201464137197
6622.5142494539,1.1674985289661002,1.111652636999814
6623.500414311652,1.145132823017128,1.1110306281925368
6624.486579169404,1.1199220160177856,1.1104302224845557
6625.472744027156,1.1248638802181372,1.1097988084133443
6626.458908884908,1.142770184052248,1.1092326005427506
6627.44507374266,1.1621364636323428,1.1086803448282325
6628.431238600411,1.1574747038165087,1.1082366764506997
6629.417403458163,1.156166414300771,1.107848705026694
6630.4035683159145,1.1535085535669678,1.1076067622604073
6631.389733173666,1.1231178539276165,1.1074538973704637
6632.375898031418,1.102121118317725,1.1074742147960883
6633.3620628891695,1.097814865452045,1.1076052487716421
6634.348227746921,1.1036759704383743,1.1079240083154933
6635.334392604673,1.108463008126744,1.1083621203272518
6636.320557462424,1.1077969288404919,1.1089896120297211
6637.306722320176,1.1051736145300326,1.109732642077724
6638.292887177928,1.1065329778375688,1.1106549877795706
6639.279052035679,1.1158563035975722,1.1116781499162296
6640.265216893431,1.122156232223282,1.1128604955556547
6641.251381751183,1.1147955675456815,1.1141195403510173
6642.237546608934,1.0979477071861037,1.1155087352177926
6643.223711466686,1.088497547212715,1.1169417983241372
6644.209876324438,1.1087861853839989,1.1184672142965821
6645.196041182189,1.1169295702180921,1.1199945868883887
6646.182206039941,1.0979922532638837,1.1215670148444024
6647.1683708976925,1.092611513853132,1.123089531701798
6648.154535755444,1.1038882872018037,1.1245995961239976
6649.140700613196,1.1448015036990566,1.1259977404560177
6650.126865470947,1.1579912578538138,1.1273164312389987
6651.113030328699,1.1608360868678123,1.128453035203635
6652.099195186451,1.1589583085136104,1.1294372489159739
6653.085360044202,1.1589108534764887,1.1301664021254356
6654.071524901955,1.152655826161718,1.1306715288479043
6655.057689759707,1.1199712234022146,1.1308548811309924
6656.043854617458,1.1034532227574414,1.1307545473737777
6657.03001947521,1.108815430910279,1.1302838852744634
6658.0161843329615,1.1146185565591162,1.129494435362795
6659.002349190713,1.1194370224996648,1.1283168531469643
6659.988514048465,1.126512940485979,1.1268217700370096
6660.9746789062165,1.1282316861030586,1.1249617609078406
6661.960843763968,1.123810931725817,1.122829811992033
6662.94700862172,1.1199973621633235,1.1204019303829584
6663.933173479472,1.1161109392477697,1.117793003139356
6664.919338337224,1.109718672755403,1.1149998366820513
6665.905503194976,1.095638310649146,1.1121544125091882
6666.891668052727,1.0855323116985927,1.109267399154401
6667.877832910479,1.1101762292096706,1.1064790747344129
6668.863997768231,1.129714585701402,1.1038036177504595
6669.850162625982,1.135590184858792,1.1013782036919129
6670.836327483734,1.1072165981022324,1.0992085801416067
6671.8224923414855,1.0890169896236706,1.0974169842147914
6672.808657199237,1.0916325948137282,1.0959895817558825
6673.794822056989,1.0896048474131297,1.0950238481936383
6674.78098691474,1.090085932817702,1.0944783728543435
6675.767151772492,1.0978870803125558,1.0944201902861246
6676.753316630244,1.1004722752825145,1.0947772329986387
6677.739481487995,1.0940611030552796,1.09558582862104
6678.725646345747,1.078313466534734,1.0967457815975206
6679.711811203499,1.0744648916247503,1.0982679324509288
6680.69797606125,1.0905378351850594,1.1000315397278746
6681.684140919002,1.114881737292588,1.1020315137691097
6682.670305776754,1.1353872646646612,1.1041375350186429
6683.656470634505,1.1396591420751605,1.1063403984756683
6684.642635492257,1.1246837419417295,1.108512202418001
6685.6288003500085,1.0925964598117244,1.1106512126149224
6686.61496520776,1.0769848431236695,1.1126425077189057
6687.601130065512,1.0830621295587433,1.1145008940105439
6688.5872949232635,1.122351439667817,1.116131578888447
6689.573459781015,1.1310484359314679,1.1175708972689067
6690.559624638767,1.13388009228562,1.118746847315772
6691.545789496518,1.1706394047023299,1.1197176624404996
6692.531954354271,1.1825412156491217,1.1204323119507782
6693.518119212023,1.1759285626417406,1.1209671960733558
6694.504284069774,1.1601565831965812,1.1212869218386223
6695.490448927526,1.1579130441643588,1.1214795555966652
6696.476613785278,1.167518064593243,1.1215180873537647
6697.462778643029,1.1717097043880735,1.1214947176572958
6698.448943500781,1.1705419343450032,1.121383410259255
6699.4351083585325,1.1671777417557312,1.1212736229732791
6700.421273216284,1.1560266932487628,1.121134238941142
6701.407438074036,1.1384430331817446,1.1210470066279195
6702.393602931788,1.1241779103460423,1.1209719759295278
6703.37976778954,1.1320977794844336,1.1209807383085995
6704.365932647292,1.168236022069441,1.1210233247577523
6705.352097505043,1.1985392360316685,1.1211611806112283
6706.338262362795,1.2080555555859858,1.1213353503648067
6707.324427220547,1.1836986000937562,1.121599017729171
6708.310592078298,1.1577488926603337,1.1218867329407207
6709.29675693605,1.1393418020108914,1.1222463122846174
6710.2829217938015,1.1161974322666002,1.1226088615475256
6711.269086651553,1.0964573132906827,1.1230198555340452
6712.255251509305,1.0821297547835858,1.1234097632966855
6713.241416367056,1.0959706264681477,1.1238241970497744
6714.227581224808,1.1228485496615204,1.1241950261781533
6715.21374608256,1.155056923902619,1.12456956949846
6716.199910940311,1.1673537351676808,1.1248821686974888
6717.186075798063,1.167243290840727,1.1251824727593647
6718.172240655815,1.1642924427264114,1.1254075054458685
6719.158405513566,1.168868888032548,1.1256091384935027
6720.144570371318,1.178685138726261,1.1257267199284404
6721.13073522907,1.1837248542873706,1.1258138468385601
6722.116900086821,1.1814942539698068,1.1258116206603104
6723.103064944573,1.1745965736650072,1.1257748148123081
6724.089229802325,1.1646194647542203,1.125645797569366
6725.075394660076,1.154852645996918,1.1254801556520015
6726.061559517828,1.1477764387432299,1.125221287908471
6727.0477243755795,1.1413030522248435,1.1249255068810353
6728.033889233331,1.1348203090581621,1.1245372707662131
6729.020054091083,1.1318313634699422,1.1241137533214673
6730.006218948834,1.1293187156291524,1.1236006578008932
6730.992383806587,1.1196344766840638,1.1230562291658046
6731.978548664339,1.1151766413096258,1.1224275869555238
6732.96471352209,1.1183657218298986,1.121774154828646
6733.950878379842,1.1357924060536202,1.121044459123465
6734.937043237594,1.1382173778528508,1.1202989663765814
6735.923208095345,1.1263655796950385,1.119487315782171
6736.909372953097,1.1266489770310317,1.1186705791864835
6737.8955378108485,1.1385486867103027,1.1177989215472768
6738.8817026686,1.1547725317430217,1.1169333224098779
6739.867867526352,1.1411625395835794,1.1160236813746738
6740.854032384104,1.113296067171741,1.1151300583908446
6741.840197241856,1.1033057816364777,1.1142012552793634
6742.826362099608,1.124980210777826,1.1132956396677127
6743.812526957359,1.1567417544220133,1.112360235514804
6744.798691815111,1.1504875647474486,1.1114511903616373
6745.784856672863,1.1167769764476754,1.1105133972678976
6746.771021530614,1.108296282066845,1.1096006484179433
6747.757186388366,1.1143845044860692,1.1086557903929353
6748.7433512461175,1.1287677494483177,1.1077305827173203
6749.729516103869,1.1255248813294665,1.106766362614294
6750.715680961621,1.11920711309529,1.1058136002250523
6751.7018458193725,1.1149964801601833,1.104813023853399
6752.688010677124,1.1285578750957288,1.1038148404799153
6753.674175534876,1.137351586663305,1.102760254047118
6754.660340392627,1.1221745516160924,1.101700306166384
6755.646505250379,1.1066831052262112,1.1005777131385717
6756.632670108131,1.0938578344899113,1.099445281277361
6757.618834965882,1.0878137275258868,1.0982479956405715
6758.604999823634,1.0926787835376832,1.0970409781526138
6759.591164681386,1.1043313789454725,1.0957717817127233
6760.577329539137,1.1168839537747708,1.0944978847944924
6761.563494396889,1.117914290982074,1.0931691744836654
6762.549659254641,1.1060911169670196,1.0918450027018287
6763.535824112392,1.0982863737124728,1.0904768737947115
6764.521988970144,1.0992897746224255,1.0891251171116212
6765.5081538278955,1.0977281587077772,1.0877418208134753
6766.494318685647,1.089871332199135,1.0863871952546684
6767.480483543399,1.0767370770627955,1.085012807525587
6768.46664840115,1.0794014003072652,1.0836777141076528
6769.452813258903,1.0938202767276377,1.082332046337417
6770.438978116655,1.1061459507162241,1.0810329773907723
6771.425142974406,1.110164628627286,1.0797286880486063
6772.411307832158,1.1069836629336713,1.0784742053819745
6773.39747268991,1.113025517180369,1.0772157463987604
6774.383637547661,1.108346206413484,1.0760064312982114
6775.369802405413,1.091603946791566,1.0747909686774728
6776.3559672631645,1.095008947459293,1.0736212145814987
6777.342132120916,1.0976875968954196,1.072441136678143
6778.328296978668,1.0887225091843513,1.0713021705680772
6779.31446183642,1.0855973333928894,1.0701483892901367
6780.300626694172,1.08859880509711,1.0690316060271663
6781.286791551924,1.0920188181163946,1.0678966825370537
6782.272956409675,1.093848917308448,1.0667963428034604
6783.259121267427,1.0940016538979542,1.0656765770350605
6784.245286125179,1.093307698294501,1.0645911589205848
6785.23145098293,1.0851102096652951,1.0634871334920764
6786.217615840682,1.0623446693544114,1.0624190626713577
6787.203780698434,1.0333931780458774,1.0613346159169479
6788.189945556185,1.002935754228089,1.0602885949835694
6789.176110413937,0.9738661102651212,1.0592286668602169
6790.1622752716885,0.9599490426263269,1.0582092315099283
6791.14844012944,0.976230254518243,1.0571773415532002
6792.134604987192,0.9771387048534793,1.0561864729999115
6793.120769844943,0.9644251052915722,1.0551826648163773
6794.106934702695,0.9241817840921535,1.0542182342531197
6795.093099560447,0.9114628321841395,1.0532381461439733
6796.079264418198,0.9076416739047817,1.0522936875875435
6797.06542927595,0.8782097617594535,1.0513290491496163
6798.051594133702,0.8600656266205395,1.0503949466839813
6799.037758991453,0.854012986833158,1.049435372901676
6800.023923849205,0.8382829663755206,1.0485011347641602
6801.010088706957,0.8239918061213959,1.0475367207017592
6801.996253564708,0.8191715277842614,1.0465937151893647
6802.98241842246,0.8151407729221952,1.0456177272007383
6803.9685832802115,0.8124914265608344,1.044661650155191
6804.954748137963,0.8177324846270986,1.0436726098040405
6805.940912995715,0.8271358940216523,1.0427050546790926
6806.9270778534665,0.8373322375015098,1.0417077019592487
6807.913242711219,0.8526069511725025,1.0407364651993118
6808.899407568971,0.8763288584636582,1.0397413985568313
6809.885572426722,0.9136330711990999,1.0387794885781885
6810.871737284474,0.9525937911980297,1.0378016145187248
6811.857902142226,0.988134911996239,1.0368652441745687
6812.844066999977,1.0167284129248602,1.0359214369243395
6813.830231857729,1.0310216469378515,1.0350274874250298
6814.816396715481,1.0280312834057943,1.0341339973331054
6815.802561573232,1.0323984010243457,1.0332975054881643
6816.788726430984,1.0504665316408979,1.0324676457226047
6817.774891288736,1.0896356964596499,1.0316997907236505
6818.761056146488,1.094304746911202,1.0309423004953555
6819.74722100424,1.0754447026201992,1.030249193448805
6820.733385861991,1.0495293987605117,1.0295674770623122
6821.719550719743,1.0429084552007326,1.0289498477813728
6822.705715577495,1.0544785575002649,1.0283420855785972
6823.691880435246,1.069881462303236,1.0277957765395749
6824.678045292998,1.076990330054583,1.0272557480502347
6825.66421015075,1.071390691576122,1.0267728052572593
6826.650375008501,1.0584119265741307,1.0262911833611297
6827.636539866253,1.043691913881071,1.025861290541015
6828.6227047240045,1.0364003275944098,1.0254271567748248
6829.608869581756,1.0409894697712105,1.025039179393323
6830.595034439508,1.0635616529728493,1.024641551920734
6831.581199297259,1.1059713665868465,1.0242850121855342
6832.567364155011,1.1445849655837845,1.0239142381638116
6833.553529012763,1.1336720003507141,1.0235806012303645
6834.539693870514,1.1161743933172372,1.023229518101671
6835.525858728266,1.103568810371163,1.0229132130943848
6836.512023586018,1.1247539972863894,1.0225780162219862
6837.498188443769,1.1356082858295558,1.022277138843078
6838.484353301521,1.1311271162304082,1.0219579086258657
6839.470518159273,1.117918857014983,1.0216745636789133
6840.456683017024,1.1120569273192769,1.02137541637324
6841.442847874776,1.1154932745367867,1.021115672679315
6842.429012732528,1.1013560227634185,1.0208445191634063
6843.415177590279,1.085999026751351,1.020617976891051
6844.401342448031,1.0932238893780057,1.0203859090131715
6845.3875073057825,1.1045584233677053,1.020204921629285
6846.373672163535,1.1045447790663323,1.02002529238682
6847.359837021287,1.1031734336545438,1.0199039331146313
6848.346001879038,1.103921098264903,1.0197912417362758
6849.33216673679,1.1092791682321743,1.0197441423424058
6850.318331594542,1.1179854056811425,1.019712862729338
6851.304496452293,1.1289175757366101,1.019754066435416
6852.290661310045,1.131729100728349,1.0198175562656993
6853.276826167797,1.1216443123194806,1.0199595099416017
6854.262991025548,1.0933521510198858,1.0201291066715683
6855.2491558833,1.1147903815321276,1.0203818743502486
6856.235320741052,1.129637156007344,1.0206662326788358
6857.221485598804,1.097891549119911,1.0210369564921946
6858.207650456556,1.0939672162281637,1.0214416263003432
6859.193815314307,1.1004797669568014,1.0219342103771591
6860.179980172059,1.0904011005251566,1.0224614127273295
6861.166145029811,1.1009897600684786,1.0230763765871989
6862.152309887562,1.1249408088407113,1.023724920926571
6863.138474745314,1.125454596981767,1.0244593698364701
6864.124639603066,1.1206556203734022,1.0252246712466861
6865.110804460817,1.1282640998771376,1.0260723594884054
6866.096969318569,1.1367242820751324,1.0269465528800814
6867.0831341763205,1.129319165678551,1.0278980593256155
6868.069299034072,1.1011507259412043,1.0288702514999608
6869.055463891824,1.0900914803773325,1.0299133264258202
6870.0416287495755,1.116831457982986,1.0309700570766342
6871.027793607327,1.1100460962503564,1.0320902156166913
6872.013958465079,1.0792087801360042,1.03321619781748
6873.00012332283,1.0497620939759134,1.0343976159296742
6873.986288180582,1.0580990727311574,1.0355767876940898
6874.972453038334,1.0966517503416313,1.0368034993896744
6875.958617896085,1.1241273309163045,1.038020345566498
6876.944782753837,1.1248385599449169,1.0392776571718099
6877.930947611589,1.1037188098844268,1.0405186731659144
6878.91711246934,1.1216889009105269,1.041794624603107
6879.903277327092,1.1350644332778563,1.0430497168081776
6880.889442184844,1.1264655146043414,1.0443363594834814
6881.875607042595,1.1245654137445218,1.0455999393837323
6882.861771900347,1.1298001047263266,1.046894189719402
6883.8479367580985,1.135361021907569,1.04816573848082
6884.834101615851,1.1384819819281982,1.0494696171920408
6885.820266473603,1.1345797264043493,1.050753578151037
6886.806431331354,1.1192569498840437,1.0520737513289335
6887.792596189106,1.1059364100351445,1.0533787327166104
6888.778761046858,1.1091151113004432,1.0547254064620255
6889.764925904609,1.1121136892330128,1.0560628137386607
6890.751090762361,1.1133194390911942,1.057448162674385
6891.737255620113,1.1287024584014065,1.0588304906207964
6892.723420477864,1.140154827568084,1.060266885515508
6893.709585335616,1.1352872636371174,1.061705953279745
6894.695750193368,1.1335173993971368,1.0632042708916407
6895.68191505112,1.123370143142115,1.0647096655836223
6896.668079908872,1.0854102327541721,1.0662779135283038
6897.654244766623,1.0680244105282466,1.0678558305795613
6898.640409624375,1.0684088078630165,1.0694982235046533
6899.626574482127,1.0915678370130042,1.071150785770567
6900.612739339878,1.110018737290216,1.072867303119313
6901.59890419763,1.1158189230249056,1.0745923443710632
6902.585069055382,1.1000130235415082,1.076378721240502
6903.571233913133,1.0798842931678567,1.0781699639369575
6904.557398770885,1.0673140744620815,1.0800180362317153
6905.543563628637,1.068523786414136,1.0818655877287138
6906.529728486388,1.0760335766423903,1.0837639275591748
6907.51589334414,1.0795543012470041,1.0856550473299627
6908.5020582018915,1.0890012696420783,1.0875898579936059
6909.488223059643,1.1060782283594963,1.0895099773226933
6910.474387917395,1.1094697516073684,1.0914662325878364
6911.460552775146,1.104967276162301,1.0934002027896539
6912.446717632898,1.107268558574024,1.095362984548463
6913.43288249065,1.0977457149653653,1.0972964730745915
6914.419047348401,1.0820552210874743,1.0992523819937376
6915.405212206153,1.0971106086668225,1.1011732409110238
6916.391377063905,1.1125363971876583,1.1031116551606521
6917.377541921656,1.1220182622681634,1.1050109954927976
6918.363706779408,1.135453438243905,1.1069248844763437
6919.34987163716,1.1402015262098983,1.1087975582604939
6920.336036494911,1.1299905331749878,1.1106835745371648
6921.322201352663,1.1054909030842925,1.1125278381471344
6922.3083662104145,1.0867682259987501,1.114385540245637
6923.294531068167,1.0906651843766886,1.1162018562751541
6924.280695925919,1.098517746379755,1.1180321433383398
6925.26686078367,1.1037123847634787,1.1198213356062903
6926.253025641422,1.1131982406968353,1.1216244409563978
6927.239190499174,1.107351829334247,1.123385669026121
6928.225355356925,1.078620923901919,1.125159273031084
6929.211520214677,1.0564073126646925,1.1268884444164902
6930.197685072429,1.053564403702926,1.1286265378639941
6931.18384993018,1.0633330394618992,1.1303157521139222
6932.170014787932,1.0859658133976833,1.1320087558925254
6933.1561796456845,1.1170481483105588,1.1336471495769405
6934.142344503436,1.120879783832858,1.1352834818247532
6935.128509361188,1.1098853035720786,1.136859457831596
6936.114674218939,1.0981544486983041,1.138428308668375
6937.100839076691,1.0909006081291024,1.139932687542762
6938.087003934443,1.086795848333997,1.1414273349449169
6939.073168792194,1.0848076162901508,1.1428565926771024
6940.059333649946,1.0971414173348353,1.1442773047427475
6941.045498507698,1.115188103678021,1.1456358850131765
6942.031663365449,1.1116599918220527,1.146991409186396
6943.017828223201,1.0913751419707327,1.1482921961208152
6944.003993080953,1.0677112178902497,1.1495990778350063
6944.990157938704,1.0797931228922677,1.1508614919324511
6945.976322796456,1.1063967612361618,1.1521409574345638
6946.9624876542075,1.1186880447648633,1.1533867174353911
6947.948652511959,1.1420238549208683,1.1546594883540982
6948.934817369711,1.1694741658479328,1.1559067271353087
6949.920982227462,1.1515645280434117,1.1571867494470083
6950.907147085214,1.1029334137073563,1.158443714285665
6951.893311942966,1.074181738755531,1.1597322140415427
6952.879476800717,1.0855518314365835,1.1609920646043486
6953.865641658469,1.1259429847940714,1.162273452924648
6954.851806516221,1.111222527175149,1.1635115914101886
6955.837971373972,1.0887622565649449,1.1647524685304051
6956.824136231724,1.0737785980232515,1.1659273775299543
6957.810301089476,1.1084729379117304,1.167079260872959
6958.796465947227,1.14171581868349,1.1681370658850376
6959.782630804979,1.1454854735243702,1.169142617360585
6960.768795662731,1.1296605604979801,1.1700247010326725
6961.754960520483,1.1112429489028433,1.1708263553528657
6962.741125378235,1.106882027431094,1.171478552100621
6963.727290235986,1.1066125227669052,1.1720277811124324
6964.713455093738,1.1079381440797265,1.1724091962870293
6965.69961995149,1.1144911027005828,1.1726743828720199
6966.685784809241,1.1194242464273807,1.1727638694268812
6967.671949666993,1.1197680353193415,1.1727350143752808
6968.658114524745,1.1221239710884374,1.1725338435871793
6969.644279382496,1.123265413988255,1.1722230601501518
6970.630444240248,1.1181741323776007,1.171753238039596
6971.6166090980005,1.1279222949903842,1.1711910283602052
6972.602773955752,1.1564951654368896,1.1704898022518202
6973.588938813504,1.1469467594365488,1.169718178105466
6974.575103671255,1.1290559055604785,1.1688302426396877
6975.561268529007,1.1525073047025927,1.1678945409488621
6976.547433386759,1.1524614578517847,1.1668640020407546
6977.53359824451,1.1382648240762396,1.165805510914173
6978.519763102262,1.1555805595468267,1.1646696237810459
6979.505927960014,1.155902027427558,1.1635207850234488
6980.492092817765,1.1426766429126047,1.1623068501372424
6981.478257675517,1.1458777055676226,1.161089937789884
6982.464422533269,1.166897309067232,1.1598157063705021
6983.45058739102,1.1991014561314972,1.1585447656388832
6984.436752248772,1.1930349372131335,1.1572215989056382
6985.4229171065235,1.1571701866074833,1.1559064212627141
6986.409081964275,1.1113430688090817,1.1545436213843654
6987.395246822027,1.0881045154679385,1.153193956231522
6988.3814116797785,1.0924137618316148,1.1518024099497581
6989.36757653753,1.104616304351235,1.1504306569036729
6990.353741395282,1.1153103959208786,1.1490242918544742
6991.339906253033,1.1188281861008764,1.1476455596503554
6992.326071110785,1.1141544336897042,1.1462399812434254
6993.312235968537,1.1024432657099523,1.144869416508742
6994.298400826288,1.0946514399134166,1.1434781706119654
6995.28456568404,1.0989688147665513,1.1421265030129946
6996.270730541792,1.1211704792459543,1.1407563278750834
6997.256895399543,1.1234208509657102,1.1394252916427448
6998.243060257295,1.116070320130901,1.1380721699009606
6999.229225115047,1.1014021615653593,1.1367516050967859
7000.215389972799,1.1015098047716037,1.1353992545686002
7001.201554830551,1.1104759128325596,1.1340672195758223
7002.187719688302,1.1340684961981007,1.1326889311920505
7003.173884546054,1.1178482604658997,1.1313152319076671
7004.160049403806,1.083734036034876,1.1298789200276034
7005.146214261557,1.090269772130667,1.1284313882952262
7006.132379119309,1.1094005124648758,1.1269067042746985
7007.118543977061,1.1192419377459637,1.1253586842450143
7008.104708834812,1.1183337485595541,1.123724379543251
7009.090873692564,1.1171937936254999,1.1220614754631706
7010.0770385503165,1.1277914530286146,1.1203110826531544
7011.063203408068,1.1513665002038371,1.1185353949126198
7012.04936826582,1.170810613659376,1.1166797401184678
7013.035533123571,1.154623761730465,1.114810492993656
7014.021697981323,1.127274534974914,1.1128764041029948
7015.007862839075,1.128985356343279,1.1109468249199175
7015.994027696826,1.1203665588253908,1.1089723874444581
7016.980192554578,1.0975426096217986,1.1070236421710193
7017.96635741233,1.0653446140562541,1.10505119075439
7018.952522270081,1.0578993735757969,1.1031248526110307
7019.938687127833,1.0802611956261141,1.10119335310576
7020.924851985585,1.1025810558221922,1.0993241204717168
7021.911016843336,1.1150373800966695,1.097462605620096
7022.897181701088,1.11191925498781,1.0956727751260689
