wavelength,flux,best_fit
6495.750586489998,1.389764776171075,1.3707445720101445
6496.764560547146,1.392034996597408,1.3729328975839121
6497.778534604294,1.3945610563310848,1.3747935338862143
6498.792508661441,1.393286289664601,1.3762899103675004
6499.80648271859,1.3807826669366814,1.3774039540004803
6500.820456775738,1.368249305141167,1.3781147106146794
6501.834430832887,1.3681220016242863,1.378421456490032
6502.8484048900345,1.4019340869177355,1.3783209867592783
6503.862378947182,1.4305140293779095,1.3778302526026134
6504.876353004331,1.4432175307258461,1.3769622363340526
6505.890327061479,1.4070946983967494,1.3757481844567092
6506.904301118628,1.4032643306052772,1.3742122479415757
6507.918275175775,1.4183493223834545,1.3723936332160003
6508.932249232923,1.4007705529620196,1.3703204095381825
6509.946223290071,1.3878140211858259,1.3680320774959107
6510.96019734722,1.3829782439803893,1.365553060122734
6511.974171404368,1.364260020501313,1.3629162307905465
6512.988145461515,1.3665873462612348,1.360136568087703
6514.002119518664,1.3896721511117935,1.3572360720097976
6515.016093575812,1.3596270598336495,1.354217879644018
6516.030067632961,1.3284366352304597,1.3510927605980019
6517.044041690108,1.3365186507436393,1.3478537145615135
6518.058015747256,1.3525956662323078,1.3445039458975951
6519.071989804404,1.3598536492306859,1.3410316793799368
6520.085963861553,1.3596647887747089,1.337439258724811
6521.099937918701,1.3667313598289792,1.333717708863202
6522.113911975849,1.3727960714056244,1.3298764586082004
6523.127886032997,1.3591740590398187,1.325917103953048
6524.141860090145,1.346415059393149,1.3218632561346775
6525.155834147294,1.3455449868399925,1.3177330311680024
6526.169808204441,1.3408155766263758,1.313568657297437
6527.183782261589,1.3377968957345385,1.309407395286349
6528.197756318737,1.3449606470963686,1.3053107502104437
6529.211730375886,1.356554177664832,1.3013337501395368
6530.2257044330345,1.3549495185916343,1.2975538271915
6531.239678490182,1.3328674096822102,1.2940385824003884
6532.25365254733,1.3424446519217554,1.2908745717696393
6533.267626604478,1.3810364338462993,1.288133817566032
6534.281600661627,1.3770386756667623,1.2859028283764338
6535.295574718774,1.3552387754840176,1.2842481706164968
6536.309548775923,1.3365116748762569,1.283246072224952
6537.3235228330705,1.3617851005792192,1.2829473609862474
6538.337496890219,1.3765908334456265,1.283407976759427
6539.3514709473675,1.3417848581855467,1.2846535468578646
6540.365445004515,1.3351958903840393,1.2867110926441976
6541.379419061663,1.3445771681767198,1.2895734729121537
6542.393393118811,1.3609534975667223,1.2932325354850536
6543.40736717596,1.3698886868287634,1.2976436256558816
6544.421341233108,1.3651064105680732,1.302760400323236
6545.435315290256,1.3335351244254758,1.308499559331953
6546.4492893474035,1.2973065243107964,1.3147774914017143
6547.463263404552,1.264810439489182,1.3214753211468784
6548.4772374617005,1.262385610596224,1.3284774724950308
6549.491211518848,1.2655199623056455,1.3356370171581724
6550.505185575996,1.2719481357918336,1.3428161133984942
6551.519159633144,1.275570800506473,1.3498514930545604
6552.533133690293,1.2969866857099772,1.3565965720516193
6553.547107747441,1.3308504708977573,1.3628867436877996
6554.561081804589,1.2805689037895018,1.3685827921572782
6555.5750558617365,1.2538663743007055,1.3735355064022088
6556.589029918885,1.2948119310241504,1.3776298996806466
6557.6030039760335,1.3214273067850058,1.3807485619282422
6558.616978033182,1.329437641771622,1.3828161351705681
6559.63095209033,1.3227687628810045,1.3837608150378768
6560.644926147477,1.3166630755763804,1.3835585769039311
6561.658900204626,1.3123514752049847,1.3821923316387843
6562.672874261774,1.3066883184869453,1.3796955417413446
6563.686848318922,1.289540171258476,1.3761087216899452
6564.7008223760695,1.2741883485487933,1.3715223048666816
6565.714796433218,1.2801705655173172,1.366030422943359
6566.7287704903665,1.3116906333727356,1.35977314315834
6567.742744547515,1.3507186927703556,1.352887718664129
6568.756718604663,1.365892983887575,1.3455505635171574
6569.77069266181,1.3716518564157227,1.337926388552031
6570.784666718959,1.3863580466974337,1.3302104726270392
6571.798640776107,1.4102268283073074,1.3225762457580665
6572.812614833255,1.419542913427569,1.3152185162400336
6573.826588890403,1.4004961474144804,1.3083001097542448
6574.840562947551,1.3872035234266427,1.3019967081586832
6575.8545370046995,1.3976747510992595,1.2964430957598383
6576.868511061848,1.4199265904810896,1.2917801630108539
6577.882485118996,1.4371302440159976,1.2881011652015855
6578.896459176143,1.4324295401029965,1.285501267927705
6579.910433233292,1.4045608469234956,1.2840240212297405
6580.92440729044,1.376454812725627,1.2837136109022644
6581.938381347589,1.3681245480789765,1.284561533041934
6582.952355404736,1.3542513024459275,1.2865615071826468
6583.966329461884,1.3372872751036777,1.2896561417609382
6584.9803035190325,1.3256697000999413,1.293794297342301
6585.994277576181,1.330796090476586,1.2988773926474313
6587.008251633329,1.3474001925756878,1.304818901657195
6588.022225690477,1.356944381695872,1.3114898774492245
6589.036199747625,1.3752339718706375,1.3187802323230928
6590.050173804773,1.4003063992456537,1.3265430513135832
6591.064147861922,1.409934745605223,1.3346573309739491
6592.078121919069,1.4028878410517491,1.3429707013734613
6593.092095976217,1.3806493473347545,1.3513633677327934
6594.1060700333655,1.372075535916125,1.3596889372461518
6595.120044090514,1.3537575693587325,1.3678393958103423
6596.134018147663,1.3141908796515087,1.3756838223841024
6597.14799220481,1.3238127482238822,1.3831343211041782
6598.161966261958,1.3650488201955044,1.390082484935057
6599.175940319106,1.4385324860221798,1.3964662793555123
6600.189914376255,1.4689333614086342,1.4022041808117898
6601.203888433402,1.4678128115168871,1.4072630680110993
6602.21786249055,1.4346734018631888,1.4115900088235667
6603.231836547699,1.3922680576042745,1.4151812614662533
6604.245810604847,1.3623173183072987,1.418011720242947
6605.259784661996,1.376194142933271,1.4201051666305005
6606.273758719143,1.4017108259863895,1.4214614145629745
6607.287732776291,1.4217658741254764,1.4221279847096542
6608.301706833439,1.416695872734732,1.4221250164418084
6609.315680890588,1.4067826513067485,1.4215185681145983
6610.329654947736,1.4027681970326833,1.420343384116959
6611.343629004884,1.4174433262867556,1.4186780466618705
6612.357603062032,1.4263669622403237,1.4165656978620615
6613.37157711918,1.4185533794313447,1.4140912789320472
6614.385551176329,1.4007572523691856,1.4113003032530822
6615.399525233476,1.3817485696959235,1.4082784115589186
6616.413499290624,1.370033247895709,1.4050682679614832
6617.427473347772,1.3819655328992773,1.4017516316887022
6618.441447404921,1.4058941049453955,1.398364403024944
6619.455421462069,1.4225182439595043,1.3949813647509353
6620.469395519217,1.431902634924613,1.3916293425014117
6621.483369576365,1.442483083311371,1.388374708170798
6622.497343633513,1.461536272430422,1.3852345473509413
6623.511317690662,1.4689998497299837,1.382266952499804
6624.525291747809,1.4543027559885153,1.3794800201203032
6625.539265804958,1.440679632380082,1.3769249055637987
6626.553239862105,1.4135871503026136,1.3746024168147404
6627.567213919254,1.3657212960998097,1.372558767509076
6628.581187976402,1.3513869957377682,1.3707895037182534
6629.59516203355,1.3754577878512888,1.3693378867366799
6630.609136090698,1.403411442702756,1.368195891589992
6631.623110147846,1.4113554891034155,1.3674051812789072
6632.637084204995,1.3984375680325447,1.3669549526195914
6633.651058262143,1.4101099892778983,1.3668855272749023
6634.665032319291,1.4213588191077255,1.367182886573255
6635.679006376438,1.4202658455130313,1.367884992709267
6636.692980433587,1.4057066508736942,1.368972936560795
6637.706954490735,1.3944261942136504,1.3704801988301587
6638.720928547883,1.400224945869829,1.3723804147138035
6639.7349026050315,1.4141444516391704,1.3746998687889054
6640.748876662179,1.434167119307289,1.3774019360994856
6641.762850719328,1.460057901266572,1.3805031552409146
6642.776824776476,1.4903501036668754,1.383954417798856
6643.790798833624,1.5050094462744938,1.3877609656222947
6644.804772890771,1.4622028521366779,1.3918603585929883
6645.81874694792,1.4547372308095754,1.396246689687931
6646.832721005068,1.4661963264152322,1.4008452668418454
6647.846695062217,1.4683185252959512,1.405641242760195
6648.8606691193645,1.484030484423809,1.4105508171524237
6649.874643176512,1.5037923331271708,1.415554361251108
6650.888617233661,1.4938164108002105,1.420563811177802
6651.902591290809,1.46830372771721,1.4255602627793238
6652.916565347957,1.4461544999356946,1.430457119553105
6653.930539405104,1.489596934204891,1.435242074843417
6654.944513462253,1.5185671051768581,1.4398355276073405
6655.958487519401,1.5076638603665993,1.4442368789634035
6656.97246157655,1.5213524793392417,1.4483777501099773
6657.9864356336975,1.5380779736568977,1.452272602837451
6659.000409690845,1.5352373876433323,1.4558663793255537
6660.014383747994,1.5323074739204596,1.4591895944595579
6661.028357805142,1.5354372841091308,1.4622001403735472
6662.042331862291,1.5401419841028172,1.4649431585076271
6663.056305919438,1.5208582248351392,1.4673868739417761
6664.070279976586,1.4859795733458627,1.4695876971868196
6665.084254033734,1.4600648030053325,1.4715200361186578
6666.098228090883,1.473673036374341,1.4732471683416408
6667.1122021480305,1.5083142191792824,1.4747449959886394
6668.126176205178,1.5045140370573076,1.4760792532696474
6669.140150262327,1.4910399105634669,1.4772231160124858
6670.154124319475,1.5071450056915379,1.4782412714989892
6671.168098376624,1.5233466643039957,1.4791011856970873
6672.182072433771,1.5369214945018466,1.4798644878095524
6673.196046490919,1.5519122102578113,1.4804915631158313
6674.210020548067,1.5498289446790618,1.4810406258739692
6675.223994605216,1.5261185218939086,1.4814651770147913
6676.2379686623635,1.5038518073729026,1.481821086551998
6677.251942719512,1.515859311399722,1.4820563575450492
6678.26591677666,1.5639465586761105,1.4822265313728349
6679.279890833808,1.560677836980789,1.4822761419874555
6680.293864890957,1.5408523882259622,1.4822627967225104
6681.307838948104,1.5345991822605094,1.4821296817703071
6682.321813005252,1.526454297228712,1.4819387463521958
6683.3357870624,1.5049102379548593,1.4816336145515094
6684.349761119549,1.4583023332930753,1.4812823934801624
6685.363735176697,1.506939778372755,1.4808303380464314
6686.377709233845,1.5842785244985698,1.4803528972602447
6687.391683290993,1.5222488535893075,1.4797974516845467
6688.405657348141,1.500847960895301,1.4792472968548211
6689.41963140529,1.5238407996074534,1.4786517215361739
6690.433605462437,1.5320486978392882,1.478101704073463
6691.447579519586,1.5293813036919202,1.477547525910925
6692.461553576733,1.5136522560912706,1.4770870346420644
6693.475527633882,1.469979805578835,1.4766699001773866
6694.4895016910305,1.4640541025166642,1.4763993903503463
6695.503475748178,1.5074302424800645,1.476222285824534
6696.517449805326,1.509028960283146,1.4762452319366797
6697.531423862474,1.4971065362137919,1.4764092374918198
6698.545397919623,1.4835474505646489,1.4768218160648308
6699.559371976771,1.5125832425076804,1.477414899878186
6700.573346033919,1.5513954897543267,1.4782941636029308
6701.587320091066,1.5729022040000644,1.4793790755618499
6702.601294148215,1.5831828923411613,1.480770999332726
6703.6152682053635,1.5795980997913233,1.4823739618720455
6704.629242262511,1.5537037166463215,1.48428334213703
6705.643216319659,1.5613036834785843,1.4863857377971705
6706.657190376807,1.5928120575472415,1.4887702669501528
6707.671164433956,1.6197462778077727,1.491305642109969
6708.685138491104,1.6160993730406923,1.4940763298335948
6709.699112548252,1.5908026963530277,1.496934579062236
6710.713086605399,1.5723513152450799,1.4999639156078088
6711.727060662548,1.5704686164926338,1.5030034170289435
6712.7410347196965,1.5831692783033602,1.5061412916552106
6713.755008776845,1.6155081491753218,1.5092081481006325
6714.768982833993,1.6374673103095085,1.512303765054238
6715.78295689114,1.6283214059242266,1.5152554789088464
6716.796930948289,1.610549897565214,1.5181817471970287
6717.810905005437,1.6116521104663544,1.520911077103814
6718.824879062585,1.6374245699090337,1.5235866858234166
6719.838853119732,1.6410827786012894,1.5260406035729996
6720.852827176881,1.6220553633560804,1.5284447029998116
6721.8668012340295,1.642408534763032,1.5306336887371066
6722.880775291178,1.646490193248526,1.53280906790772
6723.894749348326,1.603884495626279,1.5348035941895772
6724.908723405473,1.6151263724679332,1.536846447786285
6725.922697462622,1.6483272470863515,1.5387601870009253
6726.93667151977,1.6342771294681233,1.5407975848139184
6727.950645576918,1.6003876973861133,1.5427600376786652
6728.964619634066,1.5781174505457642,1.5449193091091737
6729.978593691214,1.6253431930709714,1.5470433527670473
6730.9925677483625,1.649158115219015,1.5494198952764286
6732.006541805511,1.6308903643824166,1.5517713339236465
6733.020515862659,1.608724192267081,1.5544020972715078
6734.034489919806,1.601416534412162,1.5569780865316785
6735.048463976955,1.619059301525496,1.559826826820755
6736.062438034103,1.6616172392800947,1.562547967329302
6737.076412091252,1.6588786706939749,1.565505524341213
6738.090386148399,1.5635436070425073,1.568223025490091
6739.104360205547,1.5901056692392064,1.571122072845016
6740.1183342626955,1.6214341830706849,1.5736378266548074
6741.132308319844,1.5848194315172142,1.5762774621314737
6742.146282376992,1.570196409178431,1.5783734451374558
6743.16025643414,1.5791840522043856,1.5805425801477955
6744.174230491288,1.6378232552586331,1.5820435989456456
6745.188204548436,1.6441995433001997,1.5844311448919917
6746.202178605585,1.624937821275773,1.5966545676832624
6747.216152662732,1.6194895935716371,1.6250731301842223
6748.23012671988,1.6115043115353307,1.6189167324793097
6749.2441007770285,1.6013845559286939,1.5914076693722357
6750.258074834177,1.592765313287118,1.5839414152769051
6751.2720488913255,1.5915934041723188,1.581709529127027
6752.286022948473,1.5991035484182257,1.5801004595737882
6753.299997005621,1.6110881471650014,1.577385737740509
6754.313971062769,1.6245093883932704,1.5747502583913193
6755.327945119918,1.6351644904582845,1.5712051089130767
6756.341919177065,1.620776664441876,1.5676656202203572
6757.355893234213,1.6146531304478495,1.5633878765293538
6758.3698672913615,1.6366074777989008,1.5591197562714276
6759.38384134851,1.6474643986398834,1.5542817559293287
6760.397815405659,1.6378003362510856,1.5495177020834219
6761.411789462806,1.6242285620276937,1.5443661821546146
6762.425763519954,1.6465508636187296,1.5394031284898815
6763.439737577102,1.6847178806537357,1.5342556106981846
6764.453711634251,1.6802014615859193,1.5294512738761468
6765.467685691399,1.6612694397829404,1.5246830045124529
6766.481659748547,1.664021532720337,1.520438405285957
6767.4956338056945,1.677446401216604,1.5164556660540112
6768.509607862843,1.690556305067576,1.5131823959257806
6769.523581919992,1.692588346181702,1.5103820172641613
6770.537555977139,1.688532177410357,1.508456851041108
6771.551530034287,1.680677095626152,1.5071762983734345
6772.565504091435,1.66779926508709,1.5068898570907905
6773.579478148584,1.6382224103181782,1.5073561551709385
6774.593452205732,1.599130821794664,1.5088653401819743
6775.60742626288,1.5855502987948475,1.5111532215053307
6776.6214003200275,1.5793153261772341,1.5144480007943715
6777.635374377176,1.5811064934960815,1.5184572537235175
6778.649348434325,1.6244674986413699,1.5233505857695149
6779.663322491472,1.6404290380144066,1.5288095076763066
6780.677296548621,1.576435933841221,1.5349549498164976
6781.691270605768,1.57671597178963,1.5414516621085348
6782.705244662917,1.6059875798524896,1.5483874311231411
6783.719218720065,1.638849518832552,1.5554247710567242
6784.733192777213,1.6539342200448799,1.5626370905391185
6785.7471668343605,1.643644840354163,1.5697013672035032
6786.761140891509,1.5664153305002015,1.576695374469168
6787.775114948658,1.5809778941014057,1.5833259041314318
6788.789089005806,1.6478143933961331,1.5896904499356324
6789.803063062954,1.67710965077043,1.5955364375475782
6790.817037120101,1.6522746305346672,1.600990401909103
6791.83101117725,1.6009387332543168,1.6058446034467095
6792.844985234398,1.6298434354020184,1.610256622062235
6793.858959291546,1.6688886866863353,1.6140606247156988
6794.8729333486945,1.6941600260352958,1.6174402975103863
6795.886907405842,1.6825790245730865,1.6202627949099253
6796.900881462991,1.6792682799689174,1.622727911800395
6797.914855520139,1.7003837203523997,1.624723306005172
6798.928829577287,1.7340433647543616,1.6264526762804437
6799.942803634434,1.7445867277919083,1.627811162066218
6800.956777691583,1.7144204705705188,1.6289949987962906
6801.970751748731,1.7105877519414507,1.6298960718489381
6802.98472580588,1.7282418522654088,1.6306950876721857
6803.9986998630275,1.743613276041374,1.6312741566502684
6805.012673920175,1.736238409399126,1.6317950180323213
6806.026647977324,1.7065461544735459,1.6321283475182005
6807.040622034472,1.6626381161756525,1.6324180997045712
6808.05459609162,1.6555111133812517,1.6325260835698814
6809.068570148767,1.6824818630264655,1.6325831228298613
6810.082544205916,1.6885709116633327,1.6324473933675772
6811.096518263064,1.6845461656397531,1.6322428986031114
6812.110492320213,1.6900076589315505,1.6318301490939209
6813.1244663773605,1.6853901735244645,1.631332407999964
6814.138440434508,1.6714051668999326,1.630617497679769
6815.152414491657,1.6646616530920009,1.6298123476733857
6816.166388548805,1.6817091281897876,1.6287949830159716
6817.180362605954,1.6997459791884384,1.6276980370113603
6818.194336663101,1.6720090541724935,1.6264102441351405
6819.208310720249,1.6534464673512155,1.6250696942477103
6820.222284777397,1.677808912495488,1.6235743618346723
6821.236258834546,1.714987512267906,1.6220659287996164
6822.2502328916935,1.7443890416854069,1.6204489999764187
6823.264206948841,1.74422924536069,1.6188662905465276
6824.27818100599,1.7391063193521723,1.617226205294413
6825.292155063138,1.7450012208368593,1.6156700864447997
6826.306129120287,1.7787001911478548,1.6141077967763227
6827.320103177434,1.7854592108744594,1.6126775868136036
6828.334077234582,1.7793302032611638,1.6112892582734446
6829.34805129173,1.808146434525456,1.6100770743580615
6830.362025348879,1.782517051518499,1.6089500271933876
6831.3759994060265,1.706095325601934,1.6080381123379937
6832.389973463175,1.6602211028166542,1.6072492066706747
6833.403947520323,1.6458459164130363,1.6067089737319677
6834.417921577471,1.665751936779449,1.6063238847877122
6835.43189563462,1.721291280802804,1.6062150141593818
6836.445869691767,1.7522083648851172,1.6062867984667901
6837.459843748915,1.7391420404148075,1.6066550068858994
6838.473817806063,1.7370330897335262,1.6072209147819054
6839.487791863212,1.7211751860336433,1.608093773040804
6840.50176592036,1.6792659803807364,1.60917015270934
6841.515739977508,1.6971859765634127,1.610551270920658
6842.529714034656,1.7269256980453673,1.6121273261308189
6843.543688091804,1.7319491173894912,1.6139900515994396
6844.557662148953,1.7164659646528901,1.6160218961407726
6845.5716362061,1.6995004702964829,1.618304162687079
6846.585610263249,1.701873925323675,1.6207108941853883
6847.599584320396,1.7211280770791304,1.6233129145243934
6848.613558377545,1.7384725934874943,1.6259762566993405
6849.627532434693,1.720499221966801,1.6287623620200913
6850.641506491841,1.7043545787727297,1.6315308460878688
6851.655480548989,1.7006861401047675,1.6343360393735655
6852.669454606137,1.691859891973078,1.6370338371687412
6853.683428663286,1.6816774610921623,1.6396746923641046
6854.697402720434,1.6785343683852532,1.6421142512256288
6855.711376777582,1.688876082410484,1.6444028503965002
6856.725350834729,1.704473834074231,1.6463996139341774
6857.739324891878,1.7144021100143259,1.648158473064047
6858.753298949026,1.7186242424269247,1.6495454020119884
6859.767273006174,1.696871634689849,1.650620979207088
6860.781247063322,1.6394998202184101,1.6512604757290172
6861.79522112047,1.6056836869085334,1.651533012482604
6862.809195177619,1.6271666877810425,1.6513242835366522
6863.823169234767,1.6628713693678452,1.6507124285838772
6864.837143291915,1.6640124007173318,1.6495932628249614
6865.851117349062,1.624855481102272,1.648053061965923
6866.865091406211,1.6391618491670046,1.6459962610845178
6867.879065463359,1.6866474570520265,1.643515418161531
6868.893039520508,1.708667092252923,1.640521413057278
6869.907013577656,1.7142018447358547,1.6371108920659272
6870.920987634803,1.7061755121565918,1.6331990242501795
6871.934961691952,1.6945334387942965,1.6288847176408423
6872.9489357491,1.696384557390113,1.624085963903576
6873.962909806248,1.71215583449876,1.6189030542290177
6874.976883863395,1.7085903414673909,1.6132564706516568
6875.990857920544,1.6942855802086885,1.6072482306524534
6877.004831977692,1.6777398253260618,1.6008021862826696
6878.018806034841,1.7078350231911774,1.5940235188229808
6879.032780091989,1.7385816966025607,1.5868412167973749
6880.046754149136,1.7440578234292303,1.5793656583184101
6881.060728206285,1.7345845586780853,1.571532986914538
6882.074702263433,1.7172817764430985,1.5634606854842548
6883.088676320581,1.6958984206541643,1.5550935735013784
6884.102650377729,1.6633352659219778,1.5465573026242851
6885.116624434877,1.639904936224142,1.5378057601448845
6886.1305984920255,1.6579513987738195,1.5289724920440153
6887.144572549174,1.6468296596843064,1.5200193962727349
6888.158546606322,1.6285362109328279,1.5110861779096543
6889.172520663469,1.6518667292154123,1.5021403208396602
6890.186494720618,1.6284711738389719,1.493324768679277
6891.200468777766,1.5811209581824177,1.4846092429692632
6892.214442834915,1.591528380348401,1.4761363950603617
6893.228416892062,1.6188866962819461,1.4678745718583215
6894.24239094921,1.6374638216894344,1.4599626846696627
6895.2563650063585,1.6097942489133414,1.452364505371515
6896.270339063507,1.58014964495048,1.4452124524459595
6897.284313120655,1.5689377824131907,1.438463443056819
6898.298287177803,1.5702976274355929,1.4322417221038124
6899.312261234951,1.5578896802503932,1.4264962211322034
6900.326235292099,1.521147419724858,1.421342477110588
6901.340209349248,1.4841896815422901,1.4167213809716699
6902.354183406395,1.4519608447400092,1.4127401702854738
6903.368157463543,1.4193150812325477,1.4093324061250385
6904.3821315206915,1.393448351029888,1.4065979907108508
6905.39610557784,1.3716340705849817,1.4044641988949857
6906.4100796349885,1.3459502103779413,1.4030246707505973
6907.424053692136,1.323082711232338,1.4022013412358387
6908.438027749284,1.3189546432093713,1.402082382728857
6909.452001806432,1.3471747663571214,1.4025849146718325
6910.465975863581,1.381188956645269,1.403791911661597
6911.479949920728,1.386037818235096,1.4056156226693703
6912.493923977876,1.3716022842867925,1.4081335049885526
6913.5078980350245,1.368550566291009,1.411252329050172
6914.521872092173,1.4144115800003174,1.4150432373766364
6915.5358461493215,1.458854277007871,1.4194065474540571
6916.549820206469,1.4929528899341407,1.4244060606817674
6917.563794263617,1.5532001249128362,1.4299345966097377
6918.577768320765,1.6006718362019356,1.4360476856613813
6919.591742377914,1.6053227689369545,1.4426298708502883
6920.605716435062,1.5722850820267316,1.4497279089322368
6921.61969049221,1.573538777409812,1.4572178612366464
6922.6336645493575,1.6666765869724007,1.4651379031966343
6923.647638606506,1.6801090875114506,1.4733561980021976
6924.6616126636545,1.6657731448805622,1.4819033793462408
6925.675586720802,1.6866186816562085,1.4906411665350345
6926.68956077795,1.6664082668339002,1.4995945468610599
6927.703534835098,1.6223555704612398,1.508621056071519
6928.717508892247,1.5880508948966343,1.5177426524335302
6929.731482949395,1.6131581984055607,1.5268155589286367
6930.745457006543,1.681273322256973,1.5358617967068053
6931.7594310636905,1.7417703710775012,1.544739469635602
6932.773405120839,1.734126746846537,1.5534739134978628
6933.7873791779875,1.6732380132531746,1.561928301028539
6934.801353235135,1.6607596461853396,1.5701343648013832
6935.815327292284,1.6714984211371617,1.5779632102005758
6936.829301349431,1.690552249958566,1.5854555819804013
6937.84327540658,1.6364511357754437,1.5924927905692359
6938.857249463728,1.5974384987874413,1.599126511249021
6939.871223520876,1.6137563878426884,1.6052497522137863
6940.8851975780235,1.6291961041935745,1.6109261978151053
6941.899171635172,1.6481983820642399,1.6160611718245654
6942.9131456923205,1.6792958448263686,1.6207305594794683
6943.927119749469,1.694345643593773,1.6248517439455992
6944.941093806617,1.6995101832023,1.6285121636469926
6945.955067863764,1.7058980760305373,1.631640221708286
6946.969041920913,1.7333381631319877,1.6343335529100391
6947.983015978061,1.7667895647368457,1.636529922464001
6948.996990035209,1.7783420706158064,1.6383352884195501
6950.010964092357,1.757541863937018,1.6396947151107406
6951.024938149505,1.7238128733731004,1.6407203198645708
6952.038912206654,1.709281154819898,1.6413622263252943
6953.052886263802,1.7096376310239987,1.641736478150981
6954.06686032095,1.711656754314296,1.6417960484506913
6955.080834378097,1.7174977517227146,1.6416587892090146
6956.094808435246,1.73097731591548,1.641278497816747
6957.108782492394,1.7477056307806424,1.6407729528219246
6958.122756549543,1.7466488074623154,1.6400950213857062
6959.13673060669,1.7248239664373237,1.6393608144770133
6960.150704663838,1.698768364110312,1.6385208049738507
6961.164678720987,1.6639181752581484,1.6376881231735902
6962.178652778135,1.6315246361447933,1.636809648013479
6963.192626835283,1.6343444194766124,1.6359944595038125
6964.20660089243,1.6736021047982879,1.63518486659154
6965.220574949579,1.737736918146474,1.6344850368423864
6966.234549006727,1.7837344604939422,1.6338319324141306
6967.248523063876,1.795966943908547,1.633324146340328
6968.262497121023,1.7623571965201492,1.6328927292165814
6969.276471178171,1.7355198060578814,1.6326302713672751
6970.29044523532,1.7350465031791191,1.6324616124365798
6971.304419292468,1.7774924255255573,1.6324732148462395
6972.318393349617,1.7681396101411688,1.6325837522230375
6973.332367406764,1.7113211908408867,1.6328738183006917
6974.346341463912,1.716828141895509,1.6332563854122606
6975.36031552106,1.7550269671927434,1.6338068829284917
6976.374289578209,1.8141411849472955,1.6344335037572657
6977.388263635356,1.7963416248615498,1.6352076687168577
6978.402237692504,1.762010885314834,1.636034139558158
6979.416211749653,1.729176772472616,1.636981863935323
6980.430185806801,1.705173687226533,1.6379538324540688
6981.44415986395,1.7085247104295556,1.6390182783874696
6982.458133921097,1.7578927871310635,1.640078199328861
6983.472107978245,1.7569089139059366,1.641202872241097
6984.486082035393,1.7344194793178165,1.6422969528736049
6985.500056092542,1.7076355950625175,1.6434322648429724
6986.5140301496895,1.6961936972922427,1.6445163956985602
6987.528004206838,1.6935811088903079,1.6456247307313305
6988.541978263986,1.6943724403965335,1.6466684839793326
6989.555952321134,1.673519083511076,1.6477269720364243
6990.569926378283,1.6564085862903954,1.6487150481692936
6991.58390043543,1.702941540530787,1.6497156435435245
6992.597874492578,1.7503442163573888,1.6506466064333825
6993.611848549726,1.7712735694724222,1.6515935703168303
6994.625822606875,1.7581290127885383,1.6524762296129407
6995.639796664023,1.7626864638671667,1.6533816177521619
6996.653770721171,1.7932842133774,1.6542298683897219
6997.667744778319,1.7905807144832617,1.6551079955798491
6998.681718835467,1.7721263911104692,1.6559351906290916
6999.695692892616,1.770818282131552,1.6567971888432074
7000.709666949763,1.7787524611917942,1.6576111375830505
7001.723641006912,1.7817517503619982,1.6584606127081893
7002.737615064059,1.7741668844866294,1.6592600682394387
7003.751589121208,1.7627053556783028,1.6600905376312542
7004.765563178356,1.7478154868500995,1.6608636478746044
7005.779537235504,1.7259040293007344,1.6616580145541135
7006.793511292652,1.7254345371811728,1.6623827812007594
7007.8074853498,1.7581782952668663,1.663114699403054
7008.821459406949,1.7831610206289008,1.6637611424999954
7009.835433464097,1.780601363479687,1.6643978552524774
7010.849407521245,1.7542461036058272,1.6649313895177094
7011.863381578392,1.756230664664862,1.6654375097867251
7012.877355635541,1.7800080379311747,1.665823003049025
7013.891329692689,1.773052760675148,1.6661647313770556
7014.905303749837,1.7447189379815289,1.6663707728641115
7015.919277806985,1.7025405393487552,1.6665201149223385
7016.933251864133,1.684627276513976,1.6665230837537757
7017.947225921282,1.7113168076442358,1.666461669837493
7018.96119997843,1.781103300818341,1.6662491999092914
7019.975174035578,1.7441133178384811,1.665971281692831
7020.989148092725,1.7104681992103776,1.6655446694394775
7022.003122149874,1.752793621169381,1.6650588145429512
7023.017096207022,1.778105411168713,1.6644338803435637
7024.031070264171,1.7910790867853383,1.6637628956509731
7025.0450443213185,1.7861331052890284,1.6629688922648518
7026.059018378466,1.765347582936943,1.662147682871804
7027.072992435615,1.7429938844516222,1.6612241257830014
7028.086966492763,1.7428687004636327,1.660295583845186
7029.100940549911,1.7694601354319877,1.659287358307873
7030.114914607058,1.7997796775584283,1.6582969210798366
7031.128888664207,1.771619973567293,1.6572485906762395
7032.142862721355,1.8075722185980831,1.6562386522145642
7033.156836778504,1.8737602260226578,1.655189358872387
7034.1708108356515,1.817094062749704,1.6541950497242641
7035.184784892799,1.7548313802526303,1.6531755402579118
7036.198758949948,1.718590346666693,1.6522233118907392
7037.212733007096,1.6752353646989602,1.6512563043565955
7038.226707064244,1.6721908339743847,1.6503661876287443
7039.240681121392,1.7219402586271058,1.6494704980980286
7040.25465517854,1.7558120716676986,1.6486619293630556
7041.268629235688,1.787760579955766,1.6478596826890974
7042.282603292837,1.8282398243105062,1.6471596497479992
7043.296577349985,1.7438387221648304,1.646484798567857
7044.310551407132,1.6615503251768395,1.6459360902652502
7045.324525464281,1.7354651053280736,1.6454417129402057
7046.338499521429,1.762129803605689,1.6451085894138224
7047.352473578578,1.7099850241865553,1.644870311021331
