wavelength,flux,best_fit
6483.281731878323,1.171353411302282,1.1581714820033437
6484.267858778827,1.124229182034218,1.1578076248703142
6485.253985679332,1.0909571159598652,1.1574320659387183
6486.240112579836,1.0887294580997733,1.1570507267379364
6487.22623948034,1.1174795109549567,1.1566698497917507
6488.212366380845,1.1382100036179081,1.156296068368074
6489.198493281349,1.125229102861869,1.1559364500769491
6490.1846201818535,1.1174612764818566,1.1555985051241462
6491.1707470823585,1.112295955520992,1.15529015214006
6492.156873982863,1.0968262069940702,1.1550196372242099
6493.143000883367,1.113667681003929,1.154795404995621
6494.129127783872,1.1595769498677981,1.1546259238069854
6495.115254684376,1.1975534302429025,1.1545194706368633
6496.10138158488,1.201185519906325,1.1544838842894931
6497.087508485385,1.1725649290833717,1.154526298191939
6498.07363538589,1.1403897375714536,1.1546528660993252
6499.059762286393,1.1226013177221412,1.1548684952595512
6500.045889186898,1.123522784151823,1.155176601959277
6501.0320160874035,1.1654935214249622,1.1555789038400333
6502.018142987907,1.260719538470067,1.1560752619616894
6503.004269888412,1.2910899943105925,1.1566635833800127
6503.990396788917,1.2776427278757225,1.1573397921241844
6504.976523689421,1.2531504968930434,1.1580978730772515
6505.962650589925,1.2278670223240766,1.1589299895741325
6506.94877749043,1.2084538639641142,1.159826671750442
6507.934904390934,1.2207317531857693,1.1607770690161916
6508.921031291438,1.2037939729069118,1.1617692566966946
6509.907158191943,1.1649197404603788,1.1627905840626196
6510.8932850924475,1.1960046298865683,1.1638280488149055
6511.879411992952,1.1997572457436472,1.1648686817120006
6512.865538893457,1.1372162523664326,1.1658999244965886
6513.851665793961,1.1210630559066177,1.1669099846197821
6514.837792694465,1.1560817543654311,1.167888151449148
6515.82391959497,1.1882190646778825,1.1688250606147976
6516.810046495474,1.1584109453314495,1.1697128957868865
6517.796173395978,1.0829260072680562,1.1705455203460975
6518.782300296483,1.0686805445540692,1.1713185349377282
6519.768427196987,1.0887926537088806,1.1720292606040574
6520.754554097492,1.0524719756231304,1.1726766508749897
6521.740680997997,1.0468581716050618,1.1732611396715527
6522.726807898501,1.0847630157224715,1.1737844349599569
6523.712934799005,1.0671938265761205,1.1742492706254164
6524.69906169951,1.07075429721281,1.1746591308832077
6525.685188600015,1.1432182972871698,1.1750179626135853
6526.671315500518,1.1461683937233837,1.1753298912421657
6527.657442401023,1.135445190446119,1.1755989551777208
6528.643569301528,1.1406742430679466,1.1758288724000268
6529.629696202032,1.1242267093790936,1.1760228506412138
6530.6158231025365,1.1053748778574108,1.1761834498457162
6531.601950003042,1.1137872842265104,1.1763125023823124
6532.588076903546,1.1155946620219166,1.1764110929999132
6533.57420380405,1.1055780597246603,1.176479596966753
6534.560330704555,1.0939367072148973,1.1765177714163386
6535.546457605059,1.0848765961535054,1.176524891842349
6536.532584505563,1.0773129473982412,1.1764999231198365
6537.518711406068,1.062816236405089,1.1764417125326143
6538.504838306572,1.061717713582645,1.1763491911684651
6539.490965207076,1.1029271030194217,1.1762215697691007
6540.4770921075815,1.1495975743739508,1.176058515703601
6541.463219008086,1.165602437655682,1.1758602991319131
6542.44934590859,1.1700175494491838,1.1756278985478374
6543.435472809095,1.1608665891682797,1.1753630586021542
6544.421599709599,1.1345987359428247,1.1750682962330834
6545.407726610103,1.1320115666054986,1.1747468544744706
6546.393853510608,1.1545089445666605,1.1744026066608018
6547.379980411112,1.1738858668060714,1.1740399168924271
6548.366107311616,1.188594033875794,1.1736634653689675
6549.352234212121,1.1951508720507407,1.1732780493757504
6550.338361112626,1.1601054950997862,1.172888372186859
6551.32448801313,1.1373880069394922,1.172498832843901
6552.310614913635,1.1507874580036535,1.1721133296470096
6553.29674181414,1.131315522154577,1.171735089269998
6554.282868714643,1.1297136119924427,1.171366531750703
6555.268995615148,1.2092796667432713,1.171009179319874
6556.255122515653,1.2435147407851959,1.1706636142638103
6557.241249416157,1.1896252557006735,1.1703294879403656
6558.227376316661,1.129514457425362,1.1700055798742692
6559.213503217166,1.1294569276818003,1.169689902740008
6560.1996301176705,1.2046564454575897,1.1693798461867195
6561.185757018175,1.2443132640730454,1.1690723500407905
6562.17188391868,1.2186398962515037,1.168764095583731
6563.158010819184,1.2257390062971547,1.168451702457697
6564.144137719688,1.2020238483861276,1.1681319183722016
6565.130264620193,1.10180307011228,1.1678017892040993
6566.116391520697,1.1041425333541832,1.1674587982855336
6567.102518421201,1.1408670920671213,1.1671009656039981
6568.088645321706,1.1575613157576388,1.1667269001960754
6569.07477222221,1.1513344581508604,1.1663358020651269
6570.0608991227145,1.1322084986118142,1.1659274133248654
6571.04702602322,1.108888678430033,1.1655019217723697
6572.033152923724,1.1313418376993065,1.1650598235176948
6573.019279824228,1.1786284894286247,1.1646017544293503
6574.005406724733,1.1747465537037807,1.1641283027886655
6574.991533625238,1.17419702110449,1.1636398174925344
6575.977660525741,1.2016399703510907,1.1631362272446841
6576.963787426246,1.1950366170388569,1.1626168863135071
6577.949914326751,1.1629266785829517,1.162080461544685
6578.9360412272545,1.156598459232666,1.1615248733942392
6579.9221681277595,1.1781836375877777,1.160947300852364
6580.908295028265,1.2127147743360114,1.1603442563870772
6581.894421928769,1.232684061327156,1.159711732639793
6582.880548829273,1.2212966824212252,1.1590454177993395
6583.866675729778,1.1654315476579893,1.158340971657889
6584.852802630282,1.1356108492518233,1.1575943496313204
6585.838929530786,1.1474553053133816,1.156802157835311
6586.825056431291,1.1805701470577998,1.1559620189607944
6587.811183331795,1.2063286286280732,1.155072926464931
6588.797310232299,1.2119417461362398,1.1541355637035302
6589.7834371328045,1.1718883183772368,1.1531525652157577
6590.769564033309,1.136984945519197,1.1521286994751445
6591.755690933813,1.1337632242819708,1.1510709559819001
6592.741817834318,1.1196797834388736,1.1499885244239871
6593.727944734822,1.1122564897969318,1.1488926595126847
6594.714071635326,1.134015197319856,1.1477964316514682
6595.700198535831,1.1739025545111177,1.1467143704106886
6596.686325436335,1.2013216517793537,1.1456620144051333
6597.672452336839,1.172532239501589,1.144655387154407
6598.658579237344,1.1393389635440143,1.1437104234254623
6599.644706137849,1.1551437136897011,1.1428423740548395
6600.630833038353,1.179040734812647,1.1420652190607345
6601.616959938858,1.1804949771750615,1.1413911188333543
6602.603086839363,1.14849682925582,1.1408299313174968
6603.589213739866,1.1439495161313056,1.14038881948924
6604.575340640371,1.2037837321011489,1.1400719683211213
6605.561467540876,1.160164336362153,1.1398804241788787
6606.54759444138,1.0913841240718196,1.1398120626319663
6607.533721341884,1.1242465324667448,1.1398616834727942
6608.519848242389,1.1206124885525346,1.1400212248198864
6609.5059751428935,1.1023482162130989,1.1402800819935224
6610.492102043398,1.130961445194176,1.140625511799524
6611.478228943903,1.1442154229196553,1.1410430992425487
6612.464355844407,1.142128981150515,1.141517261700934
6613.450482744911,1.1571895352634889,1.1420317652869407
6614.436609645416,1.171044231704547,1.1425702294141291
6615.42273654592,1.1774169381324318,1.1431165983023766
6616.408863446424,1.2003417679299342,1.1436555619759505
6617.394990346929,1.2126579289436772,1.1441729138861856
6618.381117247433,1.185947476014637,1.1446558372166442
6619.3672441479375,1.1558938673772734,1.1450931168045595
6620.353371048443,1.1527081142914635,1.145475278072288
6621.339497948947,1.162849630606327,1.1457946581063592
6622.325624849451,1.1624029108964764,1.1460454168371754
6623.311751749956,1.129382823805622,1.1462234980489827
6624.297878650461,1.11982788492752,1.1463265506811415
6625.284005550964,1.1449151674726912,1.1463538206596233
6626.270132451469,1.164944400398253,1.146306022494914
6627.256259351974,1.1823792888444085,1.1461851983303766
6628.242386252477,1.1951239435399434,1.1459945702851264
6629.2285131529825,1.1828195964955028,1.145738390070468
6630.2146400534875,1.1687132214947686,1.1454217882048625
6631.200766953992,1.1636297418858395,1.145050623895106
6632.186893854496,1.1827923023863662,1.1446313359092999
6633.173020755001,1.210105686859075,1.1441707945823087
6634.159147655505,1.2329730377725288,1.1436761554317458
6635.145274556009,1.2183027317174953,1.143154715618106
6636.131401456514,1.1819023779974454,1.142613775498198
6637.117528357018,1.1641956616148714,1.1420605086046713
6638.103655257522,1.1567652199458673,1.1415018443338618
6639.089782158027,1.148381202701058,1.1409443682508402
6640.075909058532,1.155743719499843,1.140394245071376
6641.062035959036,1.168951077528581,1.13985716895594
6642.048162859541,1.1615871400693187,1.1393383447164438
6643.034289760045,1.1416748312810594,1.1388425019277948
6644.020416660549,1.1228318434977622,1.1383739418568983
6645.006543561054,1.1289143328165943,1.137936614732956
6645.992670461558,1.1488724956809362,1.1375342223892808
6646.978797362062,1.1593341378821673,1.137170338936412
6647.964924262567,1.1753877183741652,1.1368485401085908
6648.951051163072,1.1886569478446658,1.1365725304699617
6649.937178063576,1.1455154226956021,1.1363462569419545
6650.923304964081,1.1288860708602488,1.1361739972311378
6651.909431864586,1.1454775146083354,1.136060412741301
6652.895558765089,1.1731565013266716,1.1360105574152968
6653.881685665594,1.1848167444097197,1.1360298365700716
6654.867812566099,1.1707029038407906,1.1361239129966945
6655.853939466603,1.1495101788355886,1.1362985611789873
6656.840066367107,1.1364394388188774,1.1365594741881577
6657.826193267612,1.1379931297252939,1.136912031370788
6658.8123201681165,1.1337058232967983,1.1373610381041104
6659.798447068621,1.120742690302244,1.1379104514127074
6660.784573969126,1.1163005102949952,1.1385631069356543
6661.77070086963,1.1161162254010781,1.139320463472048
6662.756827770134,1.1115967618270373,1.1401823810524307
6663.742954670639,1.1135103727916236,1.1411469471918934
6664.729081571143,1.1291169792000633,1.1422103637554146
6665.715208471647,1.1581215070218525,1.1433669038479732
6666.701335372152,1.167898515651737,1.144608944523847
6667.687462272656,1.1364100340931502,1.1459270771208037
6668.6735891731605,1.1397232080863162,1.1473102929154528
6669.659716073666,1.1460553677869558,1.1487462378179418
6670.64584297417,1.1287168362800504,1.1502215262146869
6671.631969874674,1.1176885918162425,1.151722101033718
6672.618096775179,1.1223988936364295,1.153233624812342
6673.604223675684,1.172038859574066,1.1547418851029203
6674.590350576187,1.1836194754965244,1.1562331970146094
6675.576477476692,1.163328104316097,1.1576947860542672
6676.562604377197,1.1468093838502615,1.159115135641592
6677.5487312777,1.1532425748774577,1.160484285627893
6678.5348581782055,1.1761748467258073,1.1617940707029004
6679.5209850787105,1.1842085627768548,1.163038290561805
6680.507111979215,1.1716893917505584,1.1642128069435915
6681.493238879719,1.1549756382766438,1.1653155659585512
6682.479365780224,1.1412457650405907,1.166346547324467
6683.465492680728,1.1410659680614192,1.16730764507377
6684.451619581232,1.162681132562516,1.1682024868516865
6685.437746481737,1.192352036987743,1.1690362010038053
6686.423873382241,1.1988954289145153,1.1698151421911263
6687.410000282745,1.168946033301493,1.1705465872464305
6688.39612718325,1.1161146538280928,1.1712384134051124
6689.382254083755,1.1262356813361039,1.171898770941807
6690.368380984259,1.1523390432544438,1.1725357616796026
6691.354507884764,1.1792203972013708,1.173157133886142
6692.340634785268,1.1614990784709238,1.1737700028156421
6693.326761685772,1.1602588274774364,1.1743806046865948
6694.312888586277,1.2013775674597167,1.1749940902888227
6695.299015486781,1.2331119024306882,1.1756143627708537
6696.285142387285,1.2355982180903038,1.1762439625391545
6697.27126928779,1.196052855239389,1.176884000661226
6698.257396188295,1.1827057870258644,1.177534140747074
6699.243523088799,1.1999451515153863,1.1781926280153652
6700.229649989304,1.2118395439785346,1.178856363144996
6701.215776889809,1.2061585807865778,1.179521017570577
6702.201903790312,1.1906111765430056,1.1801811860923772
6703.188030690817,1.1844610317621262,1.180830572021099
6704.174157591322,1.1890108644629174,1.1814621995450212
6705.160284491826,1.1844853358342489,1.1820686475700444
6706.14641139233,1.186148670608368,1.182642298922743
6707.132538292835,1.2046522942462667,1.183175598507985
6708.118665193339,1.2254713706989837,1.183661313768404
6709.104792093844,1.2437694425561572,1.1840927906037397
6710.090918994349,1.249737494934958,1.184464197783634
6711.077045894853,1.2450626613803228,1.18477075284674
6712.063172795357,1.2356587209051364,1.185008922548697
6713.049299695862,1.2269519760952352,1.1851765911343202
6714.035426596366,1.224986596874588,1.1852731901010014
6715.02155349687,1.2317055791652756,1.185299783726241
6716.007680397375,1.254278190971842,1.1852591054832213
6716.993807297879,1.255492817891557,1.1851555415864647
6717.9799341983835,1.2248569078866103,1.1849950593036165
6718.9660610988885,1.1798216734789817,1.184785079330913
6719.952187999393,1.1472696519818915,1.184534293430196
6720.938314899897,1.140613352955173,1.1842524306132693
6721.924441800402,1.1565262807502954,1.1839499773610416
6722.910568700906,1.1818992699571083,1.1836378595847954
6723.89669560141,1.2027805659160213,1.1833270961615416
6724.882822501915,1.2113126415153526,1.1830284357785645
6725.86894940242,1.2045240472396146,1.182751990372464
6726.855076302923,1.1927366738268343,1.1825068795173552
6727.841203203428,1.1828827069725305,1.182300900591117
6728.8273301039335,1.187189543941814,1.182140239337035
6729.813457004438,1.1916175529042763,1.1820292344838363
6730.799583904942,1.1907790266286842,1.18197020837428
6731.785710805447,1.2002114203044498,1.1819633731132158
6732.771837705951,1.2069699222462758,1.182006818662169
6733.757964606455,1.207264814310679,1.1820965857102574
6734.74409150696,1.1777495338989183,1.182226822215502
6735.730218407464,1.1538688170079578,1.1823900184464744
6736.716345307968,1.1796563509601854,1.1825773113940998
6737.702472208473,1.189967813927488,1.1827788458070188
6738.6885991089775,1.1805462851574322,1.1829841760610966
6739.674726009482,1.168454658559977,1.1831826908075729
6740.660852909987,1.1761562802452072,1.1833640410150958
6741.646979810491,1.203711943302541,1.1835185517324598
6742.633106710995,1.2272792773887822,1.1836375986892238
6743.6192336115,1.228824107401625,1.1837139326880142
6744.605360512004,1.2064019092830318,1.1837419375226634
6745.591487412508,1.1691744720536255,1.1837178107141366
6746.577614313013,1.1351273379422069,1.183639660472602
6747.5637412135175,1.1361601873500975,1.1835075167132472
6748.549868114022,1.1603758374284678,1.1833232584011983
6749.535995014527,1.1882884271743979,1.1830904637044548
6750.522121915032,1.1669567326864256,1.1828141931416012
6751.508248815535,1.1181087370632268,1.1825007189109673
6752.49437571604,1.1418578574093545,1.1821572157213707
6753.480502616545,1.1397384590360455,1.181791429616946
6754.466629517049,1.1118573990609537,1.1814113414737113
6755.452756417553,1.1007754857522878,1.181024841085289
6756.438883318058,1.1129519290450909,1.1806394261529078
6757.425010218562,1.1420970730191047,1.1802619382051216
6758.411137119067,1.1389841037698716,1.179898344686699
6759.397264019572,1.1154752667442538,1.1795535733854585
6760.383390920076,1.0936742784203186,1.1792314022250308
6761.36951782058,1.1106581262871036,1.178934404441974
6762.355644721085,1.1478036779701823,1.1786639464611524
6763.341771621589,1.1534073939506326,1.1784202335190432
6764.327898522093,1.1475886327130662,1.1782023963503656
6765.314025422598,1.1620414103658305,1.1780086110904837
6766.300152323102,1.159751749200126,1.1778362439492391
6767.2862792236065,1.1434993762174954,1.177682012134654
6768.2724061241115,1.1547915023260056,1.1775421528683205
6769.258533024616,1.1522522197445808,1.17741259303708
6770.24465992512,1.1159264636137027,1.1772891129564962
6771.230786825625,1.1383463832373897,1.1771674987705292
6772.216913726129,1.1725402915646888,1.1770436790801848
6773.203040626633,1.1818494857177286,1.1769138424031746
6774.189167527138,1.1942135648438907,1.1767745329636081
6775.175294427643,1.1976890063337229,1.1766227230702495
6776.161421328146,1.1749751831320983,1.176455860966033
6777.147548228651,1.1535771203882075,1.176271893546355
6778.1336751291565,1.1465415282265645,1.176069263792884
6779.11980202966,1.1748125727970005,1.175846883207444
6780.105928930165,1.2072378041140028,1.1756040800125374
6781.09205583067,1.2223940345640352,1.175340524460085
6782.078182731174,1.2090679126664996,1.1750561332918066
6783.064309631678,1.1729176641911176,1.1747509562361675
6784.050436532183,1.130532276363441,1.1744250483954282
6785.036563432687,1.0968040667839583,1.1740783334327458
6786.022690333191,1.0845555244603517,1.1737104635485232
6787.008817233696,1.0884764983174942,1.1733206832506635
6787.9949441342005,1.0974390835777121,1.1729077047731113
6788.981071034705,1.0983621153317966,1.1724696035723134
6789.96719793521,1.1135372758915805,1.1720037425261136
6790.953324835714,1.1422262401944163,1.1715067331815154
6791.939451736218,1.1731371632040648,1.1709744415775
6792.925578636723,1.173239453485589,1.170402044769916
6793.911705537227,1.142956894167494,1.1697841422101192
6794.897832437731,1.1660541289576865,1.1691149236245733
6795.883959338236,1.1826102649338812,1.1683883921013583
6796.87008623874,1.1719560100052777,1.167598637847734
6797.856213139245,1.1297069602914587,1.1667401547143514
6798.84234003975,1.1016694951554509,1.1658081882895475
6799.828466940255,1.1234836282055443,1.1647991013712313
6800.814593840758,1.1805790162070235,1.1637107401469433
6801.800720741263,1.2246209930762622,1.1625427826642891
6802.786847641768,1.2046892906855478,1.161297050334707
6803.772974542271,1.1588937530517203,1.1599777634193624
6804.759101442776,1.1411049417765915,1.158591722775138
6805.745228343281,1.148085605002338,1.157148402601297
6806.731355243785,1.169337655553262,1.1556599424594842
6807.7174821442895,1.1767707423759006,1.1541410313018972
6808.703609044795,1.177774838575958,1.1526086814242036
6809.689735945299,1.171136974279618,1.1510818958889533
6810.675862845803,1.149530928037548,1.1495812387229418
6811.661989746308,1.1343509139268986,1.1481283227315544
6812.648116646812,1.1575815389811897,1.1467452347426565
6813.634243547316,1.1506057889518795,1.1454539221589966
6814.620370447821,1.1448375548900995,1.1442755675712597
6815.606497348325,1.2058925233886848,1.1432299796392256
6816.592624248829,1.2266128164864487,1.1423350283453728
6817.5787511493345,1.2074312055627576,1.141606151020817
6818.564878049839,1.1654835118920517,1.141055952299189
6819.551004950343,1.1462584406260672,1.1406939165351409
6820.537131850848,1.1614389652262673,1.14052624549142
6821.523258751352,1.2082716902548636,1.1405558275918453
6822.509385651856,1.2349302335206989,1.1407823381546225
6823.495512552361,1.212742904731444,1.1412024631882332
6824.481639452866,1.183742955523344,1.141810232977647
6825.467766353369,1.1968153980301308,1.1425974462072785
6826.453893253874,1.2569925119219785,1.1435541610944928
6827.440020154379,1.2761447237624266,1.1446692271938672
6828.426147054883,1.1687480281311386,1.1459308303250488
6829.412273955388,1.1173174671572095,1.1473270235090633
6830.398400855893,1.151247289189624,1.1488462187872623
6831.384527756397,1.2018369109539533,1.1504776181536598
6832.370654656901,1.2609737570558672,1.1522115662735353
6833.356781557406,1.3173941895035746,1.1540398128386786
6834.34290845791,1.2345288883373458,1.1559556779329498
6835.329035358414,1.1783328975997465,1.157954119253171
6836.315162258919,1.2278286888794334,1.1600317050762956
6837.3012891594235,1.2265797785750954,1.1621865011641608
6838.287416059928,1.1953897566754308,1.164417883110115
6839.273542960433,1.1416048562728054,1.1667262878110636
6840.259669860937,1.143105713939082,1.1691129187526381
6841.245796761441,1.1731394560517823,1.1715794196872422
6842.231923661946,1.1657513913360555,1.1741275302230856
6843.21805056245,1.1433656385705608,1.1767587350628304
6844.204177462954,1.1331203676115493,1.1794739164222807
6845.190304363459,1.1290852025537406,1.182273016835925
6846.176431263963,1.1438600338345455,1.1851547174235697
6847.162558164468,1.1804139649141387,1.1881161350202745
6848.148685064973,1.1852524012287124,1.191152540565812
6849.134811965478,1.148712172248008,1.1942571009306768
6850.120938865981,1.1893339958372793,1.197420646945905
6851.107065766486,1.2589830969406959,1.2006314717241322
6852.093192666991,1.2943721131972614,1.2038751652332893
6853.079319567494,1.2738886399683707,1.207134493254059
6854.065446467999,1.2246383672533376,1.2103893310007314
6855.051573368504,1.2411398578273292,1.2136166634657757
6856.037700269008,1.2341052671415438,1.216790665618288
6857.0238271695125,1.201612964168616,1.2198828756402338
6858.009954070018,1.1430841774168403,1.2228624731871605
6858.996080970522,1.1280984845071234,1.2256966720746083
6859.982207871026,1.1708252161418553,1.2283512327984392
6860.968334771531,1.2187329551937787,1.230791095006014
6861.954461672035,1.2579420539111357,1.2329811236832073
6862.940588572539,1.2890861855308353,1.2348869557645101
6863.926715473044,1.2936789251775527,1.236475926560035
6864.912842373548,1.2849396928988195,1.2377180483384338
6865.898969274052,1.2919357322350908,1.2385870071489666
6866.8850961745575,1.279182164233659,1.2390611390339386
6867.871223075062,1.2209808767984633,1.239124343640619
6868.857349975566,1.1837909624033691,1.238766892257695
6869.843476876071,1.1784151579847728,1.2379860887118506
6870.829603776575,1.1699834941186134,1.2367867454457926
6871.815730677079,1.1667577365302328,1.2351814433719843
6872.801857577584,1.169316133535326,1.2331905524993567
6873.787984478089,1.1628022735021863,1.2308420004503442
6874.774111378592,1.1562708992860604,1.2281707872783758
6875.760238279097,1.155105569974376,1.2252182568215972
6876.746365179602,1.1467942614696682,1.2220311464947011
6877.732492080106,1.1498068622713038,1.2186604482299879
6878.718618980611,1.18544474363907,1.2151601225775035
6879.704745881116,1.2389357201274356,1.2115857151975615
6880.69087278162,1.2800990113014092,1.2079929296903864
6881.676999682124,1.2560513855870596,1.2044362126280563
6882.663126582629,1.2223849659148607,1.2009674056800819
6883.649253483133,1.2045224882395167,1.1976345159340283
6884.635380383637,1.1813448683936931,1.1944806491582871
6885.621507284142,1.191265143517672,1.1915431422417253
6886.6076341846465,1.263094415330907,1.1888529209046919
6887.593761085151,1.3374135129114464,1.1864340976246939
6888.579887985656,1.387353761803816,1.1843038132183923
6889.56601488616,1.4563070818430668,1.1824723143292115
6890.552141786664,1.4985020668554523,1.1809432488030966
6891.538268687169,1.458910910066246,1.179714152128372
6892.524395587673,1.44989660161542,1.1787770911910824
6893.510522488177,1.4334771117130802,1.1781194268417232
6894.496649388682,1.2292463896985144,1.1777246543232032
6895.482776289186,1.1182670238778913,1.177573280465524
6896.4689031896905,1.1352974661820017,1.177643698562579
6897.455030090196,1.132415963175482,1.1779130257413304
6898.441156990701,1.1182616450680563,1.178357873046499
6899.427283891204,1.0926214773935365,1.1789550249603262
6900.413410791709,1.0834642633889777,1.1796820121870277
6901.399537692214,1.1091875048992,1.1805175687831309
6902.385664592717,1.1778393036679424,1.1814419716639526
6903.371791493222,1.1946703096132858,1.1824372667745462
6904.357918393727,1.1789174401980183,1.1834873914685202
6905.344045294231,1.202351779687418,1.1845782066697654
6906.3301721947355,1.2145563805285124,1.1856974550787012
6907.3162990952405,1.194615479026115,1.186834663003866
6908.302425995745,1.2392392975951592,1.187981003421799
6909.288552896249,1.308433172711044,1.1891291367437997
6910.274679796754,1.2639845567156505,1.1902730437111224
6911.260806697258,1.220505312045733,1.1914078621074167
6912.246933597762,1.237406485758315,1.1925297358471174
6913.233060498267,1.2627562471624243,1.1936356817495593
6914.219187398771,1.2906333485337562,1.1947234761995107
6915.205314299275,1.315462789040126,1.1957915611478438
6916.1914411997805,1.2738087330989862,1.1968389666939858
6917.177568100285,1.2137984819425467,1.1978652459298869
6918.163695000789,1.200574713456101,1.198870416867711
6919.149821901294,1.1929951027013286,1.1998549061149189
6920.135948801798,1.1894372253362266,1.2008194894414421
6921.122075702302,1.1874734141666508,1.2017652253997837
6922.108202602807,1.2066261956877948,1.2026933795724857
6923.094329503311,1.2375138758981619,1.203605338674551
6924.080456403815,1.2224465705993373,1.2045025154663955
6925.06658330432,1.2128951371708492,1.2053862470771501
6926.052710204825,1.2497472969773213,1.2062576907572151
6927.038837105329,1.2623804520167003,1.207117722157737
6928.024964005834,1.2317789028785981,1.2079668418905762
6929.011090906339,1.2172718680304828,1.208805096308659
6929.997217806843,1.225235238476156,1.2096320181534201
6930.983344707347,1.2404411208851287,1.2104465919679912
6931.969471607852,1.2252330287912307,1.2112472480272651
6932.955598508356,1.1949559790107092,1.212031887069347
6933.94172540886,1.2260032030593022,1.2127979364259676
6934.927852309365,1.2532210153756698,1.2135424363522729
6935.9139792098695,1.2576728616607702,1.2142621535631304
6936.900106110374,1.2600642183952848,1.214953717305379
6937.886233010879,1.2611308105535888,1.2156137718363431
6938.872359911383,1.261658492194928,1.2162391380278876
6939.858486811887,1.252792425806668,1.216826976043928
6940.844613712392,1.298934533554398,1.2173749406984364
6941.830740612896,1.4757597575062635,1.217881321218273
6942.8168675134,1.3900821593505122,1.218345157714113
6943.802994413905,1.15733240915768,1.2187663276821847
6944.789121314409,1.0419546578761183,1.2191455972744467
6945.7752482149135,1.0233758148971093,1.219484633817701
6946.761375115419,1.0214109348049232,1.2197859780456282
6947.747502015923,1.003274576328495,1.220052976628122
6948.733628916427,1.017633876914748,1.2202896777242032
6949.719755816932,1.124148732220711,1.2205006943265735
6950.705882717437,1.2138036604572002,1.220691041986288
6951.69200961794,1.2193311025267215,1.2208659589910398
6952.678136518445,1.1915075539661073,1.2210307181209077
6953.66426341895,1.16090802031483,1.2211904396434936
6954.650390319454,1.1671677956331175,1.2213499151868108
6955.6365172199585,1.1563569161618985,1.2215134515268837
6956.6226441204635,1.1441115501964116,1.2216847421681831
6957.608771020968,1.1735690272148722,1.2218667729364483
6958.594897921472,1.1741918654634256,1.222061765738764
6959.581024821977,1.1553555939496916,1.2222711622995963
6960.567151722481,1.146474910292778,1.2224956472028903
6961.553278622985,1.158656293594037,1.222735207122589
6962.53940552349,1.1846259190773092,1.2229892208741249
6963.525532423994,1.178999376149549,1.223256573025602
6964.511659324498,1.1659321849816557,1.2235357824069175
6965.497786225003,1.167602426512168,1.2238251360532137
6966.483913125508,1.1860096773810855,1.2241228189801174
6967.470040026012,1.198788932812976,1.2244270307291507
6968.456166926517,1.182874833239943,1.2247360808095413
6969.442293827021,1.1635860375462033,1.225048456915705
6970.428420727525,1.1771068788870505,1.2253628619927932
6971.41454762803,1.2165819995937819,1.2256782186959478
6972.400674528534,1.2620847263547443,1.2259936423596676
6973.386801429038,1.2670041731503718,1.2263083860701969
6974.372928329543,1.2540625572127364,1.2266217636303631
6975.359055230048,1.2331131938403754,1.2269330579573627
6976.345182130552,1.2389714334506319,1.2272414236276306
6977.331309031057,1.248501981079581,1.2275457927908162
6978.317435931562,1.2521831103039165,1.2278447934794805
6979.303562832065,1.2269401403127242,1.2281366884581126
6980.28968973257,1.2094724183025076,1.228419341252307
6981.275816633075,1.2446400122353616,1.228690213990378
6982.261943533579,1.2517773879381335,1.2289463993265328
6983.248070434083,1.2320132906891144,1.2291846861731024
6984.234197334588,1.1886201446944493,1.2294016564366332
6985.220324235092,1.1689883418234541,1.2295938076130482
6986.206451135597,1.1766913703465491,1.2297576941176964
6987.192578036102,1.1761885206492237,1.2298900787448623
6988.178704936606,1.1641916646107928,1.2299880847672493
6989.16483183711,1.1545133066388853,1.2300493389530933
6990.150958737615,1.147431079556697,1.2300720962031453
6991.137085638119,1.1399077113015863,1.230055337551253
6992.123212538623,1.1299854172068071,1.2299988348481157
6993.109339439128,1.136893925618994,1.2299031774406242
6994.095466339632,1.1781949036897468,1.2297697584269283
6995.0815932401365,1.194524871607472,1.2296007204541057
6996.0677201406415,1.1858206068373935,1.2293988633731119
6997.053847041146,1.16325554361039,1.2291675182257797
6998.03997394165,1.1712222237549235,1.2289103938813168
6999.026100842155,1.2090242591864722,1.2286314040624031
7000.01222774266,1.235999537673465,1.228334483433799
7000.998354643163,1.2387859930629657,1.2280234018350105
7001.984481543668,1.2174158772716106,1.2277015856246174
7002.970608444173,1.2271615179119169,1.227371954502167
7003.956735344676,1.2561890576008732,1.2270367811477452
7004.9428622451815,1.2911874290719496,1.2266975796553252
7005.9289891456865,1.2982177377429474,1.2263550271345902
7006.915116046191,1.2770092361125671,1.2260089211246714
7007.901242946695,1.2422781514557004,1.225658173708758
7008.8873698472,1.2275195620347565,1.2253008415392794
7009.873496747704,1.2351215353731098,1.2249341894638823
7010.859623648208,1.2213686554202376,1.2245547841489555
7011.845750548713,1.191892007437992,1.2241586130755993
7012.831877449217,1.1845125477651814,1.2237412235567346
7013.818004349721,1.1787986363383829,1.2232978759972575
7014.804131250226,1.1665787116853483,1.2228237054774944
7015.790258150731,1.1562535964942044,1.2223138858550109
7016.776385051235,1.1713553891461592,1.2217637909121537
7017.76251195174,1.2470253480339224,1.2211691475817252
7018.748638852244,1.2388074697881963,1.2205261769144182
7019.734765752748,1.2169385943884186,1.21983171916444
