wavelength,flux,best_fit
5958.943014816758,1.1866662716882959,1.0894115207589397
5960.322011724213,1.1588625368423668,1.0943133940160992
5961.701008631668,1.1101395822868885,1.0999720163117108
5963.080005539121,1.1012345881839667,1.106318667741622
5964.459002446576,1.1346016169965445,1.113264246004772
5965.837999354031,1.1150631357769036,1.1206999625405993
5967.216996261485,1.1057178021389804,1.1284988043160538
5968.5959931689395,1.1178572798606257,1.1365178026902387
5969.9749900763945,1.0886387202846772,1.1446011098546078
5971.35398698385,1.0775254251134347,1.1525838373109754
5972.732983891304,1.090111256333594,1.160296562716984
5974.111980798758,1.0950983138036885,1.1675703645321451
5975.490977706213,1.1764908286259077,1.1742422016283776
5976.869974613667,1.1879985404208842,1.1801604205673362
5978.248971521121,1.1550283235685717,1.1851901493251056
5979.627968428576,1.1717247105842075,1.1892183249519417
5981.0069653360315,1.236937382020533,1.1921581053034052
5982.385962243486,1.2825127668176834,1.1939524320275807
5983.76495915094,1.2444696363626113,1.194576543029252
5985.143956058395,1.1644952758369316,1.1940392764063845
5986.522952965849,1.1803420068045005,1.1923830623483052
5987.901949873303,1.1918707220237743,1.1896825620172793
5989.280946780758,1.189150604309893,1.1860419797836186
5990.659943688213,1.1939191181612778,1.181591143733816
5992.038940595668,1.2034356267781907,1.1764805152761404
5993.417937503122,1.1882336746183444,1.1708753480409269
5994.796934410577,1.1267669584569135,1.16494926538489
5996.175931318032,1.0870610673697743,1.1588775613199083
5997.554928225485,1.1703288792928688,1.1528305488723696
5998.93392513294,1.1748055006428149,1.1469672808661664
6000.312922040395,1.1337940333313032,1.1414299500893001
6001.691918947849,1.1498921096861003,1.1363392391424623
6003.070915855304,1.1046689716565077,1.1317908366599645
6004.449912762759,1.0659460011835167,1.1278532690055127
6005.828909670214,1.1057282995452846,1.1245671190967865
6007.207906577668,1.1428325410778928,1.1219456217403982
6008.586903485122,1.159517324128176,1.1199765433683964
6009.965900392577,1.1703561564519147,1.1186251791070634
6011.344897300031,1.181578886558435,1.1178382370917015
6012.7238942074855,1.1889950534566918,1.1175483334737533
6014.102891114941,1.188125526851745,1.1176787950201834
6015.481888022396,1.1601842644002884,1.1181484613877435
6016.86088492985,1.1375356148919271,1.118876196118927
6018.239881837304,1.1395611050295145,1.1197848524202128
6019.618878744759,1.0841954390778776,1.120804493470181
6020.997875652213,1.0313428826242823,1.121874732649132
6022.376872559667,0.9979244846718293,1.1229461310610445
6023.7558694671225,1.0402063476873464,1.123980662027418
6025.1348663745775,1.0702455987278003,1.1249513190413292
6026.513863282032,1.09698355654549,1.1258409998517078
6027.892860189486,1.133530828418756,1.1266408409387916
6029.271857096941,1.1254369726352673,1.1273482011559275
6030.650854004395,1.117509480243546,1.127964499923559
6032.029850911849,1.1149092133437313,1.1284931048819762
6033.408847819304,1.1101430627005207,1.1289374386416813
6034.787844726759,1.1111343726469283,1.129299437673661
6036.166841634214,1.1048671820984328,1.129578452677653
6037.545838541668,1.0942346466244457,1.1297706334542965
6038.924835449123,1.104810959755911,1.129868796709376
6040.303832356578,1.1430645717429158,1.1298627360557063
6041.682829264031,1.1667777832222215,1.1297399025559467
6043.061826171486,1.182930849023674,1.1294863631552459
6044.440823078941,1.1874610530811354,1.129087933806363
6045.8198199863955,1.1663228897809526,1.12853138341768
6047.19881689385,1.1587630536519269,1.1278056124884337
6048.577813801305,1.1658291378802081,1.1269027243456553
6049.95681070876,1.1754816931702146,1.1258189248795547
6051.335807616214,1.1866829538257408,1.124555206216632
6052.714804523668,1.1829089411318978,1.1231177888032546
6054.093801431123,1.2116450594534012,1.121518313317383
6055.472798338577,1.1712051864939956,1.1197737877168903
6056.8517952460315,1.1103298389984344,1.117906305217745
6058.230792153487,1.0910698144784012,1.1159425562691867
6059.609789060942,1.072821123012142,1.1139131622435112
6060.988785968396,1.0607632680279968,1.1118518613885138
6062.36778287585,1.0894128810017418,1.1097945794175945
6063.746779783305,1.0369547294135326,1.1077784186033246
6065.125776690759,1.0415692139659292,1.1058406007824044
6066.504773598213,1.0790959345095605,1.1040174013224189
6067.8837705056685,1.0853735831437905,1.1023431125623957
6069.262767413124,1.0588992217881326,1.1008490759786103
6070.641764320578,1.0718378469988172,1.0995628216601623
6072.020761228032,1.1163246312416517,1.0985073509361465
6073.399758135487,1.095871213565775,1.0977005926645946
6074.778755042941,1.0666665252041603,1.0971550555636513
6076.157751950395,1.0810475332258505,1.0968776882109268
6077.53674885785,1.104555160167948,1.0968699455665716
6078.9157457653055,1.1558618794329472,1.0971280470894
6080.29474267276,1.1698658581832524,1.0976433980299936
6081.673739580214,1.1001212892793808,1.098403133771894
6083.052736487669,1.065325365009664,1.099390738612486
6084.431733395124,1.1458611327870434,1.100586686357695
6085.810730302577,1.121454570916189,1.10196905138283
6087.189727210032,1.1520511533556879,1.1035140456451438
6088.568724117487,1.1694102361996768,1.105196449138151
6089.9477210249415,1.0667738866305199,1.1069899173945381
6091.326717932396,1.0068167737864608,1.1088671682207398
6092.705714839851,1.0313273609401528,1.110800068785465
6094.084711747306,1.0671229729668064,1.1127596611760184
6095.46370865476,1.0922481356997222,1.1147161773251795
6096.842705562214,1.0949670758314878,1.1166391008900276
6098.221702469669,1.146826547093545,1.1184973329350423
6099.600699377123,1.1777768240163597,1.1202595096591974
6100.979696284578,1.1606900884224094,1.1218945043699224
6102.358693192033,1.0957841944719777,1.1233721238521213
6103.737690099488,1.0701711899643667,1.1246639834453274
6105.116687006942,1.0987396282704833,1.1257445183728851
6106.495683914396,1.0860357500136426,1.1265920643104868
6107.874680821851,1.1043827440598857,1.127189920913647
6109.253677729305,1.046513057503081,1.12752730068848
6110.6326746367595,1.140714176963203,1.1276000640550685
6112.011671544215,1.212852723133083,1.1274111505649647
6113.39066845167,1.1949105910206568,1.1269706356790068
6114.769665359124,1.1803328683943382,1.1262953708117034
6116.148662266578,1.231396949055113,1.125408198992222
6117.527659174033,1.239181810401877,1.1243367761938532
6118.906656081488,1.083137020009777,1.1231120654216933
6120.285652988941,1.1218199698192028,1.1217666032630622
6121.664649896396,1.1113028575981225,1.120332663402062
6123.0436468038515,1.12786207775428,1.1188404559025094
6124.422643711306,1.155371863553073,1.1173165032025474
6125.80164061876,1.1470591202971037,1.1157823232387567
6127.180637526215,1.1292114932315056,1.1142535276558547
6128.55963443367,1.1192980786351214,1.1127394105246786
6129.938631341124,1.0490968390337805,1.1112430632159667
6131.317628248578,1.0896580200338524,1.1097620075606291
6132.696625156033,1.0532036817571933,1.1082892960140642
6134.075622063488,1.0465043245299772,1.106814988055849
6135.454618970942,1.0643102848154251,1.1053278799542556
6136.833615878397,1.0805849689160982,1.103817343089601
6138.212612785852,1.0964456611898625,1.1022751161376467
6139.591609693306,1.0695004624031712,1.1006968993801864
6140.97060660076,1.0665464637814184,1.0990836149446392
6142.349603508215,1.084741875606523,1.0974422235233652
6143.7286004156695,1.0524510359156238,1.095786023808362
6145.107597323124,1.0684020119541913,1.094134402501325
6146.486594230579,1.143848505393223,1.0925120468797624
6147.865591138034,1.1685466208327082,1.0909476749210927
6149.244588045488,1.0904810903685136,1.0894723764558378
6150.623584952942,1.030283713531875,1.0881176897198692
6152.002581860397,1.1427072454783693,1.0869135586425107
6153.381578767851,1.1176675234807618,1.0858863257184086
6154.7605756753055,1.123898593151314,1.085056912784801
6156.139572582761,1.1547611947386767,1.0844393278216677
6157.518569490216,1.120930715034677,1.0840396112926005
6158.89756639767,1.0944413488402902,1.0838553025682702
6160.276563305124,1.1292794289366666,1.0838754682639173
6161.655560212579,1.0855575592595448,1.0840812928659727
6163.034557120034,1.0643516408637859,1.0844471909325724
6164.413554027487,1.0917448661891043,1.084942362464915
6165.7925509349425,1.0567308751156876,1.0855326814256259
6167.171547842398,1.0311249825899114,1.086182784033173
6168.550544749852,1.032298703708044,1.0868582099102921
6169.929541657306,1.0515770499287143,1.0875274462351041
6171.308538564761,1.0946002936586388,1.0881637327798894
6172.687535472216,1.1074028988357516,1.088746503443585
6174.06653237967,1.0400046292458467,1.0892623662301189
6175.445529287124,1.0199761341336937,1.0897055566722478
6176.824526194579,1.1311266437770873,1.0900778370966568
6178.203523102034,1.1084683516468945,1.0903878532511637
6179.582520009488,1.0637008137875867,1.0906499979453463
6180.961516916943,1.067123837640544,1.0908828658504088
6182.340513824398,1.0538996810580072,1.091107412063484
6183.719510731852,1.123650329530623,1.0913449474703838
6185.098507639306,1.1167000226768775,1.0916151148819235
6186.477504546761,1.1392897769437476,1.0919339905582617
6187.8565014542155,1.164871513539538,1.0923124459753004
6189.23549836167,1.1465761021045409,1.092754885168778
6190.614495269125,1.088416817526249,1.0932584450798823
6191.99349217658,1.0540465748584416,1.093812712034529
6193.372489084034,1.0723054134420202,1.0943999693533086
6194.751485991488,1.0617256295969826,1.0949959520020438
6196.130482898943,1.03002775614118,1.0955710471843734
6197.509479806397,1.0693734542064202,1.096091847779292
6198.888476713852,1.0559650986206106,1.0965229411260644
6200.267473621307,1.0475435298033995,1.09682880085959
6201.646470528762,1.0949709764687938,1.0969756455293145
6203.025467436216,1.124068633322872,1.096933134901735
6204.40446434367,1.0965393804406285,1.096675792481475
6205.783461251125,1.1137958291499812,1.0961840692714961
6207.16245815858,1.138147549014455,1.0954449966953939
6208.541455066034,1.0734751903200659,1.094452412881544
6209.9204519734885,1.1300871511465507,1.0932067828004601
6211.299448880944,1.1179809157161351,1.0917146657083747
6212.678445788398,1.115570246068634,1.0899879099733805
6214.057442695852,1.1621336534999462,1.0880426733031126
6215.436439603307,1.1093781067322637,1.08589837419995
6216.815436510762,1.039236389868982,1.0835766777261755
6218.194433418216,1.0730638343428378,1.081100606027423
6219.57343032567,1.0689008649522,1.0784938431799593
6220.9524272331255,1.0614063359182278,1.0757802772195886
6222.33142414058,1.0647963978104145,1.0729837926159278
6223.710421048034,1.008052614999792,1.0701282970816637
6225.089417955489,0.9921805896986844,1.0672379403970593
6226.468414862944,1.1031930794961244,1.0643374623610193
6227.847411770398,1.0997804316336208,1.0614525938144803
6229.226408677852,1.096752786504189,1.0586104298304373
6230.605405585307,1.1645626156771132,1.0558396976467712
6231.984402492762,1.1215430263223414,1.0531708529253434
6233.363399400216,1.1298078181331137,1.0506359549771602
6234.742396307671,1.125883131281735,1.0482682927697002
6236.121393215126,1.048330010867578,1.046101756691367
6237.50039012258,1.0568943748966586,1.0441699740914896
6238.879387030034,1.155152734384535,1.0425052476849614
6240.258383937489,1.1211897974871134,1.0411373535466395
6241.637380844944,1.0239816848735797,1.0400922686257046
6243.016377752398,0.9511976659189725,1.0393909059849031
6244.395374659853,1.010634388295636,1.0390479392178027
6245.774371567308,1.0642191166692603,1.0390707959773922
6247.153368474762,1.0125905305474683,1.039458894715068
6248.532365382216,0.9236074020557927,1.040203189131546
6249.911362289671,0.8449753904025789,1.041286072027301
6251.290359197126,1.0455603748481372,1.0426816747003007
6252.66935610458,0.967481107313689,1.0443565801821308
6254.048353012035,0.9132541683895001,1.0462709488077127
6255.42734991949,0.9708475018730045,1.0483800332835482
6256.806346826944,1.055979366944185,1.0506360380744737
6258.185343734398,1.118592947406686,1.052990255308331
6259.564340641853,1.1417116732496189,1.0553953875054205
6260.943337549308,1.0599505924449746,1.057807947593154
6262.322334456762,1.0192774717522872,1.0601906104416279
6263.7013313642165,0.9969181853593206,1.062514379308934
6265.0803282716715,0.9982822785008758,1.0647604268693391
6266.459325179126,1.0433040899933983,1.066921475472701
6267.83832208658,1.0740496957657453,1.0690025960532927
6269.217318994035,1.0511842185007776,1.0710213301013725
6270.59631590149,1.0536798788974955,1.0730070738859534
6271.975312808944,1.1234486364984704,1.0749997072257886
6273.354309716398,1.1147384819631099,1.0770474981007752
6274.733306623853,1.1379046900542795,1.0792043659208672
6276.112303531308,1.123849428494208,1.081526636307316
6277.491300438762,1.1296383722177634,1.0840694644467324
6278.870297346217,1.1645036189402949,1.08688313821628
6280.249294253672,1.1921635076366137,1.0900094926643789
6281.628291161126,1.1949439668409547,1.0934786713790783
6283.00728806858,1.1581174206748635,1.0973064564406982
6284.386284976035,1.2269130706725777,1.101492357274133
6285.76528188349,1.1374430133197073,1.1060186016459306
6287.144278790944,1.124901714927327,1.1108501126907622
6288.523275698399,1.1476918716035722,1.1159354888099204
6289.902272605854,1.1650403304679244,1.121208933995903
6291.281269513308,1.1604295563141718,1.12659302030132
6292.660266420762,1.1093913019263675,1.1320021072388498
6294.039263328217,1.1195033511157124,1.1373461995018732
6295.418260235672,1.1207194129759401,1.142534997963938
6296.797257143126,1.1454505452404777,1.1474818913130818
6298.176254050581,1.1099580223745438,1.1521076471233191
6299.555250958036,1.0734218072909767,1.1563435902050117
6300.93424786549,1.0549020728248737,1.1601340998101033
6302.313244772944,1.0742002420013315,1.1634383116355713
6303.692241680399,1.1496918556633888,1.1662309707777716
6305.071238587854,1.167833390610141,1.1685024427561599
6306.450235495308,1.1465787238536482,1.1702579465316214
6307.8292324027625,1.146457140805718,1.1715161217607069
6309.208229310218,1.1362041355514927,1.1723070789527967
6310.587226217672,1.147862637478412,1.1726701035005138
6311.966223125126,1.1441022742707057,1.1726511918276168
6313.345220032581,1.1023254928946766,1.1723005905529826
6314.724216940036,1.0902907311207464,1.171670489262251
6316.10321384749,1.0978793529271407,1.1708129869001649
6317.482210754944,1.121954391952303,1.169778414389326
6318.8612076623995,1.0705994995139338,1.1686140557168585
6320.240204569854,1.1028882133158735,1.1673632703039472
6321.619201477308,1.1538052866859787,1.1660649845846467
6322.998198384763,1.1403440634258601,1.1647534932940562
6324.377195292218,1.1104782744392483,1.1634584930560559
6325.756192199672,1.1327828088231071,1.1622052634213502
6327.135189107126,1.1997604461906908,1.1610149134170544
6328.514186014581,1.1989703432819059,1.1599046237327255
6329.893182922036,1.2643501445533287,1.1588878338418576
6331.272179829491,1.2258667839604749,1.1579743469701973
6332.651176736945,1.1798167970844904,1.157170350911874
6334.0301736444,1.2227399020684144,1.1564783763160955
6335.409170551854,1.2696055231036927,1.15589723361901
6336.788167459308,1.2109821018665035,1.1554219832385706
6338.167164366763,1.1857656107714896,1.1550439997156583
6339.546161274218,1.2062577007138198,1.1547511887026976
6340.9251581816725,1.1822494318775587,1.1545284064262193
6342.304155089127,1.136779045606177,1.1543581155271698
6343.683151996582,1.084240264373013,1.1542212906016283
6345.062148904036,1.0865459486016547,1.1540985632650353
6346.44114581149,1.1581785208013138,1.1539715722163386
6347.820142718945,1.1992649286501762,1.1538244606253358
6349.1991396264,1.2019061473678732,1.1536454430398724
6350.578136533854,1.223325260177555,1.1534283484532433
6351.9571334413085,1.2049695522033799,1.1531740363592806
6353.336130348764,1.1723392222143072,1.15289157935275
6354.715127256218,1.1663804338336818,1.1525991095227837
6356.094124163672,1.1817634036512712,1.1523242366066206
6357.473121071127,1.2034620698303455,1.1521039633532457
6358.852117978582,1.2280483329956369,1.1519840472069114
6360.231114886036,1.1695495660211475,1.1520177863567342
6361.61011179349,1.1220376633851603,1.1522642411804225
6362.9891087009455,1.0844549637091674,1.152785937570462
6364.368105608401,1.1169546357870932,1.1536461346682496
6365.747102515854,1.0990861653711537,1.1549057739423882
6367.126099423309,1.0359542073841617,1.1566202569000164
6368.505096330764,1.0560014324494813,1.1588362224831776
6369.884093238218,1.1241725445949857,1.1615885099267729
6371.263090145672,1.1025538498081793,1.1648974964082746
6372.642087053127,1.1350853707816704,1.1687669896309028
6374.0210839605825,1.1395206263832043,1.1731828328197573
6375.400080868037,1.177839413450415,1.1781123437748193
6376.779077775491,1.2086616785795277,1.1835046621130774
6378.158074682946,1.2133435538617214,1.1892920223655876
6379.5370715904,1.2410226846483945,1.1953919090056917
6380.916068497854,1.2723313007068389,1.2017099874990866
6382.295065405309,1.2247484641612358,1.2081436482900623
6383.674062312764,1.2234718656745975,1.2145859535019694
6385.0530592202185,1.2076851262397759,1.2209297437318336
6386.432056127673,1.1932387184287183,1.2270716482827617
6387.811053035128,1.2017465923474449,1.2329157486072835
6389.190049942582,1.2355520944116405,1.2383766718486022
6390.569046850036,1.286974416829336,1.2433819373996475
6391.948043757491,1.3387771602123504,1.247873440627645
6393.327040664946,1.3642385380443547,1.2518080289996425
6394.7060375724,1.345800894731919,1.255157200308545
6396.085034479855,1.3010409876161801,1.2579060235773756
6397.46403138731,1.2617305856434988,1.2600514437885497
6398.843028294764,1.212779842075072,1.2616001760934747
6400.222025202218,1.1569279586285672,1.2625664194244006
6401.601022109673,1.1339246542877635,1.262969621346974
6402.980019017128,1.1540493789679163,1.2628325057195005
6404.359015924582,1.1835393641975935,1.2621795346789462
6405.7380128320365,1.2092785801046901,1.2610359210785875
6407.117009739492,1.2197334280079342,1.259427242646745
6408.496006646947,1.233333649065006,1.257379641577478
6409.8750035544,1.2785640235915647,1.2549205298385295
6411.254000461855,1.324158608650796,1.2520796674080554
6412.63299736931,1.327524134159389,1.2488904429027354
6414.011994276764,1.303077814803025,1.245391166819605
6415.390991184218,1.26937825150388,1.241626188112596
6416.769988091673,1.2516428118126464,1.237646664189016
6418.1489849991285,1.2861296283447214,1.2335108499561773
6419.527981906583,1.3000377032110675,1.229283819083749
6420.906978814037,1.2554385938536146,1.2250365850409137
6422.285975721492,1.227142863709166,1.2208446452240858
6423.664972628946,1.250840701985579,1.2167860233216066
6425.0439695364,1.2105163103372596,1.2129389284423495
6426.422966443855,1.2021008073195396,1.2093791810517156
6427.80196335131,1.235107779241674,1.2061775734053084
6429.180960258765,1.2695024486828823,1.2033973353685878
6430.559957166219,1.2638654667587015,1.201091866070477
6431.938954073674,1.2365038419611996,1.1993028696870098
6433.317950981128,1.224060075872793,1.198059002569647
6434.696947888582,1.2117203949943656,1.1973751021305956
6436.075944796037,1.1541420365635768,1.1972520287160842
6437.454941703492,1.142043531999861,1.1976771132095014
6438.8339386109465,1.1387209951708848,1.1986251679371023
6440.212935518401,1.1608457135635146,1.2000599885513934
6441.591932425856,1.158328888532964,1.2019362512102976
6442.970929333311,1.1574673755147207,1.2042016931293427
6444.349926240764,1.2102596109661785,1.2067994554619514
6445.728923148219,1.249058107762897,1.2096704650276087
6447.107920055674,1.1842362423672756,1.2127557349644895
6448.486916963128,1.2600891816110065,1.2159984731216746
6449.8659138705825,1.2750203512519223,1.2193459001466767
6451.244910778038,1.1677409275352861,1.2227506960681382
6452.623907685493,1.154477692847064,1.2261720141398624
6454.002904592947,1.239492112069796,1.2295760232995132
6455.381901500401,1.2651757431384059,1.232935965288729
6456.760898407856,1.1944758730953258,1.2362317386664594
6458.13989531531,1.1814737620743787,1.2394490487917218
6459.518892222764,1.2379549137167125,1.242578189243922
6460.8978891302195,1.2253798568974588,1.24561254464759
6462.276886037675,1.227377561311197,1.248546925783462
6463.655882945129,1.2391966425803858,1.2513758633327374
6465.034879852583,1.267335008630796,1.2540919947874127
6466.413876760038,1.3050043464974606,1.2566846783975032
6467.792873667492,1.3322142752760107,1.2591389574536525
6469.171870574946,1.3527438155191764,1.2614349774117741
6470.550867482401,1.3131862298453214,1.2635479279599144
6471.929864389856,1.3316272581799589,1.2654485437309257
6473.308861297311,1.3043514555887277,1.2671041535626146
6474.687858204765,1.3061579273745494,1.2684802224114393
6476.06685511222,1.321828021023028,1.269542286169644
6477.445852019674,1.308676824991283,1.2702581418089034
6478.824848927128,1.2956624255622675,1.2706001272992915
6480.203845834583,1.2737479251449888,1.2705473107245173
6481.582842742038,1.2855848021136482,1.2700874079678104
6482.9618396494925,1.2665702058282209,1.2692182639164713
6484.340836556947,1.2036320759335484,1.2679487624931776
6485.719833464402,1.1689488557179215,1.2662990736488153
6487.098830371857,1.1946935553525284,1.2643001971603605
6488.47782727931,1.2230179860507597,1.2619928191447132
6489.856824186765,1.200486045355145,1.2594255526207676
6491.23582109422,1.193075799252939,1.2566526832312137
6492.614818001674,1.172119225580328,1.2537315809040324
6493.993814909129,1.2367504238354405,1.2507199642738833
6495.372811816584,1.2923019933672744,1.2476732148889282
6496.751808724039,1.2719255578694244,1.2446419318678188
6498.130805631493,1.222210825258946,1.2416698955869139
6499.509802538947,1.2008617887353843,1.2387925733836793
6500.888799446402,1.2338854508389399,1.2360362545880927
6502.267796353856,1.3624877288391024,1.2334178506464415
6503.64679326131,1.3764386780668136,1.2309453432872495
6505.0257901687655,1.3432485507923295,1.2286188141462406
6506.404787076221,1.3080028108985375,1.226431947093499
6507.783783983675,1.3073049052841386,1.2243738629477408
6509.162780891129,1.2845740680477462,1.2224311275058668
6510.541777798584,1.2625363040663673,1.220589768815087
6511.920774706038,1.2865577295331847,1.2188371481098124
6513.299771613492,1.185703443785026,1.2171635493826825
6514.678768520947,1.2335165066031426,1.2155633827974186
6516.0577654284025,1.281160437076668,1.2140359339844395
6517.436762335857,1.1809885426875724,1.2125856312548036
6518.815759243311,1.1484061950417976,1.2112218423824626
6520.194756150766,1.148735657083303,1.2099582486084755
6521.57375305822,1.1144495967510073,1.2088118731471458
6522.952749965674,1.1591140767031387,1.2078018627401266
6524.331746873129,1.1447863795518813,1.2069481325347315
6525.710743780584,1.2267309988831758,1.2062699865227238
6527.089740688039,1.2253433763144845,1.2057848185641538
6528.468737595493,1.2225854093688087,1.2055069840007335
6529.847734502948,1.2014588638979007,1.2054469109617538
6531.226731410403,1.1880135939490717,1.2056104959770186
6532.605728317856,1.1969174536704472,1.2059988028365964
6533.984725225311,1.180568919976855,1.2066080590880905
6535.363722132766,1.165558866765133,1.2074299231082457
6536.74271904022,1.1542108183468622,1.2084519778370555
6538.121715947675,1.1258429477052254,1.209658395932532
6539.50071285513,1.1840366741594421,1.211030715580729
6540.879709762585,1.2418106871011896,1.212548666186504
6542.258706670039,1.2566108974206456,1.2141909878704615
6543.637703577493,1.2392823370776311,1.2159361969379612
6545.016700484948,1.214958812561624,1.2177632599377133
6546.395697392402,1.2388087296527885,1.2196521502111062
6547.7746942998565,1.2660486712792278,1.2215842717693735
6549.153691207312,1.2811575699880615,1.223542745002201
6550.532688114767,1.2357590737640745,1.2255125565912235
6551.911685022221,1.2242935181506216,1.227480581902081
6553.290681929675,1.2141340733507602,1.2294354922749877
6554.66967883713,1.2202677904752295,1.2313675624417066
6556.048675744584,1.3432200560208625,1.2332683953500498
6557.427672652038,1.2625490573654827,1.2351305835136137
6558.8066695594935,1.1807994001058997,1.2369473280049856
6560.1856664669485,1.2914966131202201,1.2387120385435326
6561.564663374403,1.3198212460992496,1.2404179406173994
6562.943660281857,1.3168603883348702,1.2420577178104906
6564.322657189312,1.268426658444747,1.2436232188202427
6565.701654096767,1.1828773566919213,1.2451052583380684
6567.08065100422,1.2232523747190476,1.2464935383184081
6568.459647911675,1.2405840406291497,1.2477767107473339
6569.83864481913,1.2198195109790333,1.2489425946815529
6571.217641726585,1.185384459134654,1.2499785493640716
6572.596638634039,1.240882753899014,1.250871992355178
6573.975635541494,1.2614419492723175,1.2516110379663266
6575.354632448949,1.2663962467076324,1.252185218212674
6576.733629356403,1.2931875691480024,1.2525862375512777
6578.112626263857,1.2443267088283216,1.2528087051841976
6579.491623171312,1.247815524114768,1.2528507858670033
6580.8706200787665,1.3001307445015862,1.2527147126120297
6582.249616986221,1.3238175971059778,1.2524071125346967
6583.628613893676,1.261398507341659,1.2519391098673078
6585.007610801131,1.2201816625527988,1.251326186785259
6586.386607708585,1.2510462026295148,1.2505878016145109
6587.765604616039,1.2930875743171393,1.2497467833757412
6589.144601523494,1.287792827654125,1.2488285395489618
6590.523598430948,1.2289641866949916,1.2478601285969924
6591.9025953384025,1.2170261407674692,1.2468692587194632
6593.281592245858,1.1948519477903323,1.2458832785521703
6594.660589153313,1.2148091362283355,1.2449282237419286
6596.039586060767,1.2756734988088954,1.244027975800137
6597.418582968221,1.2772367696260847,1.243203577295442
6598.797579875676,1.2235979297047577,1.2424727316604374
6600.17657678313,1.2553383021548998,1.2418494984194786
6601.555573690584,1.2688780132250872,1.2413441773330978
6602.9345705980395,1.2221617288331823,1.2409633596191116
6604.313567505495,1.2903693145588717,1.2407101125324964
6605.692564412949,1.2339719872030335,1.2405842563008544
6607.071561320403,1.190118545683846,1.2405826902006492
6608.450558227858,1.2026673959420915,1.2406997274511031
6609.829555135313,1.1897231889628486,1.2409274059103992
6611.208552042766,1.2247317114738971,1.2412557522617484
6612.587548950221,1.224826508041739,1.2416729899561618
6613.9665458576765,1.2509284136606313,1.2421656940881618
6615.345542765131,1.263001353567925,1.2427189079255518
6616.724539672585,1.2999069210450485,1.2433162446600434
6618.10353658004,1.2867561469403839,1.2439400029495695
6619.482533487495,1.2389924371963505,1.2445713254660427
6620.861530394949,1.2404885608488645,1.2451904258229727
6622.240527302403,1.2507476814199727,1.2457769014896005
6623.619524209858,1.2054589718870066,1.2463101395053238
6624.9985211173125,1.2213630042176271,1.2467698093700448
6626.377518024767,1.2520299749525354,1.2471364249294257
6627.756514932222,1.2757026763196673,1.2473919459691756
6629.135511839677,1.2703854272721038,1.247520382009797
6630.514508747131,1.2516418655167887,1.2475083565501635
6631.893505654585,1.2617392440210946,1.2473455903556185
6633.27250256204,1.301484734743681,1.247025267467439
6634.651499469494,1.3231626538628165,1.2465442569092176
6636.030496376949,1.2725429525340872,1.2459031756590697
6637.409493284404,1.248179315843165,1.2451062929153527
6638.788490191859,1.23410373705225,1.244161290406118
6640.167487099313,1.2424179361625751,1.2430789067542785
6641.546484006767,1.253227460853361,1.2418725041542684
6642.925480914222,1.2280534471760667,1.2405576015918176
6644.304477821676,1.2054491038462634,1.239151419764479
6645.6834747291305,1.2273073846653775,1.2376724785460171
6647.0624716365855,1.2454153125056144,1.2361402786775728
6648.441468544041,1.2680463734690606,1.2345750863467102
6649.820465451495,1.2346093884613047,1.2329978239143133
6651.199462358949,1.2134314994254536,1.23143005396709
6652.578459266404,1.24875603454892,1.2298940291294178
6653.957456173859,1.271876935987498,1.228412768294365
6655.336453081312,1.24528165071197,1.2270101127753854
6656.715449988767,1.2205465327338803,1.2257107142621875
6658.0944468962225,1.2235304478657874,1.2245399108014379
6659.473443803677,1.2063565496650728,1.2235234571260416
6660.852440711131,1.198031557274288,1.2226870905429337
6662.231437618586,1.1945443026023734,1.2220559318486388
6663.610434526041,1.1932628341864353,1.2216537404855554
6664.989431433495,1.2205314708779136,1.2215020622489412
6666.368428340949,1.2547372509788315,1.221619324253595
6667.747425248404,1.2195520998550027,1.2220199436570067
6669.126422155859,1.2260187665321376,1.2227135223811172
6670.505419063313,1.2137817855119153,1.2237041989362867
6671.884415970768,1.1989969629690247,1.2249902202143352
6673.263412878223,1.2360544585084905,1.2265637813808925
6674.642409785677,1.269939278751511,1.2284111619316012
6676.021406693131,1.2373403434133186,1.2305131624084633
6677.400403600586,1.2346911959486297,1.2328458213385125
6678.77940050804,1.2692704661867222,1.2353813680559522
6680.158397415495,1.2634665975430182,1.2380893464730542
6681.53739432295,1.2384492525394868,1.2409378296445728
6682.916391230405,1.2204880262028115,1.2438946366351127
6684.295388137859,1.2416702711616705,1.2469284627031354
6685.674385045313,1.2828836078563879,1.250009841276476
6687.053381952768,1.2687725266227927,1.2531118710580829
6688.432378860223,1.1979476365553794,1.2562106625327716
6689.8113757676765,1.2206150604240062,1.259285483229461
6691.190372675132,1.2604746543927168,1.2623186080397337
6692.569369582587,1.2436664259384482,1.2652949071522002
6693.948366490041,1.2694651359803422,1.268201227323595
6695.327363397495,1.323925264177553,1.2710256400759534
6696.70636030495,1.3173532069992906,1.2737566413782997
6698.085357212405,1.2668073338761114,1.2763823904286358
6699.464354119859,1.2926226046869393,1.2788900700909505
6700.8433510273135,1.3005719996709113,1.2812654389198126
6702.222347934769,1.2771613429049733,1.283492625758312
6703.601344842223,1.2750139903116484,1.285554194474321
6704.980341749677,1.2715111591150121,1.2874314807122735
6706.359338657132,1.27687803042391,1.2891051769604926
6707.738335564587,1.306434567473841,1.2905561190880537
