wavelength,flux,best_fit
5960.322011724213,1.0673944059959157,1.064433635284796
5961.701008631668,1.0537328035968234,1.0551675751636558
5963.080005539121,1.0921028765991931,1.046211316270381
5964.459002446576,1.2063650443101201,1.0376329676059055
5965.837999354031,1.0374181372377962,1.0295632069359104
5967.216996261485,0.919309964401918,1.022047681023648
5968.5959931689395,1.0413953821393378,1.0151942901680453
5969.9749900763945,1.0280776942711,1.0090257968657381
5971.35398698385,0.9758701237948839,1.0036282204951443
5972.732983891304,1.0120220781709597,0.9990032181299658
5974.111980798758,1.0628750004613912,0.9952171526879343
5975.490977706213,1.1734067420533412,0.9922528466994698
5976.869974613667,1.0579731504307723,0.9901589968239147
5978.248971521121,0.9926047674218141,0.9889010656865892
5979.627968428576,0.899437555152989,0.9885109136382653
5981.0069653360315,0.8763766243995649,0.9889368040858029
5982.385962243486,0.931748419512345,0.990193326429214
5983.76495915094,0.9323245902624905,0.9922106702390436
5985.143956058395,0.8846354101940076,0.99498505848179
5986.522952965849,0.9980128085349655,0.9984275493935608
5987.901949873303,1.0129447348704441,1.002515257858032
5989.280946780758,0.9700044738744095,1.0071399581243181
5990.659943688213,0.9927098008136318,1.012260343409039
5992.038940595668,1.0422221521730446,1.0177506367085152
5993.417937503122,1.0772583482215987,1.023554039461139
5994.796934410577,1.100307440093631,1.029531430865154
5996.175931318032,1.1087771742682675,1.0356160084626853
5997.554928225485,1.08947245456244,1.0416619950563928
5998.93392513294,1.0428917925279575,1.0476003083721697
6000.312922040395,0.9880832623746243,1.0532870350094208
6001.691918947849,0.9882751004723563,1.0586598238834295
6003.070915855304,1.0410501113646433,1.0635857728516345
6004.449912762759,1.0926213074585447,1.0680181658121588
6005.828909670214,1.0559656622173585,1.071843390032285
6007.207906577668,0.9774843133353347,1.0750376609562227
6008.586903485122,1.1032441375068949,1.0775126645766389
6009.965900392577,1.222441295991117,1.0792720377168745
6011.344897300031,1.1627092881351457,1.0802555915756296
6012.7238942074855,1.0834287668771296,1.0804955016156752
6014.102891114941,1.0092728684044896,1.0799591634038022
6015.481888022396,1.0734360135110108,1.0787052328181224
6016.86088492985,1.1872549139122655,1.0767253276473172
6018.239881837304,1.1643254575554967,1.0741001837361468
6019.618878744759,1.2094458131959038,1.0708404945465988
6020.997875652213,1.1737576773733036,1.0670434776491633
6022.376872559667,0.9898878524019622,1.0627331250606509
6023.7558694671225,0.9217839021751316,1.0580174133876472
6025.1348663745775,0.8756369080844517,1.0529281454277837
6026.513863282032,0.9009322568343935,1.0475789263455066
6027.892860189486,1.0412452469776616,1.042004661003129
6029.271857096941,1.1079741862096455,1.036320309784277
6030.650854004395,1.0322134673969032,1.0305600148581708
6032.029850911849,0.9843317200497592,1.0248365822994283
6033.408847819304,0.9526085561882587,1.0191801711484998
6034.787844726759,1.0107756101900485,1.0136984362926063
6036.166841634214,1.0007036395443314,1.0084147258340608
6037.545838541668,0.9400468139465447,1.0034288489166467
6038.924835449123,0.9380397860641481,0.9987547679288935
6040.303832356578,1.0067199765667392,0.9944820005593734
6041.682829264031,1.1111845377566174,0.9906128362078179
6043.061826171486,1.0754849077867938,0.9872244169066748
6044.440823078941,1.0882727366711211,0.9843055318610769
6045.8198199863955,1.0641347270391452,0.9819194339058027
6047.19881689385,1.0351078734577153,0.9800402658280125
6048.577813801305,1.021604137457285,0.9787166578598947
6049.95681070876,1.0011902299720548,0.9779078199733464
6051.335807616214,0.9587419637802078,0.977647941040097
6052.714804523668,0.9102634935632794,0.9778819541836847
6054.093801431123,0.9222459047250213,0.9786307314762204
6055.472798338577,0.8147489786938534,0.9798265051387931
6056.8517952460315,0.9346286034034857,0.9814788308354186
6058.230792153487,1.0605499791341677,0.9835096305041189
6059.609789060942,1.0286918526792395,0.9859198833278562
6060.988785968396,1.0047663094534935,0.9886242438665325
6062.36778287585,1.0701731586895373,0.9916184078561139
6063.746779783305,0.9832628467889629,0.994813246238051
6065.125776690759,1.006908603618195,0.9982027776755742
6066.504773598213,1.0409076494512501,1.0016977416956652
6067.8837705056685,0.9199545428028902,1.0052940912116393
6069.262767413124,0.9599646086648763,1.0089059104101574
6070.641764320578,1.0846709374460568,1.0125343268740772
6072.020761228032,1.0514170178634974,1.0160996736265033
6073.399758135487,0.9414564466246786,1.0196107249369026
6074.778755042941,0.9310107246173888,1.0229960198813535
6076.157751950395,1.0596802170855248,1.0262733584821682
6077.53674885785,1.0442859316626205,1.029380250974954
6078.9157457653055,1.066538804130241,1.032343669448619
6080.29474267276,1.0675596690634934,1.0351096530341715
6081.673739580214,1.0428874535758013,1.0377133778616217
6083.052736487669,1.0965171266724159,1.0401080112624204
6084.431733395124,1.1686273280175878,1.0423352143533628
6085.810730302577,1.0174949679181586,1.0443533730217673
6087.189727210032,1.02176816029665,1.0462086612842623
6088.568724117487,0.983204304117509,1.0478627682959643
6089.9477210249415,0.9346491381989196,1.049364620429889
6091.326717932396,0.9657902278040659,1.0506776750581712
6092.705714839851,1.0012725335629031,1.0518523376680275
6094.084711747306,1.0275592736541765,1.0528528252488074
6095.46370865476,1.118710185970411,1.0537302477849875
6096.842705562214,1.0664503403672794,1.0544489853735888
6098.221702469669,1.057904631561902,1.0550603590956824
6099.600699377123,1.0983735692283372,1.0555284408300527
6100.979696284578,1.1345233627904703,1.0559042350398942
6102.358693192033,1.1334252923647303,1.0561508590425517
6103.737690099488,1.1236178349522845,1.056318196339601
6105.116687006942,1.0371406884389902,1.0563674407732533
6106.495683914396,0.8220308693067772,1.0563462485798114
6107.874680821851,0.9402474045762542,1.0562127106806996
6109.253677729305,1.0402335155963707,1.0560110981730135
6110.6326746367595,1.1256661439339508,1.0556953839831835
6112.011671544215,1.144007155663851,1.0553057159916581
6113.39066845167,1.165294145329789,1.0547916258655188
6114.769665359124,1.2327516814671022,1.0541893538150786
6116.148662266578,1.2404655484123925,1.0534448441069624
6117.527659174033,1.0986495469861741,1.0525919799463557
6118.906656081488,0.9557839604696786,1.0515753763632678
6120.285652988941,0.9579525148194977,1.0504294776810548
6121.664649896396,1.0719609891300794,1.049101043698982
6123.0436468038515,1.1290557493723794,1.0476289483181316
6124.422643711306,1.0764360918297062,1.0459661524401864
6125.80164061876,0.9558205854492869,1.0441599609720442
6127.180637526215,0.908512265257099,1.042173224295658
6128.55963443367,0.9809850477237567,1.0400647950088384
6129.938631341124,0.9669983288203458,1.0378097227673186
6131.317628248578,0.9685283990328867,1.0354797131131246
6132.696625156033,0.9433297223289545,1.0330621755110871
6134.075622063488,1.0061450102158656,1.0306406081079467
6135.454618970942,1.0364035133106255,1.0282124970625826
6136.833615878397,1.0264324578654593,1.0258696947083363
6138.212612785852,1.0984142208279903,1.023615305943165
6139.591609693306,1.1781583327965623,1.0215442483153367
6140.97060660076,1.0068872476899229,1.0196593573917618
6142.349603508215,0.9188367534221611,1.0180523827305326
6143.7286004156695,1.0597159244492003,1.0167195765837709
6145.107597323124,1.0232838841377796,1.0157433796464463
6146.486594230579,0.9368897209745118,1.0151077284045276
6147.865591138034,0.9669665785512427,1.0148806317059111
6149.244588045488,1.042017960110654,1.0150293620410589
6150.623584952942,1.1115858757722208,1.01560404324983
6152.002581860397,1.0933182647797584,1.0165528058506266
6153.381578767851,1.1337141256157448,1.0179064214275884
6154.7605756753055,1.1124886520011439,1.0195934216605504
6156.139572582761,1.0292852577016056,1.0216257410984935
6157.518569490216,1.0347764383117983,1.0239137340785838
6158.89756639767,1.0319631563056368,1.026452731375901
6160.276563305124,0.9334874691527594,1.029137843371942
6161.655560212579,0.9674534640247798,1.0319513015985353
6163.034557120034,1.0144673708717538,1.034776915026987
6164.413554027487,1.0311244434067295,1.037588060413034
6165.7925509349425,1.0566861126741587,1.0402616673771923
6167.171547842398,1.029868466412827,1.0427667465728423
6168.550544749852,1.0346130187762281,1.0449778201529298
6169.929541657306,1.0494172091808807,1.0468639309014862
6171.308538564761,1.0351587884190183,1.0483014978168859
6172.687535472216,1.1083865562900865,1.0492638151100744
6174.06653237967,1.1157868106255826,1.0496333736748806
6175.445529287124,1.0688195978213622,1.0493919068931024
6176.824526194579,1.059058261113067,1.0484322464137092
6178.203523102034,1.0361119152945515,1.0467489728493384
6179.582520009488,1.0005726863610418,1.044249845909067
6180.961516916943,1.0246108841017805,1.0409470602605444
6182.340513824398,1.0805943142173149,1.0367682071697257
6183.719510731852,1.0061980742639127,1.0317480354763828
6185.098507639306,0.8946751311362056,1.0258387951583534
6186.477504546761,0.9060586912066967,1.0191023026108639
6187.8565014542155,0.9828240615187278,1.0115194347905168
6189.23549836167,1.019716978758574,1.0031822463675983
6190.614495269125,0.9628261373118969,0.994102370166659
6191.99349217658,0.9132939670878204,0.9844029634167037
6193.372489084034,0.947621893058869,0.9741258419286718
6194.751485991488,0.9529398998010998,0.9634231406872698
6196.130482898943,1.0288840127802656,0.9523631440575595
6197.509479806397,1.0136252190837762,0.9411216949392245
6198.888476713852,1.0655739281929755,0.929786832971166
6200.267473621307,1.0293525261760943,0.9185501236385808
6201.646470528762,0.9517534789627258,0.9075103306109289
6203.025467436216,0.9525719650958216,0.8968649199153913
6204.40446434367,0.9496605548521891,0.8867130429285754
6205.783461251125,0.836470546704163,0.8772474885002883
6207.16245815858,0.8388059257247692,0.8685572428303796
6208.541455066034,0.9105413397164538,0.860820130448485
6209.9204519734885,0.8809160763750592,0.8541051712536584
6211.299448880944,0.7996563218751119,0.8485660981548903
6212.678445788398,0.7492158900784334,0.844243677087627
6214.057442695852,0.7884969277554377,0.8412602365086579
6215.436439603307,0.9061392033525539,0.8396220668971014
6216.815436510762,0.9688669304333277,0.8394150504512947
6218.194433418216,0.9106974366395268,0.8406072107157606
6219.57343032567,0.851380338946495,0.8432454837953495
6220.9524272331255,0.7693182057838039,0.8472584395232461
6222.33142414058,0.670094583238537,0.8526541838592259
6223.710421048034,0.660959745519654,0.8593232207099439
6225.089417955489,0.793796831593742,0.8672374248811092
6226.468414862944,0.9226994605259875,0.8762529693695238
6227.847411770398,0.8714653748987591,0.8863102735691828
6229.226408677852,0.9089283443711086,0.8972368991552062
6230.605405585307,0.9069412077726944,0.9089483708594859
6231.984402492762,0.9893788758793918,0.9212509507701805
6233.363399400216,1.0471367403866474,0.9340432467948718
6234.742396307671,1.0274397014580874,0.9471187994936433
6236.121393215126,0.9808207922059464,0.9603684174370946
6237.50039012258,0.9145820497080597,0.973582527590189
6238.879387030034,0.8505128062472911,0.9866541792038468
6240.258383937489,1.0739964574680647,0.9993810912272134
6241.637380844944,0.9953194352346894,1.0116692251165318
6243.016377752398,0.9987532249033241,1.023334397617229
6244.395374659853,1.0982722961576268,1.0343062367463056
6245.774371567308,1.146712269763403,1.0444291282412177
6247.153368474762,1.1229890108728442,1.0536662648802315
6248.532365382216,1.0871168454824995,1.0618995996312477
6249.911362289671,1.0813745940637236,1.0691336256158561
6251.290359197126,1.1958935292641688,1.0752939722793116
6252.66935610458,1.1324001444499772,1.0804305638434424
6254.048353012035,0.9049317546049549,1.0845145604521267
6255.42734991949,0.9018494558900262,1.0876406658179492
6256.806346826944,0.9863685720457388,1.0898222920406195
6258.185343734398,1.0084672713089706,1.091193007760731
6259.564340641853,1.0883834301534214,1.0918000549000233
6260.943337549308,1.0372534194091756,1.091805187674332
6262.322334456762,0.9641416656311934,1.0912769172072632
6263.7013313642165,1.0949708991108418,1.0903912072342314
6265.0803282716715,1.227080330834705,1.0892229883563773
6266.459325179126,1.1603650064324758,1.0879472793486562
6267.83832208658,1.1023749912507974,1.0866305469640039
6269.217318994035,1.1814498668440085,1.0854327870124352
6270.59631590149,1.1889624931372762,1.0843992090169015
6271.975312808944,1.142313673873582,1.0836636644016053
6273.354309716398,1.1174055498271378,1.083240953838171
6274.733306623853,1.0763486210337403,1.0832317900721986
6276.112303531308,0.9675719262102159,1.0836158237594353
6277.491300438762,1.0054837222971604,1.0844581373162072
6278.870297346217,1.1459199348437783,1.0857029150205355
6280.249294253672,1.1623258367364906,1.0873813211046521
6281.628291161126,1.0225844281981524,1.0894056262483935
6283.00728806858,1.0081954952797116,1.0917782381233152
6284.386284976035,1.044975043140062,1.094386037800418
6285.76528188349,1.0837035075669745,1.0972102950045033
6287.144278790944,0.9805823576146591,1.1001209514808157
6288.523275698399,0.9951562673392036,1.1030871529563737
6289.902272605854,1.0442222889128472,1.1059712305493952
6291.281269513308,1.0722377468613766,1.108739607850247
6292.660266420762,1.2358364145293785,1.1112562691800987
6294.039263328217,1.1971224356392436,1.1134938473208003
6295.418260235672,1.0984843178436747,1.1153264220332673
6296.797257143126,1.0518049600587132,1.1167406526999668
6298.176254050581,1.3764757654792825,1.1176278098864436
6299.555250958036,1.2703010436319917,1.1179948726180302
6300.93424786549,1.0728849488060654,1.1177563461300868
6302.313244772944,1.1446656058651978,1.1169416653916637
6303.692241680399,0.9803701982480115,1.115495202000363
6305.071238587854,1.2209121630032145,1.1134715270234254
6306.450235495308,1.1718351151140796,1.1108435426889658
6307.8292324027625,1.1144459814676027,1.1076940389699599
6309.208229310218,1.1160922077941804,1.104023456023804
6310.587226217672,1.1402368394902653,1.0999413141164065
6311.966223125126,1.1213510263736801,1.0954729751594967
6313.345220032581,1.0814175436627451,1.0907509236170059
6314.724216940036,1.0926159579486068,1.0858205374937904
6316.10321384749,1.0556088618854387,1.0808312526518098
6317.482210754944,1.0245473106872462,1.0758414225436552
6318.8612076623995,1.016740307601104,1.0710094764188671
6320.240204569854,1.1407541393975766,1.0663980286158832
6321.619201477308,1.186202152690847,1.0621652193831368
6322.998198384763,1.0916011771128473,1.0583683039615566
6324.377195292218,1.0686801332372449,1.055155420285264
6325.756192199672,1.1267644085057842,1.0525689270067222
6327.135189107126,0.8890987508102367,1.0507378628193607
6328.514186014581,0.869939550487086,1.049681304840973
6329.893182922036,0.9631401361580244,1.0495017686648662
6331.272179829491,1.0455839741079394,1.0501888262230037
6332.651176736945,0.9500649317753334,1.0518136469308408
6334.0301736444,0.9065517477038305,1.0543330493536582
6335.409170551854,1.0523978942032106,1.057785302130129
6336.788167459308,1.0675189656052644,1.0620946850503934
6338.167164366763,1.148416396925348,1.067268552415526
6339.546161274218,1.1106077028582364,1.0732023476814798
6340.9251581816725,1.168477316867539,1.0798777883116897
6342.304155089127,1.1518786374439889,1.087168129058949
6343.683151996582,1.0939778385463297,1.0950371814017363
6345.062148904036,1.079515808693695,1.1033444892980082
6346.44114581149,1.0865051696629653,1.1120447919279957
6347.820142718945,1.1127704555914941,1.1209927110759033
6349.1991396264,1.227072318220906,1.1301422511987906
6350.578136533854,1.2621897154647927,1.139350640452956
6351.9571334413085,1.2431731477658827,1.1485775643511666
6353.336130348764,1.1722098086120187,1.1576879606394874
6354.715127256218,1.09931253656821,1.1666508862878207
6356.094124163672,1.1371408107674459,1.1753412993421424
6357.473121071127,1.234479706771955,1.1837386999607888
6358.852117978582,1.2223334969965565,1.1917281581050352
6360.231114886036,1.2208181179657693,1.199299055662305
6361.61011179349,1.1163135001415665,1.2063457451591195
6362.9891087009455,1.0725970014159174,1.212866770433196
6364.368105608401,1.02882121834917,1.2187655087774552
6365.747102515854,1.0964885269857423,1.2240501327036941
6367.126099423309,1.2234377686776623,1.2286344022092361
6368.505096330764,1.2433126420106693,1.2325383927053166
6369.884093238218,1.2078903658797893,1.235689341206976
6371.263090145672,1.1996900669763815,1.2381229061220709
6372.642087053127,1.2723820502736662,1.239783745000407
6374.0210839605825,1.2980912028691451,1.2407269041128826
6375.400080868037,1.268578044425082,1.240917715280868
6376.779077775491,1.2715753770927094,1.240432910076853
6378.158074682946,1.2717251658829178,1.2392595073337644
6379.5370715904,1.2162194459964761,1.2374954075519902
6380.916068497854,1.181187064259898,1.2351471622185985
6382.295065405309,1.1763256410320642,1.232330057780906
6383.674062312764,1.163683635390731,1.2290649196298387
6385.0530592202185,1.1767865422906607,1.2254779380849898
6386.432056127673,1.2771690788833794,1.2215968621671989
6387.811053035128,1.3245083953386179,1.2175509641918536
6389.190049942582,1.2907634589552195,1.2133670551731273
6390.569046850036,1.2845630362801403,1.209169991103574
6391.948043757491,1.2624246958608292,1.2049788830245192
6393.327040664946,1.1797744302926647,1.2009084335551665
6394.7060375724,1.2371712944146196,1.1969655587769856
6396.085034479855,1.2621827495803168,1.193251661709307
6397.46403138731,1.2337315679239333,1.1897596918881188
6398.843028294764,1.158744441061197,1.1865772763093365
6400.222025202218,1.089001112244512,1.183684074776002
6401.601022109673,1.094451006005961,1.1811555489882957
6402.980019017128,1.1366976306124164,1.1789603674274078
6404.359015924582,1.146373628515599,1.1771645281750556
6405.7380128320365,1.148250555417075,1.1757285430727817
6407.117009739492,1.1777464762003094,1.1747116452526676
6408.496006646947,1.146261632932574,1.1740685341962132
6409.8750035544,1.164722048070416,1.1738534814234418
6411.254000461855,1.2207111835481101,1.1740165245181353
6412.63299736931,1.180739970340021,1.1746074059774716
6414.011994276764,1.1229149219616636,1.175571232277626
6415.390991184218,1.1902110757848063,1.1769523055138664
6416.769988091673,1.2428860287430612,1.1786893764905615
6418.1489849991285,1.2863427603653805,1.1808195218185085
6419.527981906583,1.2704187330402503,1.1832731878297165
6420.906978814037,1.2145362134038828,1.1860783042919607
6422.285975721492,1.1547140081383747,1.1891553245201123
6423.664972628946,1.0866313833033896,1.1925217463489015
6425.0439695364,1.0506257699188846,1.196087308218255
6426.422966443855,1.209958586972708,1.1998590220051186
6427.80196335131,1.2758614575949254,1.203736605049297
6429.180960258765,1.1783920023346008,1.2077180418290707
6430.559957166219,1.1616151330733593,1.2116952432093404
6431.938954073674,1.2115761363577462,1.2156600691290211
6433.317950981128,1.2566600764711005,1.2195001303726347
6434.696947888582,1.2937740574920586,1.2232051400847488
6436.075944796037,1.2815779244658307,1.2266627234680447
6437.454941703492,1.3325305776993126,1.2298649313921035
6438.8339386109465,1.2677813280231127,1.2327039055540046
6440.212935518401,1.1804412047162989,1.235178386035682
6441.591932425856,1.1690187497665123,1.2371890949668414
6442.970929333311,1.2594824694124906,1.2387451012150374
6444.349926240764,1.331125114804532,1.23975883214177
6445.728923148219,1.2794310972789167,1.2402522178390463
6447.107920055674,1.2117627576762202,1.2401513099938266
6448.486916963128,1.2360767146223242,1.239492202910793
6449.8659138705825,1.1587638012702632,1.2382153139346561
6451.244910778038,1.2642695116531362,1.2363711477677328
6452.623907685493,1.300753862920262,1.2339143500017324
6454.002904592947,1.1517156137015887,1.2309094193980945
6455.381901500401,1.0358275183543306,1.227324660879353
6456.760898407856,1.1631576195800337,1.2232379383302463
6458.13989531531,1.3341282337443232,1.2186306146938066
6459.518892222764,1.1837711586149706,1.2135933748046348
6460.8978891302195,1.1570814853415943,1.208120159364052
6462.276886037675,1.1847512588268145,1.2023139966031566
6463.655882945129,1.2800281023251376,1.1961808472861364
6465.034879852583,1.2573675910957258,1.189835305784663
6466.413876760038,1.1176623599229392,1.1832942171779293
6467.792873667492,1.1033028564671432,1.1766820817890649
6469.171870574946,1.2013291989522628,1.1700243138934652
6470.550867482401,1.2133131830826818,1.163452227536123
6471.929864389856,1.2946244200379342,1.1569958830098306
6473.308861297311,1.3238027562294021,1.1507886340236202
6474.687858204765,1.207608605238484,1.1448596271778984
6476.06685511222,1.1379450680678045,1.1393380148924885
6477.445852019674,1.1720533620811073,1.1342452922477742
6478.824848927128,1.1398288180331169,1.1296993834197502
6480.203845834583,1.1084359485421686,1.1257070805643297
6481.582842742038,1.087270598791949,1.1223682630460101
6482.9618396494925,1.1353971183717355,1.1196687242592402
6484.340836556947,1.1372789039157447,1.117684773675383
6485.719833464402,1.0204592677485567,1.1163767009765806
6487.098830371857,0.9705158788425354,1.115793950473058
6488.47782727931,1.070760184339912,1.1158693927148793
6489.856824186765,1.1670611596742886,1.116625166830382
6491.23582109422,1.187804986145222,1.117967825904066
6492.614818001674,1.1476744854904075,1.1198948322182032
6493.993814909129,1.0673078871597168,1.1222905296474162
6495.372811816584,1.150867702180106,1.1251331641825657
6496.751808724039,1.1598864441151377,1.128291528952874
6498.130805631493,1.0510668281730082,1.1317322834051167
6499.509802538947,1.0663753098528386,1.135317031647459
6500.888799446402,1.2055343248350205,1.139009647092653
6502.267796353856,1.0871186971626996,1.1426735018619048
6503.64679326131,1.1380416994492208,1.1462784872271654
6505.0257901687655,1.1225383272855554,1.149698124372089
6506.404787076221,1.1717926810553068,1.1529160115125996
6507.783783983675,1.203130131804571,1.1558226126978821
6509.162780891129,1.1842009563902713,1.1584209488177102
6510.541777798584,1.1583104883518756,1.1606229610204948
6511.920774706038,1.1353662883456013,1.1624543674334384
6513.299771613492,1.134617680371203,1.163850599637647
6514.678768520947,1.22908849157284,1.164860838144171
6516.0577654284025,1.2105225619992195,1.1654435963633731
6517.436762335857,1.2419585862772486,1.165670005136155
6518.815759243311,1.21200767851694,1.1655191577265296
6520.194756150766,1.1658477831285046,1.1650807361826256
6521.57375305822,1.1635924303933036,1.164350241531372
6522.952749965674,1.1443985965263648,1.1634310578227272
6524.331746873129,1.2138245750670809,1.1623296928943527
6525.710743780584,1.0817084273853252,1.1611573785556897
6527.089740688039,1.062193061655624,1.159925454543584
6528.468737595493,1.1365316612471266,1.1587466150949943
6529.847734502948,1.1780304714075294,1.157630584606199
6531.226731410403,1.091665713262423,1.1566851374285303
6532.605728317856,1.085051741275393,1.155912228237401
6533.984725225311,1.2809059851595952,1.1554089197848039
6535.363722132766,1.1268234981677605,1.155164129771702
6536.74271904022,1.162016850281332,1.155259587924055
6538.121715947675,1.1087038694045814,1.1556673354834301
6539.50071285513,1.1584095936789738,1.1564507947434997
6540.879709762585,1.2664610228091122,1.157563109158777
6542.258706670039,1.2429267042157734,1.159048352654181
6543.637703577493,1.0921430192837678,1.1608407392163458
6545.016700484948,1.0901714037192116,1.1629659398492345
6546.395697392402,1.2040256831605245,1.1653411350680765
6547.7746942998565,1.1794240154245685,1.1679763579392421
6549.153691207312,1.1645786049554057,1.1707753220849675
6550.532688114767,1.1738285397416304,1.1737366769038127
6551.911685022221,1.2023844504916774,1.1767555201149622
6553.290681929675,1.2300999015220873,1.1798244341160191
6554.66967883713,1.239046689735316,1.1828355800292358
6556.048675744584,1.2020797014796647,1.1857813739221925
6557.427672652038,1.0915458461349108,1.1885570495875823
6558.8066695594935,1.1059836862255372,1.1911608218897358
6560.1856664669485,1.143196374952729,1.193496792890125
6561.564663374403,1.2171728516216394,1.1955744360652742
6562.943660281857,1.237398310628695,1.1973117092376917
6564.322657189312,1.2411732276747784,1.1987336872856071
6565.701654096767,1.2486878506771828,1.1997757491619292
6567.08065100422,1.187274305571517,1.2004812035881884
6568.459647911675,1.2808547578281746,1.2008044513533522
6569.83864481913,1.3278615375415777,1.200807500219378
6571.217641726585,1.181125100442516,1.2004630737656767
6572.596638634039,1.1381708955695782,1.199849996732341
6573.975635541494,1.1371587763527813,1.198956317851422
6575.354632448949,1.1601237159998237,1.197873647049053
6576.733629356403,1.258310702746579,1.1966004575371811
6578.112626263857,1.3071098686917144,1.1952355434779065
6579.491623171312,1.213621690207361,1.193781737343302
6580.8706200787665,1.1385620203306215,1.1923387048145533
6582.249616986221,1.1767477998269396,1.190907336699592
6583.628613893676,1.2352569543358902,1.1895820943902078
6585.007610801131,1.2405433134219983,1.1883563076631616
6586.386607708585,1.15563213691774,1.187314233909048
6587.765604616039,1.0786399737035808,1.1864374265697333
6589.144601523494,1.167593827552574,1.1857965930633245
6590.523598430948,1.1348109251245326,1.185359115478661
6591.9025953384025,1.1352585491674325,1.1851807088932376
6593.281592245858,1.190065118668913,1.1852140984954702
6594.660589153313,1.167824000555453,1.1855004112681724
6596.039586060767,1.2185776396689272,1.1859789572956245
6597.418582968221,1.2897953946647007,1.1866782440795078
6598.797579875676,1.2440840408969491,1.1875267798300766
6600.17657678313,1.218992469721295,1.1885435814982563
6601.555573690584,1.143760170568249,1.1896499104868554
6602.9345705980395,1.1741157142782979,1.1908591454442141
6604.313567505495,1.1641068969237678,1.1920893662628893
6605.692564412949,1.1740225437172926,1.1933524698490978
6607.071561320403,1.1900519115499493,1.19456752581718
6608.450558227858,1.1338802844439269,1.1957490187734852
6609.829555135313,1.1706868562811983,1.1968209025746583
6611.208552042766,1.4186075312748871,1.1978038537193607
6612.587548950221,1.190234228793153,1.1986299521784674
6613.9665458576765,1.1507402488825123,1.199328833046495
6615.345542765131,1.1789495310910558,1.1998429297504716
6616.724539672585,1.204229016547725,1.2002124259749547
6618.10353658004,1.2018974988431308,1.200391022337276
6619.482533487495,1.186232329991312,1.200429626656474
6620.861530394949,1.196411825945968,1.200292653086977
6622.240527302403,1.2237067034104203,1.200040446053424
6623.619524209858,1.1471254489829865,1.1996461854951344
6624.9985211173125,1.1538585030221404,1.1991771065787298
6626.377518024767,1.245346777749596,1.1986121495757611
6627.756514932222,1.2368976397096996,1.198022093958555
6629.135511839677,1.1972509719519089,1.1973881354739178
6630.514508747131,1.229299103024303,1.1967810794707108
6631.893505654585,1.2432890750851804,1.196181034273248
6633.27250256204,1.140995237663957,1.1956557930334286
6634.651499469494,1.1011260503904106,1.1951817963987845
6636.030496376949,1.16080306632931,1.1948217766865312
6637.409493284404,1.227218641126648,1.1945470728795549
6638.788490191859,1.2203776552480763,1.194414530511965
6640.167487099313,1.1490707675055318,1.1943901682345415
6641.546484006767,1.1183466779047844,1.1945252448754111
6642.925480914222,1.2071146572071336,1.1947812040827155
6644.304477821676,1.3006825068670467,1.1952047609655403
6645.6834747291305,1.2274100823650544,1.195754011546099
6647.0624716365855,1.1622141787677114,1.19647237276782
6648.441468544041,1.1822537817707914,1.1973157483557928
6649.820465451495,1.2689403111202426,1.1983251824517118
6651.199462358949,1.2369430450543717,1.19945502001567
6652.578459266404,1.1687804475630958,1.200744195392738
6653.957456173859,1.219369707261571,1.2021453963414621
6655.336453081312,1.1971419441517537,1.2036949820062723
6656.715449988767,1.2042770003547019,1.2053432295348019
6658.0944468962225,1.2891335770038668,1.207122935246045
6659.473443803677,1.2224683405663896,1.2089808678229823
6660.852440711131,1.113299989183488,1.2109451328398713
6662.231437618586,1.1081922176321368,1.2129579642448443
6663.610434526041,1.1797529029491716,1.215041921200978
6664.989431433495,1.226277512668247,1.2171341233817774
6666.368428340949,1.2576515077153898,1.2192513109247631
6667.747425248404,1.2899905892945176,1.2213255852329539
6669.126422155859,1.2861381878160407,1.2233683174398549
6670.505419063313,1.3019193906362128,1.225307415549547
6671.884415970768,1.2562215666378764,1.2271500332059446
6673.263412878223,1.1971763090167982,1.2288213614493304
6674.642409785677,1.216987032969531,1.2303260778463023
6676.021406693131,1.2696004576923086,1.2315886608596252
6677.400403600586,1.2277051748982166,1.2326135272781709
6678.77940050804,1.1956880263056917,1.2333268812721445
6680.158397415495,1.1652790849695216,1.2337355030892572
6681.53739432295,1.1901908955090035,1.233770157811783
6682.916391230405,1.209396597613416,1.2334430037560613
6684.295388137859,1.173423347853784,1.2326925817449221
6685.674385045313,1.158791063636511,1.2315397941282868
6687.053381952768,1.250645957604193,1.2299344649239177
6688.432378860223,1.3382522041982294,1.2279097964832415
6689.8113757676765,1.2053670165503227,1.2254304374262959
6691.190372675132,1.1458553498815265,1.2225452640273873
6692.569369582587,1.2015526646404382,1.2192368334231505
6693.948366490041,1.2870189513169688,1.215572283172325
6695.327363397495,1.2513765033960838,1.2115540076470892
6696.70636030495,1.2167942724204188,1.2072684487960035
6698.085357212405,1.3487519689423328,1.2027378388507994
6699.464354119859,1.2877159104657847,1.1980666881164375
6700.8433510273135,1.1844708850418366,1.1932944997083053
6702.222347934769,1.155329813495655,1.1885398494662103
6703.601344842223,1.1288656522317735,1.1838540914731317
6704.980341749677,1.16996810885812,1.179363054184881
6706.359338657132,1.2246033052651673,1.1751218938372254
6707.738335564587,1.2332525902427431,1.1712545685270461
6709.117332472041,1.2214791768612312,1.167810126354638
