wavelength,flux,best_fit
6484.451169368664,1.2567489724271275,1.2682200670314723
6485.437334226415,1.1927706931247732,1.26929430642744
6486.423499084167,1.2448498350123312,1.2705598237588174
6487.409663941919,1.2974103482718338,1.2719011434358583
6488.39582879967,1.3243752003742275,1.2731700993769257
6489.381993657422,1.2479061958810713,1.2741948439449398
6490.3681585151735,1.205851125078709,1.2747941517407022
6491.354323372925,1.2329249885870912,1.274795901225682
6492.340488230677,1.2821141797445539,1.2740577419570627
6493.326653088428,1.3037531202691865,1.2724873304089508
6494.31281794618,1.2840974244456291,1.2700592651648839
6495.298982803932,1.270564939186448,1.2668260402658782
6496.285147661683,1.2640413134327868,1.2629209504408097
6497.271312519435,1.2241178055902564,1.2585518451242592
6498.257477377187,1.1995312926371808,1.2539858004232283
6499.243642234938,1.2409632648645987,1.249525990430552
6500.229807092691,1.2784236624590586,1.245483118782189
6501.2159719504425,1.284035800020922,1.242144559941492
6502.202136808194,1.2475527978332155,1.2397447533839931
6503.188301665946,1.2249388049689287,1.2384403341771262
6504.174466523697,1.239165958718289,1.2382929829601457
6505.160631381449,1.2434258540336012,1.2392621028690243
6506.146796239201,1.2393171859523595,1.241208294571039
6507.132961096952,1.2204556138789886,1.2439073477787852
6508.119125954704,1.2064884742703776,1.2470732515787708
6509.105290812456,1.20233396600793,1.2503876922775443
6510.091455670208,1.2177434960144657,1.253532775545896
6511.07762052796,1.2310466663286899,1.2562233587196592
6512.0637853857115,1.2491227301735286,1.2582354449715853
6513.049950243463,1.298348792863143,1.2594275572359854
6514.036115101215,1.317774968786352,1.2597528212572928
6515.0222799589665,1.291574846236708,1.2592605458732553
6516.008444816718,1.252122619210085,1.2580872774358032
6516.99460967447,1.246268791633377,1.2564384832205078
6517.980774532221,1.28798940577889,1.2545630648969857
6518.966939389973,1.312291523780135,1.252723686978657
6519.953104247725,1.2981508380285176,1.2511663480540718
6520.939269105476,1.3192745091153506,1.2500926662838794
6521.925433963228,1.3296390419104658,1.2496379922626444
6522.91159882098,1.2698714183995932,1.2498577420508274
6523.897763678731,1.236613412550796,1.250723342597497
6524.883928536483,1.2350851350457361,1.2521280268270307
6525.870093394235,1.2606740894172501,1.2539015404035552
6526.856258251986,1.295457655027225,1.2558317765513256
6527.842423109738,1.3267235107585338,1.257690567787972
6528.8285879674895,1.305155950883932,1.2592604310945665
6529.814752825241,1.2680920397203692,1.2603590428266247
6530.800917682993,1.2335830709963795,1.2608586015699939
6531.787082540744,1.2484260993095921,1.2606979735270814
6532.773247398496,1.2844078990342997,1.259886497465223
6533.759412256248,1.3154079603857491,1.2584994161231315
6534.745577113999,1.3173528283983575,1.2566659562119245
6535.731741971751,1.3036505639373372,1.2545519457162504
6536.717906829503,1.299295168821252,1.2523394351203396
6537.704071687254,1.3145003808972513,1.2502059998119193
6538.690236545007,1.3394522903250643,1.2483062405907162
6539.6764014027585,1.3479677444885314,1.2467575092490788
6540.66256626051,1.3296407143500402,1.2456311576488739
6541.648731118262,1.2990634411276032,1.2449497678285444
6542.6348959760135,1.2940780650310857,1.244689998711162
6543.621060833765,1.3326497177694996,1.2447900031656158
6544.607225691517,1.3407112940838246,1.2451599191593052
6545.593390549268,1.3435440335378142,1.2456937602267864
6546.57955540702,1.3594775723343098,1.2462811245436982
6547.565720264772,1.3462326252539376,1.2468174541308488
6548.551885122524,1.3313656793634965,1.247212027713322
6549.538049980276,1.3472494340414332,1.2473933663766001
6550.524214838028,1.3451710988606569,1.2473121760736214
6551.510379695779,1.3277047945381488,1.2469422748743288
6552.496544553531,1.2982212304723855,1.2462801133053438
6553.4827094112825,1.284345292813292,1.2453434861911103
6554.468874269034,1.294800133846763,1.2441698858245755
6555.455039126786,1.3334755441792905,1.2428147072781526
6556.441203984537,1.36754848253677,1.2413492607038898
6557.427368842289,1.3711241818302253,1.2398583365554496
6558.413533700041,1.3430708173242851,1.2384369649523164
6559.399698557792,1.3069154900960627,1.2371860413521127
6560.385863415544,1.2982744808232836,1.2362066587429181
6561.372028273296,1.299589535689248,1.2355932642653547
6562.358193131047,1.2839968175892378,1.2354260875823646
6563.344357988799,1.269286191792625,1.2357635996831267
6564.330522846551,1.2600016919396413,1.2366359766506454
6565.316687704302,1.2669016640662252,1.2380406032222158
6566.302852562054,1.2736171080241618,1.239940516724137
6567.2890174198055,1.2747739986298479,1.2422663680193455
6568.275182277557,1.258639496534347,1.2449219984538575
6569.261347135309,1.272800229657737,1.2477931817364687
6570.2475119930605,1.3297666033967137,1.2507585495628324
6571.233676850812,1.3610552315578863,1.2537013171579057
6572.219841708564,1.3479574251862636,1.2565202297296023
6573.206006566315,1.2786085443843491,1.2591382174708718
6574.192171424067,1.2236873477547139,1.2615075738391937
6575.178336281819,1.2010257441175085,1.2636110140533021
6576.16450113957,1.2075594030537464,1.2654586346843097
6577.150665997323,1.231926742345495,1.2670814624942113
6578.136830855075,1.2558809284197585,1.268522829525429
6579.122995712826,1.2603138867070054,1.2698291373543622
6580.109160570578,1.259603053712552,1.2710416131595412
6581.0953254283295,1.2866342460630866,1.2721904078504387
6582.081490286081,1.3206512382684887,1.2732918859959645
6583.067655143833,1.3464919535882667,1.274349310605581
6584.053820001584,1.3457317352968403,1.27535645269001
6585.039984859336,1.3329269555607115,1.2763030964640791
6586.026149717088,1.3205753000338176,1.277181068999192
6587.01231457484,1.2981116144634894,1.2779893707778933
6587.998479432592,1.2773263555320697,1.2787372289732803
6588.984644290344,1.2781229335175868,1.2794443831376938
6589.970809148095,1.2895868799708785,1.2801385457183696
6590.956974005847,1.3072316949040508,1.2808506176004828
6591.9431388635985,1.3234292431748378,1.28160874991957
6592.92930372135,1.319222958573382,1.2824326114984008
6593.915468579102,1.297896380964516,1.2833291923487056
6594.901633436853,1.2891952584792565,1.2842911452359986
6595.887798294605,1.2739257210259838,1.2852981127018044
6596.873963152357,1.242144029476761,1.2863208245903417
6597.860128010108,1.2434732520649427,1.2873271257607666
6598.84629286786,1.280194299033427,1.2882886473178914
6599.832457725612,1.3085743514331067,1.2891866667546554
6600.818622583363,1.3073707040879905,1.2900158572142586
6601.804787441115,1.2755459712656367,1.2907850734592377
6602.790952298867,1.249661283564695,1.291514964754224
6603.777117156618,1.2412757707222815,1.292232906855271
6604.76328201437,1.253534709705635,1.2929663452410816
6605.749446872122,1.2779300733122532,1.2937360097666029
6606.735611729873,1.3066227085262225,1.294550508072923
6607.721776587625,1.2761247127550384,1.2954035176836456
6608.7079414453765,1.2555708087280069,1.2962742364687876
6609.694106303128,1.2816631264425626,1.297131032586932
6610.68027116088,1.3000060487289333,1.2979375224257457
6611.666436018631,1.3012199263866955,1.2986597481276627
6612.652600876383,1.2671282432963766,1.2992728571248344
6613.638765734135,1.2725186307040337,1.2997657627878723
6614.624930591886,1.3023483407294458,1.300142680405709
6615.611095449639,1.3232569063161674,1.3004211043180758
6616.597260307391,1.3494835536477057,1.30062657674684
6617.583425165142,1.3799665704080761,1.3007853354385057
6618.569590022894,1.3908743371837664,1.3009164554554906
6619.5557548806455,1.3752505263357095,1.30102530405675
6620.541919738397,1.3434936558663702,1.3010999518458781
6621.528084596149,1.303993155618783,1.3011116535228884
6622.5142494539,1.2802444609353776,1.3010197240846546
6623.500414311652,1.305636435819568,1.3007802364601433
6624.486579169404,1.34273292542226,1.3003571355695809
6625.472744027156,1.3479008789142224,1.299733760441263
6626.458908884908,1.3448638745774881,1.2989225258944117
6627.44507374266,1.3326316307658614,1.2979706839244236
6628.431238600411,1.3072730283068483,1.2969606638156121
6629.417403458163,1.2984901321372502,1.2960043645541943
6630.4035683159145,1.3058149714794671,1.2952318096894997
6631.389733173666,1.3316834870866716,1.2947755753476284
6632.375898031418,1.332087325920596,1.2947531929583502
6633.3620628891695,1.3020725442721306,1.2952501663229294
6634.348227746921,1.282917080361814,1.296306234037389
6635.334392604673,1.2753981574520565,1.2979070695594
6636.320557462424,1.2758652873303242,1.2999828011463044
6637.306722320176,1.2819970777104375,1.3024137006822758
6638.292887177928,1.2850092206210928,1.3050423149747998
6639.279052035679,1.2785809684782237,1.3076903682485352
6640.265216893431,1.284780477286381,1.3101781096856604
6641.251381751183,1.3058300596136945,1.3123435101998662
6642.237546608934,1.3016585337573372,1.3140588477016033
6643.223711466686,1.2851724434900869,1.3152427155605892
6644.209876324438,1.3032911136872398,1.3158662423748682
6645.196041182189,1.3142027721390268,1.3159531684370815
6646.182206039941,1.310251527772935,1.315574257613688
6647.1683708976925,1.3581033073653472,1.3148371898210969
6648.154535755444,1.397113172978447,1.3138735109564859
6649.140700613196,1.3809968022830856,1.3128243732523965
6650.126865470947,1.3435387818494329,1.311826710203428
6651.113030328699,1.3084493572773002,1.3110012061603604
6652.099195186451,1.296145940838347,1.310443026914697
6653.085360044202,1.344448119385295,1.3102158500057928
6654.071524901955,1.403804600459969,1.3103493368728776
6655.057689759707,1.3867264271733264,1.310839864133134
6656.043854617458,1.364309976008194,1.3116540941509895
6657.03001947521,1.3593009572076424,1.3127347976707042
6658.0161843329615,1.356625653423261,1.3140082504464292
6659.002349190713,1.3416454086570442,1.315392466034595
6659.988514048465,1.3175897290935663,1.3168055103065943
6660.9746789062165,1.3185727639209361,1.3181731653405335
6661.960843763968,1.3503568047503647,1.3194352713400643
6662.94700862172,1.3750667220388633,1.3205502011225838
6663.933173479472,1.3678442115012255,1.321497105375053
6664.919338337224,1.3269929338171875,1.3222758058685833
6665.905503194976,1.3485502026240295,1.3229044830090915
6666.891668052727,1.3989277244819405,1.3234155674703993
6667.877832910479,1.3630905881476258,1.3238504598195937
6668.863997768231,1.3428917248399355,1.3242538223901348
6669.850162625982,1.3493418020639372,1.3246681992025626
6670.836327483734,1.3099233669683885,1.3251296050733943
6671.8224923414855,1.30000232850445,1.3256645149773052
6672.808657199237,1.3352891327225351,1.3262884174840528
6673.794822056989,1.3702913179220282,1.3270058231574233
6674.78098691474,1.3959112408178327,1.3278114034144244
6675.767151772492,1.4070372633202233,1.328691809113086
6676.753316630244,1.360026923794603,1.3296277115459416
6677.739481487995,1.308508075361316,1.3305957040424752
6678.725646345747,1.3241156822634026,1.3315698719428237
6679.711811203499,1.3188076837996465,1.3325230319794916
6680.69797606125,1.2681506521808077,1.3334277986358463
6681.684140919002,1.2663585789260718,1.3342577194748293
6682.670305776754,1.3091321256106163,1.3349887010557842
6683.656470634505,1.3325294559924585,1.3356008357731373
6684.642635492257,1.335809511929311,1.336080562765916
6685.6288003500085,1.3301755414214989,1.3364229072992186
6686.61496520776,1.3846563388145996,1.336633397154509
6687.601130065512,1.4223799489479871,1.3367291942248907
6688.5872949232635,1.3738063497738968,1.3367390362147886
6689.573459781015,1.3555599161236054,1.336701743494549
6690.559624638767,1.3400510116674131,1.3366632854818588
6691.545789496518,1.280949647273608,1.3366726623318899
6692.531954354271,1.3082927483110847,1.3367770829336485
6693.518119212023,1.3655259427407873,1.337017059279678
6694.504284069774,1.326931281236688,1.3374220542337718
6695.490448927526,1.3235564580614927,1.338007218662637
6696.476613785278,1.3652281587951591,1.3387715478396158
6697.462778643029,1.378595331717234,1.3396975373918738
6698.448943500781,1.3765017364394325,1.3407521698136702
6699.4351083585325,1.3823790764799027,1.341888879987685
6700.421273216284,1.3978552892052212,1.3430500655893676
6701.407438074036,1.4122332460032325,1.3441697466876543
6702.393602931788,1.4131570877155124,1.3451761189792366
6703.37976778954,1.390273170100016,1.3459939577012308
6704.365932647292,1.3538292794439377,1.3465470516095897
6705.352097505043,1.350701497343114,1.3467610161621173
6706.338262362795,1.372269722969032,1.3465669017331865
6707.324427220547,1.3712920073489463,1.3459059306742596
6708.310592078298,1.3600002023152329,1.3447354694188187
6709.29675693605,1.342310606307754,1.3430359867303137
6710.2829217938015,1.3363848795185802,1.3408183336249526
6711.269086651553,1.3332625750211722,1.338130290041839
6712.255251509305,1.3287998825825285,1.3350610527315978
6713.241416367056,1.321044198262329,1.3317422799153729
6714.227581224808,1.3211204579687703,1.3283445204917927
6715.21374608256,1.3367138643919125,1.3250683499642526
6716.199910940311,1.3541977806476895,1.322130270252781
6717.186075798063,1.3652703917290472,1.3197443009309502
6718.172240655815,1.3571845192284127,1.31810105416792
6719.158405513566,1.371685523734691,1.3173467703886217
6720.144570371318,1.4053095249197982,1.3175651533779489
6721.13073522907,1.4129607807431657,1.3187647657362072
6722.116900086821,1.4033128006623357,1.3208742000948155
6723.103064944573,1.4020289127090415,1.3237462812285523
6724.089229802325,1.3977846285733126,1.3271713118512176
6725.075394660076,1.390820952031004,1.3308980588662809
6726.061559517828,1.3902723811080937,1.3346600015922938
6727.0477243755795,1.382963937100611,1.3382035435037203
6728.033889233331,1.3613882529760681,1.3413145714449832
6729.020054091083,1.3722812678749952,1.3438399842150304
6730.006218948834,1.3875692279602805,1.3457015690067655
6730.992383806587,1.3417920661553724,1.3469007442983054
6731.978548664339,1.3316869761267682,1.3475140046604992
6732.96471352209,1.3406513916467013,1.347680182846291
6733.950878379842,1.2928500570480252,1.3475816695133185
6734.937043237594,1.2797264811466205,1.347422360136198
6735.923208095345,1.3073622418110291,1.3474052549925806
6736.909372953097,1.3194947588320647,1.3477123468773646
6737.8955378108485,1.3119223075130924,1.3484887798962224
6738.8817026686,1.2947776442333896,1.3498324078899993
6739.867867526352,1.3097690581277173,1.3517889838534618
6740.854032384104,1.349104961652079,1.3543524390605457
6741.840197241856,1.3841201618370307,1.3574691659631153
6742.826362099608,1.387485705115617,1.3610449803131384
6743.812526957359,1.3706231667449251,1.3649534898626636
6744.798691815111,1.3884374138477948,1.3690448876141348
6745.784856672863,1.4115779367843384,1.3731546229794205
6746.771021530614,1.3716175234732388,1.377111860696022
6747.757186388366,1.353251148573909,1.3807479937036242
6748.7433512461175,1.377894599070372,1.3839056600428032
6749.729516103869,1.3810061955501018,1.3864486453121594
6750.715680961621,1.3916876659514692,1.3882727525880414
6751.7018458193725,1.4250547809258385,1.3893172350402647
6752.688010677124,1.45209138170932,1.3895758151446544
6753.674175534876,1.462339180894605,1.3891057882709077
6754.660340392627,1.4364848921132856,1.3880333747839226
6755.646505250379,1.423675499149331,1.3865534576891356
6756.632670108131,1.4193603067599476,1.3849222033635091
6757.618834965882,1.4229626518738252,1.3834418035406681
6758.604999823634,1.4085594024647028,1.382437641611371
6759.591164681386,1.3847058149101774,1.3822293967070483
6760.577329539137,1.3865882548776758,1.3830987759722042
6761.563494396889,1.4051298756896209,1.385257465246693
6762.549659254641,1.4198024241302347,1.3888193309264705
6763.535824112392,1.4246222155332677,1.393780752100396
6764.521988970144,1.4084158830025664,1.400012185460307
6765.5081538278955,1.3709969888075908,1.4072627623311513
6766.494318685647,1.3503689143455464,1.4151780523369313
6767.480483543399,1.375949507934756,1.423329384294847
6768.46664840115,1.3908460239178555,1.43125155213031
6769.452813258903,1.3948194576996966,1.4384846108275076
6770.438978116655,1.3961598984134254,1.4446149598280762
6771.425142974406,1.4168713764510554,1.4493110837767076
6772.411307832158,1.4518146732945976,1.4523501210917575
6773.39747268991,1.4524622155592908,1.453632723610029
6774.383637547661,1.430073941245947,1.45318522111558
6775.369802405413,1.3921157003815712,1.4511496832904263
6776.3559672631645,1.408670220876231,1.447763846663511
6777.342132120916,1.4281302886915237,1.443333870938683
6778.328296978668,1.4237174550079832,1.4382034210068544
6779.31446183642,1.4271199211755687,1.4327225995703867
6780.300626694172,1.443789169610901,1.4272198675377306
6781.286791551924,1.4677643959426365,1.4219793541773555
6782.272956409675,1.467344254774682,1.4172250485198639
6783.259121267427,1.4462252774114035,1.4131124029565352
6784.245286125179,1.444113786636686,1.4097269913940509
6785.23145098293,1.4499628100687258,1.4070891701921173
6786.217615840682,1.4321662274750409,1.405163227097991
6787.203780698434,1.4094731727716878,1.4038693126539337
6788.189945556185,1.3955755536025152,1.403096502985377
6789.176110413937,1.4058398933058656,1.4027156012348874
6790.1622752716885,1.4223362150654073,1.4025906680118383
6791.14844012944,1.434084883722866,1.402588711939063
6792.134604987192,1.4301022438551196,1.402587365827725
6793.120769844943,1.4122065415117577,1.4024806857971346
6794.106934702695,1.3725720074798924,1.4021833762074212
6795.093099560447,1.3530677045220627,1.4016337685619376
6796.079264418198,1.357653487807131,1.4007957893233152
6797.06542927595,1.4053817629064465,1.399659982775234
6798.051594133702,1.4248787282862463,1.3982434836980042
6799.037758991453,1.415851206229092,1.3965887056822046
6800.023923849205,1.4102759422441846,1.3947604889361775
6801.010088706957,1.4178093527356643,1.3928415361533748
6801.996253564708,1.4355159699941809,1.3909261638168524
6802.98241842246,1.4555709538700088,1.3891126546904142
6803.9685832802115,1.4687427965039843,1.3874947747383335
6804.954748137963,1.4713224865273624,1.3861532405191825
6805.940912995715,1.4660704062957892,1.3851480462972794
6806.9270778534665,1.4568848276861346,1.3845125474237703
6807.913242711219,1.4444088114698672,1.3842500457030773
6808.899407568971,1.4266346538806054,1.3843333449299695
6809.885572426722,1.404403811540431,1.3847073980892206
6810.871737284474,1.4015372447639787,1.3852947887119096
6811.857902142226,1.4213101741596446,1.3860034467182476
6812.844066999977,1.4545170873916724,1.3867357377945062
6813.830231857729,1.473668003272993,1.3873979120197766
6814.816396715481,1.4656607077494426,1.3879088806223443
6815.802561573232,1.4190715967724614,1.388207384509934
6816.788726430984,1.3917781721850142,1.388256833785639
6817.774891288736,1.420440218781522,1.3880473731012049
6818.761056146488,1.4143177508856262,1.3875950591776196
6819.74722100424,1.3921253310854493,1.386938365006526
6820.733385861991,1.3869444537604672,1.3861325208102242
6821.719550719743,1.3894143534527192,1.3852424424081886
6822.705715577495,1.391618017355897,1.3843351336363314
6823.691880435246,1.39702093115136,1.383472483974089
6824.678045292998,1.3959840994514312,1.3827053025725333
6825.66421015075,1.382320520527711,1.3820692249912914
6826.650375008501,1.3649612579233212,1.3815828686025982
6827.636539866253,1.3634527732473591,1.3812482684929244
6828.6227047240045,1.398211569291569,1.3810533191963028
6829.608869581756,1.4152238192012887,1.38097566712727
6830.595034439508,1.3693640734852883,1.3809873323311308
6831.581199297259,1.3372917074513424,1.3810592861729047
6832.567364155011,1.3276051259073773,1.3811652948477486
6833.553529012763,1.3694894718107635,1.3812845277901955
6834.539693870514,1.36865796394316,1.3814026934719514
6835.525858728266,1.3428712005888697,1.3815117357585904
6836.512023586018,1.3249897966406323,1.3816083686997853
6837.498188443769,1.3433473131547249,1.3816918794687005
6838.484353301521,1.3848582759665742,1.3817616920407825
6839.470518159273,1.383302173596762,1.3818151432941834
6840.456683017024,1.3810531143820879,1.3818458090178862
6841.442847874776,1.4008539535818563,1.3818425789481976
6842.429012732528,1.4360117180941172,1.3817895322124047
6843.415177590279,1.4531632226466873,1.3816665691930448
6844.401342448031,1.431057049844764,1.3814507029898047
6845.3875073057825,1.4120296259908516,1.3811178996729385
6846.373672163535,1.4207240167986053,1.3806453750924197
6847.359837021287,1.4243221685444787,1.3800142506486135
6848.346001879038,1.4260866144969733,1.3792124453741765
6849.33216673679,1.4383263402048396,1.3782376082106094
6850.318331594542,1.4379638566770678,1.3770997844874258
6851.304496452293,1.421635984858258,1.375823417134864
6852.290661310045,1.4090042037603876,1.3744482057741965
6853.276826167797,1.4052376599583343,1.373028370662885
6854.262991025548,1.4179173055460343,1.3716299869691564
6855.2491558833,1.4239375246611798,1.3703262936871101
6856.235320741052,1.4341203306337815,1.36919119673709
6857.221485598804,1.4604035301752132,1.3682915353528593
6858.207650456556,1.431995231163405,1.367678998550009
6859.193815314307,1.3917154696993812,1.3673827809869568
6860.179980172059,1.3841307014703501,1.3674041092047373
6861.166145029811,1.4215533423940256,1.367713628655168
6862.152309887562,1.4762935526675476,1.368252305091446
6863.138474745314,1.5018625580946474,1.3689360342767283
6864.124639603066,1.4829199672351725,1.3696636246594647
6865.110804460817,1.4385908746513718,1.3703273061860513
6866.096969318569,1.4074654559497952,1.3708245245907698
6867.0831341763205,1.4037352795099636,1.3710695548982024
6868.069299034072,1.4086936395528165,1.371003446682355
6869.055463891824,1.4159575351253666,1.370601019911267
6870.0416287495755,1.425293245369746,1.3698740036147767
6871.027793607327,1.4578557889388617,1.3688699161191775
6872.013958465079,1.4859449586345217,1.3676668301968595
6873.00012332283,1.4586645892214984,1.3663646965039238
6873.986288180582,1.435531089666098,1.3650743167011168
6874.972453038334,1.4155599260404683,1.3639053279901407
6875.958617896085,1.357910995215369,1.3629546584561207
6876.944782753837,1.3753673040667482,1.362296804125873
6877.930947611589,1.4630551978225106,1.3619770060418444
6878.91711246934,1.4947945140859527,1.3620080201451463
6879.903277327092,1.4822481517099204,1.3623706637947537
6880.889442184844,1.440204034108911,1.3630178579384236
6881.875607042595,1.439476159139743,1.3638814308994203
6882.861771900347,1.4491453273354145,1.364880630703602
6883.8479367580985,1.4297728429757341,1.365931140978869
6884.834101615851,1.4514947449195992,1.3669534098814196
6885.820266473603,1.4995284941980538,1.3678793011253543
6886.806431331354,1.4748543137152903,1.3686564354734267
6887.792596189106,1.4045697508949193,1.3692499871449613
6888.778761046858,1.3759777635913677,1.3696421373983065
6889.764925904609,1.3911655795822202,1.3698297634773957
6890.751090762361,1.4430282847423455,1.369821114509092
6891.737255620113,1.4723784243848668,1.3696323355036828
6892.723420477864,1.4744274329657088,1.3692845220469065
6893.709585335616,1.4368613856356691,1.3688017630336882
6894.695750193368,1.4823163396243517,1.3682102901948816
6895.68191505112,1.5255885291096205,1.3675385038429473
6896.668079908872,1.4666703611458438,1.3668174189659013
6897.654244766623,1.4526657975849075,1.366080939594399
6898.640409624375,1.454809372263093,1.3653654325434015
6899.626574482127,1.4424231399028413,1.3647082553700665
6900.612739339878,1.4271123261841778,1.364145176888712
6901.59890419763,1.4196068359962482,1.3637069693363317
6902.585069055382,1.4470345892174934,1.3634157048060214
6903.571233913133,1.4540117473610723,1.3632814584925288
6904.557398770885,1.4218663331136572,1.3633001359368737
6905.543563628637,1.3954951009999526,1.363452983208716
6906.529728486388,1.374193214505969,1.3637080708632876
6907.51589334414,1.3364041532740518,1.3640236993182349
6908.5020582018915,1.3178558974816963,1.364353304254291
6909.488223059643,1.3442756950706078,1.3646511762773184
6910.474387917395,1.3831186187698379,1.3648781242605026
6911.460552775146,1.422910582651411,1.3650062158872922
6912.446717632898,1.445828682800905,1.3650218463866142
6913.43288249065,1.4252872263174745,1.3649266684839767
6914.419047348401,1.3762108920367344,1.3647362480658423
6915.405212206153,1.392389665452634,1.3644766655609148
6916.391377063905,1.413662243946853,1.3641796166540419
6917.377541921656,1.424999239847824,1.3638767824624782
6918.363706779408,1.392854086238341,1.3635943452188815
6919.34987163716,1.3734479743602057,1.363348500236787
6920.336036494911,1.3923773971074043,1.3631426376926705
6921.322201352663,1.4106680951571142,1.3629666203055968
6922.3083662104145,1.4128874708693937,1.3627982441518598
6923.294531068167,1.3843092720104275,1.362606643729812
6924.280695925919,1.4326667817644616,1.3623571035869761
6925.26686078367,1.5127090668251584,1.362016526749641
6926.253025641422,1.477599329956998,1.3615587122513646
6927.239190499174,1.4143647520222542,1.360968628247336
6928.225355356925,1.4348275960585437,1.3602450245906783
6929.211520214677,1.4697363289669256,1.359400993580195
6930.197685072429,1.4752429629203228,1.358462408419473
6931.18384993018,1.4366866553362714,1.3574645078096204
6932.170014787932,1.4289725187726208,1.3564471870876518
6933.1561796456845,1.4963651122955268,1.3554497536151722
6934.142344503436,1.4793161845624998,1.3545059854227275
6935.128509361188,1.4375192081935082,1.3536402587296457
6936.114674218939,1.4426390327040202,1.3528653158038568
6937.100839076691,1.4826324368032129,1.352181959094226
6938.087003934443,1.518615368816327,1.3515806196748255
6939.073168792194,1.4650356709455863,1.3510444378838677
6940.059333649946,1.4199406164023587,1.350553255314848
6941.045498507698,1.401460859929333,1.3500877876314585
6942.031663365449,1.4420873106107934,1.3496332761392003
6943.017828223201,1.448997578484711,1.3491820427470067
6944.003993080953,1.4036478975100353,1.3487346177887938
6944.990157938704,1.4045488536579407,1.3482993880918142
6945.976322796456,1.4225600295991216,1.3478909814441344
6946.9624876542075,1.3996616222784386,1.3475278102533572
6947.948652511959,1.37134030400692,1.3472293011336647
6948.934817369711,1.3509563621552303,1.3470133289438944
6949.920982227462,1.300705721128555,1.3468942827255805
6950.907147085214,1.233700815580737,1.3468819919807398
6951.893311942966,1.180094558755819,1.346981562508657
6952.879476800717,1.1250263027390772,1.3471939735786305
6953.865641658469,1.0705214077839507,1.34751716040169
6954.851806516221,1.039594859334834,1.3479472513589732
6955.837971373972,1.035688701077497,1.3484796438840783
6956.824136231724,1.0624069270891792,1.3491096942799579
6957.810301089476,1.0534619780111307,1.349832910316033
6958.796465947227,1.065972121039607,1.3506446660993285
6959.782630804979,1.1388297722494154,1.3515395657597116
6960.768795662731,1.0968094028975466,1.352510642220322
6961.754960520483,1.0373276869269181,1.3535485984910354
6962.741125378235,1.0628034000712878,1.3546412694700742
6963.727290235986,1.1079074364370252,1.355773420518392
6964.713455093738,1.1618708094501267,1.35692694502403
6965.69961995149,1.2527233737874983,1.3580814370377732
6966.685784809241,1.3362596644025142,1.3592150926075979
6967.671949666993,1.3800077842666638,1.3603058567657889
6968.658114524745,1.3892231636028587,1.3613327294265019
6969.644279382496,1.3797597064999465,1.3622771549830004
6970.630444240248,1.3783003933176836,1.3631244137672038
6971.6166090980005,1.403071552803935,1.3638649407602341
6972.602773955752,1.44985933918413,1.3644954749259555
6973.588938813504,1.4369563699412524,1.3650199214634822
6974.575103671255,1.407191141251128,1.3654498006010711
6975.561268529007,1.4326146297262865,1.3658041350797028
6976.547433386759,1.471660708709674,1.3661086749367926
6977.53359824451,1.5144126108484586,1.3663943912258423
6978.519763102262,1.5238695354880452,1.3666952631038527
6979.505927960014,1.529843395309008,1.3670454845990871
6980.492092817765,1.5311339874918275,1.3674763183031555
6981.478257675517,1.4964263887442395,1.3680129169582593
6982.464422533269,1.4597459755695252,1.368671485351094
6983.45058739102,1.4367314006259453,1.3694571616882776
6984.436752248772,1.432371956184819,1.3703629577998302
6985.4229171065235,1.4466991292542029,1.371369991600504
6986.409081964275,1.4765471660402352,1.3724491036134314
6987.395246822027,1.4968846821799426,1.3735637987670708
6988.3814116797785,1.4870733913021834,1.3746742576478903
6989.36757653753,1.4419159271174273,1.375742028423662
6990.353741395282,1.4085547826697975,1.3767348780235458
6991.339906253033,1.4317627971756597,1.377631212994236
6992.326071110785,1.4554017456491846,1.3784234850424657
6993.312235968537,1.458103692973225,1.3791200611666097
6994.298400826288,1.4434918015927316,1.3797451837009422
6995.28456568404,1.4260609293560647,1.380336851091452
6996.270730541792,1.4155978852678703,1.3809427008635007
6997.256895399543,1.4353349736892114,1.381614246452775
6998.243060257295,1.4574798054456155,1.3824000742020663
6999.229225115047,1.4560879797429855,1.383338818821311
7000.215389972799,1.4676203039658482,1.3844528408573464
7001.201554830551,1.4748236124352505,1.3857435509238343
7002.187719688302,1.4558958864296967,1.387189173631297
7003.173884546054,1.4549654635712512,1.3887455128849309
7004.160049403806,1.4667443729094798,1.390349879680016
7005.146214261557,1.469209944943077,1.391927937547476
7006.132379119309,1.4716343999331991,1.3934027516015925
7007.118543977061,1.4801798103093313,1.394704960078836
7008.104708834812,1.4909816017093398,1.3957827116749972
7009.090873692564,1.4964475833867974,1.3966099453973941
7010.0770385503165,1.4947730157853056,1.3971917161378014
7011.063203408068,1.498769415784521,1.3975655959418816
7012.04936826582,1.5060989511703822,1.3977987228988824
7013.035533123571,1.490162881339248,1.3979806590571096
7014.021697981323,1.4626020578052226,1.3982128639534348
7015.007862839075,1.443813627575178,1.398596124611154
7015.994027696826,1.4206643726399422,1.3992176447241285
7016.980192554578,1.40134550198272,1.400139592849282
7017.96635741233,1.4270001542880764,1.4013907521259015
7018.952522270081,1.4495234190541673,1.4029624744694051
7019.938687127833,1.4576171983836375,1.4048095152843096
7020.924851985585,1.4628388593652388,1.406855624007941
