wavelength,flux,best_fit
6712.3694195150765,1.812341892088869,1.8428827523607754
6713.750288202395,1.8572647088921435,1.8477329498664536
6715.131156889713,1.8833586099394863,1.8508056517600713
6716.512025577031,1.8567410148680794,1.8522925929811116
6717.892894264348,1.855019409859004,1.8524839126520782
6719.273762951666,1.8990281973800207,1.8517242720134632
6720.654631638984,1.862709232916951,1.850371986871833
6722.035500326301,1.89566364827369,1.8487642334958239
6723.416369013619,1.8564132984286406,1.8471894684746797
6724.797237700937,1.8508510219532297,1.8458673472632423
6726.178106388255,1.8928977173578174,1.8449365043858812
6727.5589750755735,1.8569410844986964,1.8444510410019035
6728.9398437628915,1.8130811781270821,1.8443867887397218
6730.32071245021,1.8813118596472687,1.844657867783433
6731.701581137528,1.8822971044688932,1.8451425757654134
6733.082449824846,1.849001160737063,1.8457155073079152
6734.463318512163,1.8486545703449935,1.8462806407568464
6735.844187199481,1.9024344741449024,1.8467987203840044
6737.225055886799,1.890913664786102,1.8473022844350155
6738.605924574116,1.8132789468188342,1.8478934720123534
6739.986793261434,1.8596377513311906,1.848723123098246
6741.367661948752,1.8172853782987974,1.8499540033288098
6742.74853063607,1.8107693910570184,1.8517152122055105
6744.1293993233885,1.8799347912806519,1.8540578341686107
6745.510268010707,1.8856837454122155,1.8569227282342553
6746.891136698025,1.8629592169041327,1.8601295651455496
6748.272005385343,1.8524596232244042,1.863392006963505
6749.652874072661,1.8369297438416547,1.8663581415159132
6751.033742759978,1.8297198049778818,1.8686692792256079
6752.414611447296,1.840069522509288,1.8700254991809024
6753.795480134614,1.8598087318926744,1.8702441655220805
6755.176348821931,1.8785222625549487,1.8692987013325255
6756.557217509249,1.8569464726068017,1.8673290742246358
6757.938086196567,1.86603145078401,1.8646217726876255
6759.318954883885,1.894553619651334,1.8615639957384844
6760.6998235712035,1.8783784506340506,1.8585825882634441
6762.080692258522,1.8715861301433327,1.8560814182899017
6763.46156094584,1.9375959903681528,1.854390543296411
6764.842429633158,1.9175426170503067,1.85373668218156
6766.223298320476,1.910408014557254,1.8542381611750582
6767.604167007793,1.931004943760381,1.8559203287452182
6768.985035695111,1.9462255786934495,1.8587414593073606
6770.365904382429,1.94292006413115,1.8626162278747473
6771.746773069746,1.9305239199139683,1.8674250790284739
6773.127641757064,1.9031667294996029,1.8730032806386108
6774.508510444382,1.8402202206422567,1.879111931926918
6775.8893791317005,1.8212929230698036,1.8854023575135608
6777.270247819019,1.8093651099327117,1.8913922050766832
6778.651116506337,1.8678647068075647,1.8964733617763265
6780.031985193655,1.8556030228906795,1.8999667637675142
6781.412853880973,1.8099157855842865,1.9012274123298272
6782.793722568291,1.8499661722772405,1.8997868089638619
6784.174591255609,1.8926852039076016,1.895503942544391
6785.555459942926,1.893469802000448,1.8886852098136064
6786.936328630244,1.803945738977152,1.880132855581386
6788.317197317562,1.858261184615221,1.8710929001569647
6789.698066004879,1.9250491282016298,1.8630956717687124
6791.078934692197,1.8863774943862928,1.8577098206885543
6792.4598033795155,1.856983955869829,1.856256352926139
6793.840672066834,1.9180658770538568,1.8595448221196293
6795.221540754152,1.948794662832378,1.867693788094198
6796.60240944147,1.9306616967562786,1.880080860642258
6797.983278128788,1.957170721498224,1.8954380516126634
6799.364146816106,2.004816509793761,1.912073714101532
6800.745015503424,1.981469481484239,1.9281725494562398
6802.125884190741,1.969120146456081,1.9421080662984727
6803.506752878059,1.997548088274398,1.9527016580493621
6804.887621565377,1.999043741681248,1.9593783445196422
6806.268490252694,1.9522005254537909,1.9621960137152685
6807.6493589400125,1.8919911172071227,1.9617549838931243
6809.0302276273305,1.933262321010553,1.9590200743449402
6810.411096314649,1.9361402092762305,1.955102401145128
6811.791965001967,1.9415080195425398,1.9510504380028013
6813.172833689285,1.937000520795857,1.9476906482958056
6814.553702376603,1.916088869831061,1.9455410287628767
6815.934571063921,1.922530184580225,1.944801324277412
6817.315439751239,1.950867518711897,1.9454064117787118
6818.696308438556,1.901426621352088,1.9471180075766004
6820.077177125874,1.9231546370496049,1.9496260643963033
6821.458045813192,1.9817663556832703,1.9526346225768971
6822.838914500509,2.0068086037434436,1.955915504989846
6824.2197831878275,1.9997591272011201,1.9593242556956612
6825.600651875146,2.0199357127073,1.9627831782014171
6826.981520562464,2.053012361797441,1.9662438725503755
6828.362389249782,2.0469845140474994,1.969644969991829
6829.7432579371,2.0698534857514805,1.972879662817965
6831.124126624418,1.9816415014041637,1.9757830066818478
6832.504995311736,1.9069208359359953,1.9781424060241708
6833.885863999054,1.9031944084566481,1.9797279948368662
6835.266732686372,1.9687263213992163,1.980334414761978
6836.647601373689,2.013357626962297,1.9798228621012308
6838.028470061007,1.9978690573374396,1.9781526099822964
6839.409338748325,1.9805233047488506,1.9753941796727827
6840.7902074356425,1.9291836516613963,1.9717210240811247
6842.171076122961,1.97331927030908,1.9673817535034122
6843.551944810279,1.9913810913847056,1.9626593114243942
6844.932813497597,1.9659391341447614,1.9578261094411022
6846.313682184915,1.9542938362913282,1.9531044774244628
6847.694550872233,1.9814273006553806,1.948640001246279
6849.075419559551,1.9983512371375882,1.9444920521848386
6850.456288246869,1.961450200227752,1.940642002149046
6851.837156934187,1.9552065334542756,1.9370162063686214
6853.218025621504,1.9379307617919381,1.9335184889807628
6854.598894308822,1.92992438720205,1.9300658428810213
6855.97976299614,1.9472924646364629,1.9266212164963439
6857.3606316834575,1.9684127304420962,1.923218229858259
6858.741500370776,1.976034997622407,1.9199740277341637
6860.122369058094,1.932075320168671,1.9170879553602567
6861.503237745412,1.8424382818290699,1.9148252444505223
6862.88410643273,1.8739234660642974,1.9134864861232428
6864.264975120048,1.9299683730156503,1.9133654359347445
6865.645843807366,1.8698127678570866,1.9146996300112678
6867.026712494684,1.8950859042147685,1.9176201733079736
6868.407581182002,1.9554745209291247,1.9221084599154354
6869.788449869319,1.9717850891296338,1.9279679448351013
6871.169318556637,1.957740724454428,1.9348179042565197
6872.550187243955,1.9465209586669214,1.942113171941986
6873.931055931273,1.9686889018272082,1.9491893702947558
6875.311924618591,1.959587204649735,1.9553279654647786
6876.692793305909,1.9301104115852816,1.9598308105925153
6878.073661993227,1.9656863453258857,1.962091079481952
6879.454530680545,2.0019979335009657,1.9616477046505745
6880.835399367863,1.9970365534902321,1.9582139441133102
6882.216268055181,1.971085335255973,1.951676842688081
6883.597136742499,1.9312542881702945,1.9420715409458866
6884.978005429817,1.889177916296324,1.9295405416902995
6886.358874117134,1.9058785497194848,1.914291264028123
6887.739742804452,1.8814037714557028,1.8965644342919559
6889.12061149177,1.8975821126040926,1.8766212829567923
6890.501480179088,1.857873654552279,1.8547506002662162
6891.882348866406,1.8206991023754107,1.8312897130378145
6893.263217553724,1.8624935576377015,1.8066486729850646
6894.644086241042,1.8803568215490025,1.781325913662955
6896.02495492836,1.8237485098194597,1.7559065591253833
6897.405823615678,1.8031987191082357,1.7310403192808073
6898.786692302996,1.8038516942142966,1.707402441229748
6900.167560990314,1.7572051572034613,1.6856463106291875
6901.548429677632,1.6990496930690566,1.6663584480808171
6902.92929836495,1.6481594328726181,1.6500253763960369
6904.310167052267,1.6038385277129705,1.637017855257575
6905.6910357395855,1.5693694651895955,1.6275927756058075
6907.0719044269035,1.5281631324816323,1.6219082405710386
6908.452773114221,1.5167079625109838,1.6200443241928328
6909.833641801539,1.5705517020475135,1.6220213046280247
6911.214510488857,1.5955483423228043,1.6278087309786442
6912.595379176175,1.573857040989688,1.6373219123146425
6913.976247863493,1.5956604076626415,1.6504064639648082
6915.357116550811,1.6727296931604008,1.6668154910207507
6916.737985238129,1.7296415266563994,1.6861869601234203
6918.118853925447,1.8221801557377315,1.7080300733836544
6919.499722612765,1.8495167418138918,1.7317285408996632
6920.880591300082,1.8007603741589986,1.756565502911704
6922.2614599874005,1.8874533273206586,1.7817699821454522
6923.642328674719,1.931895210693318,1.8065791991059534
6925.023197362036,1.9255557616811878,1.8303062546906677
6926.404066049354,1.9241932160330109,1.8523999662180612
6927.784934736672,1.862028055508254,1.8724840152148108
6929.16580342399,1.8384715120774837,1.8903662780824082
6930.546672111308,1.9177617761894155,1.9060156460086604
6931.927540798626,2.003468440747022,1.919511391921617
6933.308409485944,1.9585559617761485,1.9309772967364947
6934.689278173262,1.9105729710087966,1.9405173231882682
6936.07014686058,1.9266487719370622,1.9481701007701617
6937.451015547897,1.911076901829077,1.9538953011522686
6938.8318842352155,1.8376918489224439,1.957596866837667
6940.212752922534,1.863893614364556,1.9591779889577428
6941.593621609851,1.8878107097455716,1.9586134829125397
6942.974490297169,1.9332393611931151,1.9560195202196686
6944.355358984487,1.9513830130695229,1.9517003409455147
6945.736227671805,1.9595790526152728,1.9461568196022982
6947.117096359123,1.9992891675442852,1.9400511462037757
6948.497965046441,2.04498222728226,1.9341327936627803
6949.878833733759,2.0259715167522296,1.9291404433412456
6951.259702421077,1.9731908364214614,1.9257002802967416
6952.640571108395,1.965592844330964,1.9242418573919735
6954.021439795713,1.96786140182058,1.9249486670925249
6955.4023084830305,1.977719743128999,1.927752806998728
6956.783177170349,2.0046290056684968,1.9323734670242112
6958.164045857667,2.0073320076730576,1.9383894230785872
6959.544914544984,1.9720660758878992,1.9453282565059546
6960.925783232302,1.925258865666012,1.9527513051936887
6962.30665191962,1.8746949855476995,1.9603145093192154
6963.687520606938,1.8943334743609683,1.9677915509352766
6965.068389294256,1.9889481319983673,1.9750559608363187
6966.449257981574,2.0572943398111945,1.982030782443478
6967.830126668892,2.042302308659427,1.988624557186193
6969.21099535621,1.9962615006363866,1.994677374952626
6970.591864043528,2.011985133263845,1.9999382517370874
6971.972732730846,2.0423385151314117,2.0040852002027583
6973.353601418164,1.967733135796238,2.0067848174761824
6974.734470105482,1.9901818378570684,2.007773863577521
6976.115338792799,2.070909525787747,2.0069363977057026
6977.496207480117,2.061218225829173,2.0043501997629574
6978.877076167435,2.0082602246743697,2.000285830192381
6980.257944854753,1.9652309961974863,1.9951575730711273
6981.638813542071,1.9720711757802067,1.9894419617424224
6983.019682229389,2.023487171872541,1.9835905604602881
6984.400550916707,1.9966070020381945,1.97796513119862
6985.781419604025,1.9572927277980292,1.972814758923597
6987.162288291343,1.9478129399276407,1.9682991155743448
6988.543156978661,1.9481787547248057,1.9645453661092422
6989.924025665979,1.9146163790713637,1.961714083616564
6991.304894353297,1.936310025218113,1.9600459793774179
6992.685763040614,2.016392166931931,1.959867251791983
6994.066631727932,2.038067231826238,1.9615447406945237
6995.44750041525,2.0220444871460113,1.965398444321993
6996.828369102568,2.069056124050341,1.9715932347338985
6998.209237789886,2.0436041037404498,1.9800396125552968
6999.590106477204,2.035289064950295,1.9903329432796217
7000.970975164522,2.0479003994006386,2.0017521765920985
7002.35184385184,2.0454052465501102,2.0133251044807574
7003.7327125391585,2.026965376292877,2.023951575551409
7005.113581226476,2.001518451633248,2.0325626834124746
7006.494449913794,1.9725383920542532,2.0382858033388787
7007.875318601112,2.023968707005055,2.040583946449396
7009.256187288429,2.05689204432497,2.0393430773139394
7010.637055975747,2.019764281217814,2.034891308571213
7012.017924663065,2.0251654359175486,2.0279469237480265
7013.398793350383,2.04572514692406,2.019505347305862
7014.779662037701,2.0127135653960795,2.0106859657927965
7016.160530725019,1.9506022760137531,2.002566117734629
7017.541399412337,1.9468193992060245,1.996030518263434
7018.922268099655,2.0494972974503454,1.991659937130522
7020.3031367869735,1.9895383930216541,1.9896743697373287
7021.684005474292,2.001173399644477,1.9899353723452915
7023.064874161609,2.0451935352075528,1.9920020747888862
7024.445742848927,2.0571701239579707,1.9952275872447525
7025.826611536245,2.0352614294437608,1.9988780801165051
7027.207480223562,2.003454900543871,2.0022556927041277
7028.58834891088,2.018285234518543,2.0048078514673406
7029.969217598198,2.0643344006782502,2.0062086038179148
7031.350086285516,2.0379663604215863,2.006401531021329
7032.730954972834,2.120867535113349,2.0055984766594936
7034.111823660152,2.0946395514276004,2.00423377352668
7035.49269234747,2.0006052931795923,2.0028798218175305
7036.8735610347885,1.9442334947428217,2.002136250872925
7038.254429722107,1.9230209600708301,2.0025103975987153
7039.635298409424,2.003447597037059,2.0043100241577614
7041.016167096742,2.0451238751001526,2.0075687887306515
7042.39703578406,2.1076078917316963,2.012020378194338
7043.777904471377,1.9346172767541665,2.017128856691993
7045.158773158695,1.967549587729652,2.0221721788033094
7046.539641846013,2.0123475988553623,2.0263651711061264
7047.920510533331,1.9466390209676245,2.028999962834959
7049.301379220649,2.0075545255926275,2.0295777700293076
7050.682247907967,2.0609745133835617,2.0279071405166906
7052.0631165952855,2.1072538935393936,2.02415014514309
7053.4439852826035,2.085272173592447,2.0188082998673087
7054.824853969922,2.0703181412924994,2.0126520376078516
7056.205722657239,2.0590246365624214,2.006608642340969
7057.586591344557,2.0111752009668735,2.001631166910489
7058.967460031875,1.9899115944695316,1.998573239963714
7060.348328719192,2.02876199018779,1.9980914058315968
7061.72919740651,2.0117898284049542,2.000588787745329
7063.110066093828,2.034347912538407,2.0062036452055327
7064.490934781146,1.9976583964432775,2.014836533517748
7065.871803468464,2.0604388654946475,2.026202677899761
7067.252672155782,2.0761281529932143,2.0398932827730434
7068.6335408431005,2.089778226654575,2.0554309666923167
7070.014409530419,2.113651568685351,2.072309336346794
7071.395278217737,2.1024648345723382,2.0900131592867073
7072.776146905054,2.1604345978087407,2.1080218084682287
7074.157015592372,2.1373402264515136,2.12580318291882
7075.53788427969,2.0634767970295522,2.1428074102281403
7076.918752967008,2.1247521039771318,2.1584692500836695
7078.299621654325,2.1635943384496388,2.1722256302444647
7079.680490341643,2.1371763174789002,2.1835507061510953
7081.061359028961,2.120230539681891,2.1920058382673635
7082.442227716279,2.1522125818758657,2.1972966833751713
7083.823096403597,2.214240466724135,2.1993253054204818
7085.2039650909155,2.251677537608408,2.198223269473858
7086.584833778234,2.221320350395564,2.1943534351112666
7087.965702465552,2.295980764220198,2.1882741206230802
7089.34657115287,2.2856239553441005,2.1806684858221206
7090.727439840187,2.224926002855236,2.17225184456436
7092.108308527505,2.1982061167528015,2.1636768330993683
7093.489177214823,2.180390639637152,2.155458114009574
7094.87004590214,2.182154232644478,2.14793355928853
7096.250914589458,2.149798003457398,2.141268926803446
7097.631783276776,2.169064815288011,2.13550107007976
7099.012651964094,2.134984623612755,2.1306044570354867
7100.3935206514125,2.139744368622397,2.126560187006847
7101.7743893387305,2.1233670668924485,2.123407052858421
7103.155258026049,2.0750374530087012,2.121259924415137
7104.536126713367,2.0749880065482977,2.120289941586322
7105.916995400685,2.105741074991704,2.1206712729244064
7107.297864088002,2.1411880944042205,2.1225082013953642
7108.67873277532,2.134852836035098,2.1257621835618496
7110.059601462638,2.136480358587855,2.130200007188655
7111.440470149955,2.131908503789015,2.1353806324165796
7112.821338837273,2.1440969988336596,2.1406900040871504
7114.202207524591,2.1871275182821255,2.1454214564802374
7115.583076211909,2.2155779798373354,2.1488868841100697
7116.9639448992275,2.192687003257943,2.1505340340818684
7118.344813586546,2.1627441390863664,2.1500414109232837
7119.725682273864,2.184215450690495,2.147366384756917
7121.106550961182,2.139550322738087,2.1427338073836957
7122.4874196485,2.188677889904689,2.1365687417523525
7123.868288335817,2.2328370597090017,2.12939283530543
7125.249157023135,2.1804617907582604,2.1217141651177887
7126.630025710453,2.0998926356909475,2.1139414597642245
7128.01089439777,2.054031630929104,2.1063449523524023
7129.391763085088,2.0751416539238376,2.099070586917886
7130.772631772406,2.0704055625462834,2.09219705707772
7132.1535004597245,2.027243462349523,2.085811812579137
7133.5343691470425,2.0037297825329974,2.080076828145378
7134.915237834361,2.073872351052041,2.0752589237247077
7136.296106521679,2.1465234369439368,2.071711135537162
7137.676975208997,2.1117121996809605,2.06980727224324
7139.057843896315,2.07203125084435,2.0698466985013244
7140.438712583633,2.105717818110793,2.0719563856934142
7141.81958127095,2.0865726876403308,2.0760196452415363
7143.200449958268,2.0701514396689293,2.081655031022329
7144.581318645586,2.14151496667932,2.088256127726755
7145.962187332903,2.1763456599622764,2.095086637098163
7147.343056020221,2.129276866522223,2.1014097464518153
7148.7239247075395,2.118221314467029,2.1066206195045405
7150.104793394858,2.1855424082338524,2.1103491083790704
7151.485662082176,2.1573107823324413,2.1125072288074156
7152.866530769494,2.089683918037313,2.113270611415058
7154.247399456812,2.0311640394005637,2.113000846675755
7155.62826814413,2.0690407577735876,2.112131242846293
7157.009136831448,2.140580741021207,2.111047572943942
7158.390005518765,2.1664633568078115,2.1099955280718796
7159.770874206083,2.1511153111047028,2.1090381477106277
7161.151742893401,2.132089833091011,2.1080721991615152
7162.532611580718,2.1062574017571887,2.106896463631915
7163.913480268036,2.1010674916552734,2.105311393835854
7165.2943489553545,2.1503617627482385,2.103221853788244
7166.675217642673,2.1445523520223024,2.100714177906414
7168.056086329991,2.129173087931679,2.098085346840544
7169.436955017309,2.1242552481999306,2.0958139273778915
7170.817823704627,2.089686247397776,2.0944768127637765
7172.198692391945,2.0618253560813242,2.0946295061251097
7173.579561079263,2.0811121141291102,2.0966775568503575
7174.96042976658,2.0876206770873393,2.1007702700127076
7176.341298453898,2.0949795174016814,2.106743700649943
7177.722167141216,2.1735563794468113,2.11412875003718
7179.103035828533,2.2181744252657074,2.122224423533164
7180.4839045158515,2.190470485504248,2.1302200944987284
7181.8647732031695,2.158090414944852,2.1373385444099595
7183.245641890488,2.144334658323526,2.1429672067142755
7184.626510577806,2.113303651870433,2.1467496720900923
7186.007379265124,2.161920372128644,2.148621440562131
7187.388247952442,2.21032051313058,2.148789090812313
7188.76911663976,2.175697311761859,2.147665574251959
7190.149985327078,2.1212333574854947,2.1457822881216972
7191.530854014395,2.128973077083503,2.1436993213350815
7192.911722701713,2.1647609568722577,2.141929857848193
7194.292591389031,2.1535635235662154,2.1408861745840864
7195.673460076349,2.1544235423250107,2.1408465651642166
7197.0543287636665,2.1157773516127407,2.1419376176165033
7198.435197450985,2.1781597412124882,2.1441256489793927
7199.816066138303,2.2122151408154376,2.1472140234986474
7201.196934825621,2.186188627237024,2.150847545239552
7202.577803512939,2.199051675029925,2.1545287060484255
7203.958672200257,2.241204488869339,2.1576513710836034
7205.339540887575,2.186829387108371,2.1595547616346185
7206.720409574893,2.1066939483808955,2.1595950721008346
7208.101278262211,2.1429998287199226,2.1572256989458727
7209.482146949528,2.161255221965995,2.152072379398318
7210.863015636846,2.1518795594419524,2.1439886337787994
7212.243884324164,2.179785042091806,2.1330805594754514
7213.6247530114815,2.1822507855391695,2.11969727261519
7215.0056216988,2.089117854838155,2.104391707436496
7216.386490386118,2.043998998274287,2.0878631064583533
7217.767359073436,2.127874341962824,2.0708950867361287
7219.148227760754,2.102163800515345,2.0543009814866084
7220.529096448072,2.033993914467299,2.0388824121438427
7221.90996513539,2.0306977596460536,2.0254002064965184
7223.290833822708,2.024233224618694,2.0145515164362164
7224.671702510026,1.9880906856078497,2.006945123609789
7226.052571197343,1.9783896598208277,2.0030688390114193
7227.433439884661,2.0198170833075104,2.0032476341574132
7228.814308571979,2.0668074114539685,2.007596924014511
7230.1951772592965,2.147317720990142,2.0159803713398996
7231.576045946615,2.063651046804113,2.0279841731348807
7232.956914633933,1.9772580239226794,2.042919082886831
7234.337783321251,2.0277016541849444,2.0598571875105423
7235.718652008569,2.1208601993064384,2.077703338176909
7237.099520695887,2.1057310178605486,2.095292775367545
7238.480389383205,2.0503521006306187,2.1114993656064343
7239.861258070523,2.126375662169035,2.1253355825327516
7241.242126757841,2.2294387013638537,2.1360275394251236
7242.622995445158,2.196690686264654,2.1430556755911416
7244.003864132476,2.163359757402537,2.1461616276665536
7245.384732819794,2.1739608836379447,2.1453306488640527
7246.765601507112,2.199417207368298,2.140763357678984
7248.14647019443,2.1722087175139198,2.1328492381818007
7249.527338881748,2.1110040334939164,2.1221483315800453
7250.908207569066,2.158591489604837,2.1093799236982766
7252.289076256384,2.1131449997453156,2.0954110058085726
7253.669944943702,2.0692058271237523,2.0812349511708934
7255.05081363102,2.058357156978722,2.067932456697121
7256.431682318338,2.1126395217347542,2.056611102535544
7257.812551005656,2.102903145760199,2.048325087627559
7259.193419692974,2.019945018513953,2.0439813881358093
7260.574288380291,2.064971091713579,2.044242149663027
7261.955157067609,2.118004724726848,2.049435607594142
7263.3360257549275,2.0668761531007913,2.059489397552152
7264.716894442245,2.1102737023250224,2.07390049820937
7266.097763129563,2.1137547486645545,2.0917542828868303
7267.478631816881,2.091922501206273,2.1117998878573987
7268.859500504199,2.121545704254555,2.132579457034073
7270.240369191517,2.1824714904141587,2.1525955954922553
7271.621237878835,2.203182050509359,2.1704878954559046
7273.002106566153,2.187682697456924,2.185181225033186
7274.382975253471,2.269179620718599,2.195971285677115
7275.763843940789,2.2334202380536183,2.2025293241726644
7277.144712628106,2.230069236786153,2.204834428016546
7278.5255813154245,2.20308658618075,2.2030688559517584
7279.9064500027425,2.2137761981170994,2.1975268391859037
7281.28731869006,2.267627707299125,2.1885810864115234
7282.668187377378,2.2131237109052786,2.1767238287779898
7284.049056064696,2.161728775836173,2.1626613653441082
7285.429924752014,2.080923419386607,2.147409798172971
7286.810793439332,2.1447090768104307,2.1323299632388446
7288.19166212665,2.1699128312773217,2.1190565015295624
7289.572530813968,2.1243131546663565,2.1093121367774144
7290.953399501286,2.1108342807583704,2.1046379689835364
7292.334268188604,2.1376025859616097,2.1060986685364274
7293.715136875921,2.1451398277879217,2.114030045431507
7295.0960055632395,2.1671176920911983,2.127887106997776
7296.476874250558,2.1500422697305916,2.146230636143051
7297.857742937875,2.1422019764579905,2.1668666789627893
7299.238611625193,2.222867781320172,2.187129618753452
7300.619480312511,2.2958624047348035,2.204276109279065
7302.000348999829,2.2628565321337493,2.215934554297295
7303.381217687147,2.2037931124587904,2.2205363936821163
7304.762086374465,2.216165973070285,2.21764714230415
7306.142955061783,2.204515833361303,2.208122525148046
7307.523823749101,2.1802483659982976,2.1940398711201077
7308.904692436419,2.1765869893554086,2.178393274494641
7310.285561123736,2.234151437384682,2.1645845734566267
7311.6664298110545,2.1789731391891127,2.1557815431170075
7313.047298498373,2.1880323150238405,2.154243116463082
7314.428167185691,2.2692055425651625,2.160726541975437
7315.809035873008,2.178004067297004,2.1740933557440507
7317.189904560326,2.2290830134488626,2.1912183862747985
7318.570773247644,2.205089093471047,2.2072727489836126
7319.951641934962,2.1003879683966993,2.2163910147626202
7321.33251062228,2.204707925668614,2.2126469201654393
7322.713379309598,2.242632544947849,2.191172575495878
7324.094247996916,2.188831903246356,2.1492005495463684
7325.475116684234,2.1948066356629052,2.1128396020904034
7326.855985371552,2.2136791856890032,2.1829311615495555
7328.2368540588695,2.182226674494787,2.2409895663323467
7329.617722746188,2.2683098422556527,2.285905868026802
7330.998591433506,2.3329517321215003,2.316791626179025
7332.379460120823,2.193221286788135,2.3330052103851218
7333.760328808141,2.1817430640995426,2.334175614877049
7335.141197495459,2.2416702504899524,2.320222051451738
7336.522066182777,2.192156408841367,2.291366642343981
7337.902934870095,2.211097643125817,2.2481372998803244
7339.283803557413,2.3863481002772082,2.1913584830612978
7340.664672244731,2.3538435644330615,2.1221288067299704
7342.045540932049,2.259274868729688,2.1042948586704817
7343.426409619367,2.1851191727435206,2.2049346441250384
7344.807278306685,2.2410103351162767,2.2797889054890392
7346.188146994003,2.3229812093022044,2.324613192336052
7347.569015681321,2.3357541746326786,2.3415169816658037
7348.949884368638,2.380191218270837,2.3378915267946283
7350.330753055956,2.4261487506570143,2.324078153482555
7351.711621743274,2.2602469659786166,2.310397624435948
7353.092490430592,2.2833375429592806,2.3043426726156895
7354.47335911791,2.323770162568325,2.3087270342410235
7355.854227805228,2.3278788905333574,2.321363629868563
7357.235096492546,2.383033961602896,2.336426277988954
7358.615965179864,2.4501591663223503,2.347110612750127
7359.996833867182,2.4037922691639464,2.3487049196863534
7361.3777025545,2.324783822703231,2.3409127409651527
7362.758571241818,2.273187753617003,2.328406659420944
7364.139439929136,2.268315273450703,2.3191764445929337
7365.520308616453,2.4038769564280584,2.321114770887168
7366.901177303771,2.4586494103744867,2.3381413199881202
7368.282045991089,2.410755999752264,2.36761366684947
7369.662914678407,2.4011558627015956,2.400502626000212
7371.043783365725,2.4186578664250837,2.4247533591075143
7372.424652053043,2.386346715920333,2.4307118993707495
7373.805520740361,2.4746791533170374,2.4161417039170834
7375.186389427679,2.3910692401880738,2.3880111417621066
7376.5672581149975,2.391001402397114,2.3594363865265913
7377.9481268023155,2.386034296370073,2.3426901622544154
7379.328995489633,2.3826595163306057,2.3418773732012554
7380.709864176951,2.3930921716513636,2.350026320497694
7382.090732864269,2.351370647769927,2.353605838775186
7383.471601551586,2.3042837526088835,2.3429627866484353
7384.852470238904,2.3424814562252543,2.322090971476836
7386.233338926222,2.407800746030696,2.309296163659104
7387.61420761354,2.373864523534534,2.3249487062852414
7388.995076300858,2.3459703648684074,2.3729196559853616
7390.375944988176,2.3989133651066017,2.4315252052287306
7391.756813675494,2.487060578591542,2.467101416068974
7393.1376823628125,2.5106852601491143,2.463698041431077
7394.518551050131,2.4509753396788443,2.43878045612116
7395.899419737448,2.4647416453252076,2.4183007321486967
7397.280288424766,2.355938467062923,2.394637058060953
7398.661157112084,2.349619277087589,2.3434884495544583
7400.042025799401,2.419922211573275,2.316069113708005
7401.422894486719,2.4614753082330347,2.4228595154622283
7402.803763174037,2.4643756298193478,2.5403845761815775
7404.184631861355,2.4601600565774984,2.3417961866368158
7405.565500548673,2.4259631149651297,2.4527971192317897
7406.946369235991,2.4633740858374,2.426172390211855
7408.327237923309,2.4569050121386207,2.437957309549868
