wavelength,flux,best_fit
5955.144630989322,1.0036524211240634,1.0251972996962553
5956.1039333062145,0.9965606386416622,1.0248088680399041
5957.063235623107,0.9898403525850336,1.0244396120452375
5958.02253794,0.9861606611020002,1.0241064208577604
5958.981840256893,0.9939200836978921,1.0238222874441194
5959.941142573785,1.0061614067763112,1.0235962416958369
5960.900444890678,1.0115737468385952,1.0234334991178566
5961.859747207571,1.0037645672623507,1.023335791586532
5962.819049524464,0.989070271892809,1.0233018394826496
5963.778351841357,0.994892281545185,1.0233279215882523
5964.73765415825,1.0131515668493758,1.0234084989259673
5965.6969564751425,1.002159701221906,1.0235368519776218
5966.656258792035,0.9887135313673197,1.0237056960188111
5967.615561108929,1.017707858570472,1.0239077460112727
5968.574863425822,1.0285086551840008,1.024136210232366
5969.534165742714,1.0195640672370687,1.0243851990959718
5970.493468059607,1.016639537621789,1.024650042496554
5971.4527703765,1.0140426361733037,1.0249275144749017
5972.4120726933925,1.0154629979947982,1.0252159680874309
5973.371375010285,1.0415698043636832,1.0255153861920316
5974.330677327178,1.0757208633518653,1.0258273546849983
5975.2899796440715,1.1018056786604138,1.0261549654172715
5976.249281960964,1.090954154001404,1.026502655147337
5977.208584277857,1.0403839484363153,1.026875986469291
5978.16788659475,0.9796427953689997,1.0272813761773838
5979.127188911642,0.9395876581510828,1.0277257765584935
5980.086491228536,0.9612137103694856,1.0282163164049347
5981.045793545429,0.9724227134954941,1.0287599098782398
5982.0050958623215,0.9359082485454068,1.0293628444099803
5982.964398179214,1.003599306301183,1.03003036155914
5983.923700496107,1.061604648246603,1.0307662481856341
5984.883002813,1.0485403002915132,1.0315724578305718
5985.842305129892,1.016676591916736,1.032448784538202
5986.801607446785,0.9916429055082135,1.0333926114781296
5987.760909763679,1.0003056837002653,1.0343987562680383
5988.720212080571,1.0124337710850082,1.035459431407423
5989.679514397464,1.0061461081040137,1.0365643337582002
5990.638816714357,0.9940396290004136,1.0377008701918624
5991.59811903125,0.9811147350336061,1.0388545186131335
5992.557421348143,0.9694323347436561,1.0400093146567606
5993.516723665036,0.9696040228782192,1.0411484453855904
5994.476025981929,1.0001813685457777,1.0422549228209665
5995.435328298821,0.9907642088557016,1.0433123031021787
5996.394630615714,0.9618324263290162,1.0443054116000234
5997.353932932607,0.9443662924586281,1.045221032328881
5998.3132352494995,0.9614001502386396,1.0460485194276843
5999.272537566392,1.0013003960943403,1.046780292662111
6000.231839883286,1.0310746612107073,1.0474121843903852
6001.191142200179,1.0191312414319342,1.0479436147395362
6002.150444517071,0.9694148858117528,1.048377581910088
6003.109746833964,0.9516965195578203,1.0487204670223775
6004.069049150857,0.9937522461897108,1.048981664170197
6005.02835146775,1.0182027891876382,1.0491730589065722
6005.987653784643,1.0179008289835483,1.049308387332558
6006.946956101536,1.0032462121297916,1.0494025163738292
6007.9062584184285,1.006274738743345,1.049470690032062
6008.865560735321,1.0359677912513934,1.0495277882300162
6009.824863052214,1.0779416117672431,1.0495876425365664
6010.784165369107,1.0790781800469746,1.0496624483088535
6011.743467685999,1.0238650567809866,1.0497623043413062
6012.702770002893,1.011634849574402,1.0498949015048422
6013.662072319786,1.0329702160648024,1.0500653700048974
6014.621374636678,1.054448687063233,1.0502762834406578
6015.580676953571,1.0623243937010973,1.0505278063176806
6016.539979270464,1.057844770454161,1.050817962123845
6017.4992815873575,1.0533532543598143,1.0511429912425345
6018.45858390425,1.0521125630316008,1.0514977634367493
6019.417886221143,1.0454071993479883,1.0518762074940105
6020.377188538036,1.026902065325616,1.0522717224997842
6021.336490854928,0.9800516566638587,1.0526775391136438
6022.295793171821,0.98955659159721,1.0530870062681634
6023.255095488714,1.0141455338962455,1.0534937872723407
6024.2143978056065,1.032356822603433,1.0538919590107552
6025.1737001225,1.0183450260010247,1.0542760176141115
6026.133002439393,0.9973490490746462,1.054640803362946
6027.092304756286,1.0248486250690754,1.054981364832413
6028.051607073178,1.0662458057185158,1.0552927881654695
6029.010909390071,1.0795369097154355,1.0555700199229439
6029.970211706965,1.091118707106404,1.0558077121597185
6030.929514023857,1.1067455272073774,1.056000115806976
6031.88881634075,1.0818568271119713,1.0561410429071247
6032.848118657643,1.0360816366764458,1.056223911470692
6033.8074209745355,1.0044216739269876,1.056241877889558
6034.766723291428,0.9973061592864163,1.0561880526379874
6035.726025608321,1.008242334161122,1.0560557866554103
6036.685327925214,1.0167069715662158,1.055839007243335
6037.644630242107,1.031689498464109,1.055532576901072
6038.603932559,1.0532272917580605,1.0551326445035603
6039.563234875893,1.0694397653201593,1.0546369572189986
6040.522537192785,1.0761151935386257,1.0540451033559743
6041.481839509678,1.073512184593683,1.0533586608879797
6042.441141826572,1.054525949223188,1.0525812331147506
6043.4004441434645,1.0290759315391123,1.051718361803709
6044.359746460357,1.0394461087666014,1.050777317794659
6045.31904877725,1.0752171709319658,1.0497667793187044
6046.278351094143,1.0489765877724353,1.048696417944863
6047.237653411035,1.0317161260748788,1.0475764200462447
6048.196955727928,1.0452127987198507,1.0464169783092823
6049.156258044821,1.0177730705131118,1.0452277908713903
6050.115560361714,0.9804078949940668,1.0440176064737559
6051.074862678607,0.9467940213772941,1.042793851264548
6052.0341649955,0.9382741499008374,1.0415623672043395
6052.993467312393,0.9462487976419706,1.0403272835824047
6053.952769629285,0.9513705980834789,1.039091033116239
6054.912071946179,0.9677322480104382,1.0378545119388283
6055.871374263072,1.0056239930641955,1.0366173713375213
6056.830676579964,1.0239068858649112,1.0353784172873879
6057.789978896857,1.0054880433341415,1.0341360845090497
6058.74928121375,1.0088678586847848,1.0328889437968352
6059.7085835306425,1.029903243820899,1.0316361978881337
6060.667885847535,1.0931626673668402,1.0303781197631228
6061.627188164428,1.0909890342769144,1.0291163908348415
6062.586490481322,1.0611173900310784,1.027854302935364
6063.545792798214,1.0392049822266012,1.0265967978283812
6064.505095115107,1.038297796678105,1.0253503307576821
6065.464397432,1.0493777330032115,1.0241225580040678
6066.423699748892,1.0417186917541315,1.0229218635571897
6067.383002065786,1.042636031983632,1.0217567533940448
6068.342304382679,1.0814539369262446,1.0206351583087792
6069.3016066995715,1.095349410915683,1.019563695664643
6070.260909016464,1.0329475733077496,1.0185469458287462
6071.220211333357,0.9938506277040307,1.0175868012502267
6072.17951365025,0.9865563607157474,1.0166819426646287
6073.138815967142,1.0235139576591366,1.0158274902747249
6074.098118284035,1.007202079523902,1.0150148666458656
6075.057420600929,0.9469850255918191,1.0142318938170027
6076.016722917821,0.9332926796279265,1.0134631311289781
6076.976025234714,0.9421889699692492,1.0126904433610724
6077.935327551607,0.9613629131169064,1.0118937717012695
6078.8946298685,1.0058774080364368,1.0110520658144229
6079.853932185393,1.0445251988524875,1.0101443222336872
6080.813234502286,1.034417636875842,1.0091506669600063
6081.772536819179,1.009105189986448,1.0080534151337226
6082.731839136071,1.0281188853312395,1.00683804211373
6083.691141452964,1.0498415151724283,1.00549400512013
6084.650443769857,1.0583423356292556,1.0040153645163243
6085.6097460867495,1.0364637725443187,1.0024011666549169
6086.569048403642,1.0495548723090253,1.0006555657717509
6087.528350720536,1.1440120379462289,0.9987876797848634
6088.487653037429,1.1381242573793546,0.9968111914641605
6089.446955354321,1.0956060633887186,0.9947437227528609
6090.406257671214,1.0679279422502943,0.9926060239224911
6091.365559988107,1.0505556942053285,0.9904210300070178
6092.324862305,1.037313504179613,0.9882128437690882
6093.284164621893,1.0320826233822498,0.9860057078093294
6094.243466938786,1.030430291791184,0.9838230268165395
6095.2027692556785,1.022084892662938,0.9816864958309797
6096.162071572571,1.0043557734137476,0.9796153823075751
6097.121373889464,0.9775272152779372,0.9776259978935367
6098.080676206357,0.980150173948295,0.9757313828916654
6099.039978523249,0.986319424998919,0.9739412130855216
6099.999280840143,0.9496231869696883,0.9722619235228311
6100.958583157036,0.8832170630946748,0.9706970319579862
6101.917885473928,0.8212467068589533,0.9692476326751784
6102.877187790821,0.8522461498674235,0.9679130226950508
6103.836490107714,0.8600947395048965,0.9666914159157951
6104.7957924246075,0.8186998877762565,0.9655806975532812
6105.7550947415,0.8367254523389082,0.9645791701273386
6106.714397058393,0.8986381696746415,0.9636862455018644
6107.673699375286,0.8982822423814834,0.9629030412711079
6108.633001692178,0.8759045825417029,0.962232847009135
6109.592304009071,0.9077096669114919,0.9616814344663707
6110.551606325964,0.9564583817784005,0.9612571947193638
6111.5109086428565,1.009194646002394,0.9609710956026007
6112.47021095975,1.0173653543159384,0.960836462190619
6113.429513276643,1.0096075106650904,0.9608685928336256
6114.388815593536,0.9922892300177847,0.9610842312311114
6115.348117910428,0.9920110521142385,0.9615009220865458
6116.307420227321,0.9804896045519366,0.9621362835589282
6117.266722544215,0.9392580276832305,0.9630072331819399
6118.226024861107,0.9044169345307166,0.964129205198887
6119.185327178,0.8957837557726971,0.9655153982212908
6120.144629494893,0.9049386680255623,0.9671760885560672
6121.1039318117855,0.9271872704757484,0.9691180422610699
6122.063234128678,0.9513847240411619,0.9713440528803665
6123.022536445571,0.966575565538294,0.9738526259828126
6123.981838762464,0.9659481332898339,0.9766378242366427
6124.941141079357,0.9857648396036801,0.9796892796320924
6125.90044339625,0.9960030042809924,0.982992371339539
6126.859745713143,0.9648487600123173,0.9865285612145374
6127.819048030035,0.9837239017716626,0.9902758716121447
6128.778350346928,1.01926955340819,0.9942094856876937
6129.737652663822,1.0241536423916187,0.9983024452229275
6130.6969549807145,1.013994367418853,1.0025264184874048
6131.656257297607,1.0078585375775344,1.006852509430742
6132.6155596145,1.011325740455134,1.011252078634128
6133.574861931393,1.0316099035262325,1.0156975479390498
6134.534164248285,1.0668194814758905,1.0201631626578194
6135.493466565178,1.0920413442228998,1.0246256874222177
6136.452768882071,1.0762261263855262,1.0290650156384258
6137.412071198964,1.0811281351764535,1.0334646749443737
6138.371373515857,1.0917615034436645,1.0378122149866602
6139.33067583275,1.0603397458619186,1.0420994664987115
6140.289978149643,1.0414774288268227,1.0463226636709275
6141.249280466535,1.0380273715583215,1.0504824242284565
6142.208582783429,1.042576337554483,1.0545835844006382
6143.167885100322,1.0399731468626812,1.0586348879901373
6144.127187417214,1.0271167800985361,1.0626485324508574
6145.086489734107,1.0325086984798755,1.0666395768743615
6146.045792051,1.051572419105337,1.0706252216693048
6147.0050943678925,1.0400684826515503,1.07462397413377
6147.964396684785,1.0114985712188793,1.0786547184201858
6148.923699001678,1.0162043406219456,1.0827357150620844
6149.883001318572,1.0314378784348657,1.0868835603015023
6150.842303635464,1.052137954516924,1.0911121409629614
6151.801605952357,1.0521505561461915,1.0954316255261607
6152.76090826925,1.0512345551040176,1.0998475351911199
6153.7202105861425,1.056330630651921,1.1043599396087291
6154.679512903036,1.0888029090994777,1.108962822011319
6155.638815219929,1.1189920181911481,1.113643653435856
6156.5981175368215,1.1174485653064339,1.118383210629208
6157.557419853714,1.0885512554362324,1.1231556617313605
6158.516722170607,1.0637031379623112,1.1279289333980465
6159.4760244875,1.08517957549425,1.1326653587363298
6160.435326804392,1.1438014451856504,1.137322591841924
6161.394629121285,1.1503727176473462,1.141854759435612
6162.353931438179,1.1446268171887106,1.146213807609151
6163.313233755071,1.1488085246389776,1.1503509885698504
6164.272536071964,1.1298485296258014,1.1542184245160496
6165.231838388857,1.106746975010818,1.1577706791574758
6166.19114070575,1.0950403206190653,1.1609662663109848
6167.150443022643,1.0967402883991462,1.163769026487637
6168.109745339536,1.1029991914067125,1.1661493095114546
6169.069047656429,1.0942199316888412,1.1680849097491082
6170.028349973321,1.0861443334462924,1.16956171421669
6170.987652290214,1.089043161156333,1.1705740372230697
6171.946954607107,1.0869712146579178,1.1711246322619084
6172.9062569239995,1.0705585443168708,1.171224386260637
6173.865559240892,1.052251525933138,1.170891717627437
6174.824861557786,1.045855891282925,1.1701517120441678
6175.784163874679,1.0778068617515677,1.1690350415008555
6176.743466191571,1.1271976095572627,1.1675767202362448
6177.702768508464,1.1768883390258236,1.1658147566843404
6178.662070825357,1.1701661487929467,1.1637887630134887
6179.62137314225,1.14691494894327,1.1615385824308502
6180.580675459143,1.1247408735018112,1.1591029925224254
6181.539977776036,1.1548281571460897,1.1565185353568772
6182.4992800929285,1.1920413546525037,1.1538185197845774
6183.458582409821,1.1919347318905031,1.151032230660272
6184.417884726714,1.1771828997571263,1.1481843711937652
6185.377187043607,1.1746456942806216,1.1452947533658453
6186.336489360499,1.1716437253870566,1.1423782415473593
6187.295791677393,1.163204729099199,1.1394449432210143
6188.255093994286,1.1402872732441607,1.1365006317391577
6189.2143963111785,1.123992279823301,1.133547375133701
6190.173698628071,1.124803346898923,1.130584338740587
6191.133000944964,1.170587659853781,1.127608719736483
6192.0923032618575,1.2149392991037233,1.1246167685874964
6193.05160557875,1.2319483888610947,1.12160484579028
6194.010907895643,1.19479406468303,1.1185704626578463
6194.970210212536,1.1322854997083842,1.115513253487145
6195.929512529428,1.083229369454731,1.1124358294904333
6196.888814846321,1.0608644203231918,1.1093444698453396
6197.848117163214,1.0610096703080447,1.106249612239943
6198.807419480107,1.080541765527805,1.103166114203832
6199.766721797,1.1083295105655233,1.1001132684743054
6200.726024113893,1.114133782620101,1.0971145666394175
6201.685326430786,1.1206178613358293,1.0941972192981115
6202.644628747678,1.1631815772041065,1.0913914533351297
6203.603931064571,1.1563490539814998,1.088729619494509
6204.563233381465,1.1262182211380676,1.0862451534288882
6205.522535698357,1.1013252282375827,1.0839714430211538
6206.48183801525,1.0863067975424716,1.0819406592955467
6207.441140332143,1.0847883464210537,1.0801826121118365
6208.4004426490355,1.1120811969441013,1.0787236898734462
6209.359744965928,1.1455474288615055,1.0775859392455414
6210.319047282821,1.1593360930964112,1.076786332723335
6211.278349599714,1.1513320065311325,1.0763362618735708
6212.237651916606,1.1302220335982702,1.0762412815276747
6213.1969542335,1.117578871318491,1.0765011158820759
6214.156256550393,1.1085116838579783,1.0771099228481449
6215.1155588672855,1.0737164072659442,1.078056798461799
6216.074861184178,1.0705395692050699,1.0793264895863683
6217.034163501072,1.1000321965934807,1.0809002716762528
6217.9934658179645,1.087350758241778,1.0827569394798209
6218.952768134857,1.0544698415943925,1.0848738529476933
6219.91207045175,1.013368487115699,1.0872279776956564
6220.871372768643,0.9959938970357853,1.0897968617775056
6221.830675085535,1.0043541352235357,1.0925594941365735
6222.789977402428,1.0284550478857926,1.095496999359766
6223.749279719321,1.062403577934273,1.0985931324907376
6224.708582036214,1.0913847999243347,1.1018345518942543
6225.667884353107,1.0899830784177957,1.105210860893907
6226.62718667,1.0558931989989557,1.1087144236977144
6227.586488986893,1.0652089606089992,1.1123399745222882
6228.545791303785,1.107532078206535,1.1160840518422288
6229.505093620679,1.2027599628099142,1.1199442994807618
6230.464395937572,1.194747114133242,1.1239186853701795
6231.423698254464,1.1565075900005777,1.128004691587166
6232.383000571357,1.140255627692329,1.1321985339022367
6233.34230288825,1.1447639160278875,1.1364944640355934
6234.301605205143,1.1571108651920103,1.140884206210426
6235.260907522035,1.160962833866903,1.1453565681006248
6236.220209838928,1.159885344730733,1.1498972604750017
6237.179512155821,1.1629461807812687,1.1544889413944333
6238.138814472714,1.151179079978932,1.1591114945335004
6239.098116789607,1.1306969088052805,1.1637425297178527
6240.0574191065,1.2098585415136256,1.1683580851412678
6241.0167214233925,1.3073265356633152,1.1729334950790429
6241.976023740286,1.2385723314983785,1.177444374393719
6242.935326057179,1.2008851159882832,1.1818676646410795
6243.8946283740715,1.2000988633748768,1.186182677798583
6244.853930690964,1.2622004647509801,1.1903720695957114
6245.813233007857,1.2864825984632438,1.1944226775364417
6246.77253532475,1.2568658351986828,1.1983261595279178
6247.731837641642,1.2564272840591324,1.202079378487046
6248.691139958535,1.2783464266798792,1.2056844901771475
6249.650442275428,1.2675396839512487,1.2091487031616064
6250.6097445923215,1.2421285915671698,1.2124837023337
6251.569046909214,1.228181388227515,1.2157047407155004
6252.528349226107,1.187587422819484,1.2188294312738917
6253.487651543,1.1329447325643094,1.2218762845177862
6254.446953859892,1.1892200856366784,1.224863064347207
6255.406256176786,1.197556600769105,1.2278050441520096
6256.365558493679,1.1203108276483456,1.2307132657608495
6257.324860810571,1.1195227430637256,1.2335929073139404
6258.284163127464,1.1490837726845062,1.2364418727083406
6259.243465444357,1.1778603970915642,1.2392497096513688
6260.20276776125,1.1978262566275975,1.241996954701289
6261.162070078142,1.2117413728538966,1.244654985739257
6262.121372395035,1.2230875325214279,1.2471864380878785
6263.080674711929,1.2381428504215983,1.249546213767877
6264.039977028821,1.263632598152414,1.251683076872394
6264.999279345714,1.296018039250643,1.2535417955669086
6265.958581662607,1.3306458887306327,1.2550657527394389
6266.9178839794995,1.310735906631341,1.256199914358275
6267.877186296393,1.2793602343732295,1.2568940144731102
6268.836488613286,1.27367362720467,1.2571057926804157
6269.795790930179,1.3086365604837003,1.256804103340528
6270.755093247071,1.3396590288742383,1.2559717136283242
6271.714395563964,1.2882546364296419,1.2546076101097268
6272.673697880857,1.2711317817835135,1.2527286535684816
6273.633000197749,1.3060915229213224,1.250370447743755
6274.592302514642,1.3015362519449614,1.2475873267161002
6275.551604831536,1.2753626907908278,1.2444514108730336
6276.5109071484285,1.3077674973400033,1.2410507309617949
6277.470209465321,1.3190465183631916,1.237486474849719
6278.429511782214,1.2237370994689352,1.2338694614197747
6279.388814099107,1.1796921810179863,1.2303159954882388
6280.348116416,1.189855441770179,1.2269432964063443
6281.307418732893,1.2494412612726493,1.2238647239437972
6282.266721049786,1.2632341103136193,1.221185041495609
6283.226023366678,1.2354074473815424,1.218995960946638
6284.185325683571,1.2212087224459605,1.217372202407288
6285.144628000464,1.220081546683047,1.2163682770668178
6286.103930317357,1.2220645106638985,1.2160161636680331
6287.063232634249,1.190642700316996,1.2163240032881093
6288.022534951143,1.1320422042403664,1.2172758784675661
6288.981837268036,1.0878441401536154,1.2188326877004685
6289.941139584928,1.0737893689066156,1.220934062735798
6290.900441901821,1.0983009563208466,1.2235012237372125
6291.859744218714,1.1492856048764883,1.2264406149398774
6292.819046535607,1.2175847914521576,1.2296481262810237
6293.7783488525,1.2287495369057821,1.2330136781839296
6294.737651169393,1.2164357270736232,1.2364259327489546
6295.696953486286,1.1887085666852248,1.2397768952061163
6296.656255803178,1.2057033425666634,1.2429661837669552
6297.615558120071,1.2314769153132672,1.2459047712151703
6298.574860436964,1.2288347632189218,1.2485180390586168
6299.534162753856,1.204128422482769,1.250748029002724
6300.49346507075,1.1835939288901802,1.2525548243655704
6301.452767387643,1.2052169842912015,1.2539170452688562
6302.4120697045355,1.234214408905018,1.2548314886169722
6303.371372021428,1.1759960255537383,1.2553119869684155
6304.330674338321,1.1258164927127794,1.2553875980428297
6305.289976655215,1.1623436310343993,1.2551002617117406
6306.249278972107,1.2030580313479537,1.254502081185512
6307.208581289,1.241452385283332,1.2536523896372174
6308.167883605893,1.266270374436769,1.2526147620596086
6309.127185922785,1.2443212818481966,1.2514541194891082
6310.086488239678,1.1945485456703222,1.2502340534128007
6311.045790556571,1.1473245261171252,1.2490144731953425
6312.005092873464,1.146431485966083,1.2478496509045556
6312.964395190357,1.195700861743742,1.2467867082314286
6313.92369750725,1.2521022270974491,1.2458645618142974
6314.882999824143,1.2770197379258366,1.2451133160352659
6315.842302141035,1.2687842962594602,1.244554071290408
6316.801604457928,1.2527644407251564,1.2441990976508008
6317.760906774822,1.272274233538949,1.2440523128115095
6318.720209091714,1.2697013421145704,1.2441099966377838
6319.679511408607,1.241827786026434,1.2443616741786596
6320.6388137255,1.2149316206849865,1.2447911028821013
6321.598116042393,1.2287448614757455,1.2453773066202272
6322.557418359285,1.2838178119431467,1.2460956095305775
6323.516720676178,1.3010246743653187,1.2469186330382669
6324.476022993071,1.289172501842696,1.247817231368174
6325.435325309964,1.267730501481819,1.2487613502268342
6326.394627626857,1.2620314003743944,1.2497208029028046
6327.35392994375,1.2799135427577129,1.250665964093656
6328.3132322606425,1.304492111137828,1.251568385416007
6329.272534577535,1.3239030922928143,1.2524013394572604
6330.231836894429,1.32250094743028,1.2531402976929795
6331.191139211322,1.3177319440087256,1.2537633459916877
6332.150441528214,1.3199263980673275,1.2542515388016973
6333.109743845107,1.3009633787742119,1.2545891886896494
6334.069046162,1.2628804969757135,1.2547640863977314
6335.028348478892,1.1970536171310504,1.2547676423514118
6335.987650795785,1.1576376681588876,1.2545949418104927
6336.946953112678,1.1532742579831208,1.2542447046244956
6337.9062554295715,1.1994844442317814,1.2537191444937306
6338.865557746464,1.2404839658574291,1.2530237257558037
6339.824860063357,1.2433447865672966,1.252166821426631
6340.78416238025,1.232464440375458,1.2511592813755268
6341.743464697142,1.2204037289242744,1.2500139275036386
6342.702767014036,1.208422052976242,1.248744996221705
6343.662069330929,1.202025987255818,1.247367555631767
6344.621371647821,1.2094022671247755,1.2458969267535709
6345.580673964714,1.2069381510363082,1.2443481395422706
6346.539976281607,1.2110657405075,1.2427354548522533
6347.4992785985,1.2601554019751364,1.241071977956129
6348.458580915392,1.3038599101173811,1.2393693869669518
6349.417883232285,1.3238073783532434,1.2376377897958306
6350.377185549179,1.2804725121400566,1.235885716585736
6351.336487866071,1.240369436953144,1.2341202443330745
6352.295790182964,1.2502553035657966,1.2323472424842263
6353.255092499857,1.2629317983414463,1.2305717174467314
6354.2143948167495,1.244934116800546,1.2287982299426314
6355.173697133643,1.2374164418930707,1.227031350118074
6356.132999450536,1.2528614849035948,1.2252761147509834
6357.092301767429,1.3051298376945426,1.223538448812747
6358.051604084321,1.317957207658967,1.2218255162471034
6359.010906401214,1.2684640823767586,1.2201459684084353
6359.970208718107,1.2292621926237168,1.2185100661018402
6360.929511034999,1.202826836085334,1.2169296589391778
6361.888813351892,1.1941152796921934,1.2154180149191949
6362.848115668786,1.1916634551216376,1.2139895041464182
6363.8074179856785,1.1956628047554978,1.2126591495942423
6364.766720302571,1.2106247313112644,1.211442067160958
6365.726022619464,1.2119434750434035,1.21035282584676
6366.685324936357,1.189583122039776,1.2094047633585803
6367.64462725325,1.178193221860617,1.208609297917623
6368.603929570143,1.1940887412577368,1.2079752760972564
6369.563231887036,1.2272239032352104,1.2075083989677018
6370.522534203928,1.2596855021267022,1.2072107599965731
6371.481836520821,1.2787568354458152,1.2070805282513368
6372.441138837714,1.243780029852409,1.2071117978266956
6373.400441154607,1.20482007046039,1.20729461949832
6374.359743471499,1.2120923362054725,1.2076152179521036
6375.319045788393,1.2230191574430564,1.2080563897081467
6376.278348105286,1.2228163322775618,1.2085980670596705
6377.237650422178,1.1951116952301963,1.2092180227982026
6378.196952739071,1.175349814597312,1.2098926855818162
6379.156255055964,1.1897479581020283,1.210598027252563
6380.115557372857,1.201665429892193,1.2113104812374014
6381.07485968975,1.1855837258120452,1.212007847974701
6382.034162006643,1.1708009174119367,1.212670144892255
6382.993464323536,1.163259860108689,1.2132803602878057
6383.952766640428,1.1749662571542983,1.2138250751483923
6384.912068957321,1.1994672930684636,1.2142949237800555
6385.871371274214,1.2285054203369004,1.2146848719135348
6386.8306735911065,1.2434790589189333,1.2149942990324663
6387.789975908,1.2535366155175804,1.2152268836953528
6388.749278224893,1.2610002011428452,1.2153902972055413
6389.7085805417855,1.2657162662427288,1.2154957237139932
6390.667882858678,1.2600741096019237,1.215557230071091
6391.627185175571,1.2398102244188631,1.2155910199726052
6392.586487492465,1.2295768831301446,1.2156146086200839
6393.545789809357,1.2471231221564372,1.2156459613712893
6394.50509212625,1.2536716725589496,1.2157026391982702
6395.464394443143,1.24812781195894,1.2158009924340898
6396.423696760035,1.2757596058559575,1.2159554466592624
6397.382999076928,1.2850779724013437,1.2161779102361894
6398.342301393821,1.2546491774760042,1.2164773354208789
6399.301603710714,1.2390125106453844,1.2168594493261682
6400.260906027607,1.2432974666610035,1.217326668517353
6401.2202083445,1.27818501912228,1.2178781913411463
6402.179510661393,1.2845440513761675,1.21851026298883
6403.138812978285,1.2637649950247047,1.2192165914040234
6404.098115295178,1.2437754840211674,1.2199888861947632
6405.057417612072,1.2341078136056136,1.220817485153434
6406.016719928964,1.2271763880050537,1.2216920328176424
6406.976022245857,1.2022352769315456,1.2226021660533495
6407.93532456275,1.1531996427238274,1.2235381670258736
6408.894626879643,1.1507832304008656,1.2244915456507488
6409.853929196535,1.1677646215062132,1.2254555173556665
6410.813231513428,1.1735704549174375,1.2264253482889809
6411.772533830321,1.2026997944194613,1.2273985517885868
6412.731836147214,1.2319510993268614,1.2283749239365989
6413.691138464107,1.218861159162604,1.2293564218276987
6414.650440781,1.218447764996361,1.2303468925985444
6415.6097430978925,1.24161034705641,1.2313516737912722
6416.569045414785,1.2720790044043735,1.232377091834385
6417.528347731679,1.2861050750773906,1.233429890815454
6418.487650048572,1.2720813606335049,1.2345166299401058
6419.446952365464,1.245961437325952,1.235643087166535
6420.406254682357,1.2326716302424756,1.2368137071877627
6421.36555699925,1.243866533947719,1.238031129882284
6422.3248593161425,1.267160506329588,1.2392958278036332
6423.284161633035,1.2452397412556613,1.240605876962949
6424.243463949928,1.2502636515781886,1.241956876453224
6425.2027662668215,1.282628286519116,1.2433420216525146
6426.162068583714,1.2871168128931918,1.2447523289192093
6427.121370900607,1.271665745391155,1.2461769976174488
6428.0806732175,1.245639190285368,1.2476038895647596
6429.039975534392,1.2509410686848217,1.24902009561254
6429.999277851286,1.2717879996165922,1.250412553969156
6430.958580168179,1.2646265763077729,1.2517686834927428
6431.9178824850715,1.244437091311767,1.2530769887257969
6432.877184801964,1.250934512838332,1.2543275981282325
6433.836487118857,1.2650863421493013,1.2555126977411697
6434.79578943575,1.282008314685756,1.2566268291727765
6435.755091752642,1.30349912472166,1.2576670281841515
6436.714394069535,1.3092179260768482,1.2586327879891552
6437.673696386429,1.2800061614465743,1.2595258446020483
6438.632998703321,1.2541564191810974,1.2603497912103325
6439.592301020214,1.2441336907098848,1.2611095406973574
6440.551603337107,1.2679341017713728,1.2618106663270372
6441.5109056539995,1.2996172736553826,1.2624586608338593
6442.470207970893,1.3181464758670651,1.2630581612006713
6443.429510287786,1.304905368916796,1.2636121924438286
6444.388812604679,1.2697339500915874,1.2641214846113908
6445.348114921571,1.2483198958547208,1.264583916759705
6446.307417238464,1.2461941698768682,1.264994136807551
6447.266719555357,1.2691544642977848,1.2653433961138025
6448.2260218722495,1.265600405865343,1.2656196276765588
6449.185324189142,1.2521653222601241,1.2658077806848933
6450.144626506035,1.2738675301117601,1.2658904099514263
6451.1039288229285,1.2435692775619447,1.2658484983159797
6452.063231139821,1.1985207644181664,1.2656624779375387
6453.022533456714,1.253905169742574,1.2653133948246689
6453.981835773608,1.3053742720889776,1.2647841553016987
6454.9411380905,1.307688534041863,1.2640607768138805
6455.900440407393,1.320911253703362,1.2631335661632292
6456.859742724286,1.330310052332964,1.261998147325538
6457.8190450411785,1.2693982846409193,1.2606562629322913
6458.778347358071,1.2111620311615912,1.2591162933574425
6459.737649674964,1.2659585304748409,1.257393441678989
6460.696951991857,1.2576518702713166,1.2555095627616324
6461.656254308749,1.173605373455395,1.253492628350711
6462.615556625642,1.2013379084900815,1.2513758484229058
6463.574858942536,1.2360872685454176,1.2491964875083097
6464.534161259428,1.2549215055377572,1.2469944380251061
6465.493463576321,1.2198114424745383,1.2448106262122587
6466.452765893215,1.1765106814126722,1.2426853392566781
6467.4120682101075,1.1605225964005,1.240656567373711
6468.371370527,1.1711718951340508,1.2387584548711512
6469.330672843893,1.2008887240798334,1.2370199460582922
6470.289975160786,1.2504911214932042,1.2354636995930652
6471.249277477678,1.2795591941010367,1.234105329528959
6472.208579794571,1.227144788121368,1.2329530070643724
6473.167882111464,1.189735129366342,1.2320074362229083
6474.1271844283565,1.2262680542731388,1.231262193727863
6475.086486745249,1.2401191443856006,1.230704400542
6476.045789062143,1.2507869899378532,1.2303156735763587
6477.005091379036,1.271102134521346,1.2300732933216976
6477.964393695928,1.259530061975478,1.2299515102471383
