wavelength,flux,best_fit
5957.1984347196485,1.1393672604457568,1.1612789777372758
5958.579299806577,1.1401682461553708,1.1622467328037922
5959.960164893506,1.1593034477906028,1.1634396464819243
5961.3410299804345,1.1650587167511133,1.165018376035448
5962.721895067364,1.1410909025475735,1.1671100926504305
5964.102760154293,1.158447038445852,1.1697603096050884
5965.483625241222,1.1608395121972066,1.1728910286386947
5966.864490328151,1.1467830865384419,1.1762826391847505
5968.24535541508,1.181208962455068,1.179593385665662
5969.626220502008,1.173907848792961,1.182418905967702
5971.007085588938,1.169466738498874,1.184378808612351
5972.387950675867,1.1696525539716802,1.185204405732408
5973.768815762796,1.2164063198026598,1.1847985092824584
5975.149680849725,1.265761782595739,1.1832474157636557
5976.530545936654,1.2419622982257859,1.180783248411301
5977.911411023582,1.1471752497442709,1.1777132920726667
5979.292276110512,1.0868358742548987,1.1743432783723111
5980.673141197441,1.1184363861631195,1.1709197586490476
5982.05400628437,1.082057057039809,1.1676051090576252
5983.434871371299,1.1892633058618596,1.164484052556025
5984.815736458228,1.2098929766221844,1.161589737877693
5986.196601545156,1.1576093743719802,1.1589339679213913
5987.577466632085,1.1461413146762898,1.156529473574294
5988.9583317190145,1.1657127704733536,1.1543988171837734
5990.339196805944,1.1496033716234817,1.1525709132615372
5991.720061892873,1.1281724355699378,1.1510700471492041
5993.100926979801,1.1136563049703456,1.1499032852774547
5994.48179206673,1.1520531319495126,1.1490511805468726
5995.862657153659,1.1268144841456231,1.1484649068653296
5997.243522240588,1.0899418008755875,1.1480713328932648
5998.624387327518,1.1180016643048483,1.1477864490365937
6000.005252414447,1.1819049179300325,1.147536858305304
6001.386117501375,1.1652823618317785,1.1472882043047061
6002.766982588304,1.076838220460343,1.1470777145654478
6004.147847675233,1.1477047053897853,1.1470449211019886
6005.528712762162,1.1746873690578026,1.1474502755002096
6006.909577849092,1.155526161853074,1.1486674169030806
6008.290442936021,1.1728353567913783,1.1511345005322742
6009.671308022949,1.233784239764704,1.1552570705367524
6011.052173109878,1.237302195762284,1.1612713874146345
6012.433038196807,1.16095933630321,1.1690998719842058
6013.813903283736,1.1946923688437472,1.1782500578450348
6015.194768370665,1.2252871543326136,1.1878121710392706
6016.575633457594,1.2182730862504934,1.1965886202502567
6017.956498544523,1.2132636028166757,1.2033432323297322
6019.337363631452,1.20585227619012,1.207105690779085
6020.7182287183805,1.163712274647052,1.2074327647950378
6022.09909380531,1.1372574873790693,1.2045330816200934
6023.479958892239,1.1747475527616484,1.1992086587203508
6024.860823979168,1.182467317840117,1.1926345785554788
6026.241689066097,1.1463996489384582,1.1860564315379245
6027.622554153026,1.2178104649376282,1.1805073883143486
6029.003419239954,1.243497453900588,1.1766264269507996
6030.384284326884,1.2706876929142208,1.1746109811468417
6031.765149413813,1.253209876227664,1.1742864321262294
6033.146014500742,1.1820245833810246,1.1752427474558664
6034.526879587671,1.1508556157019303,1.1769829086946682
6035.9077446746,1.163849407882,1.17904264939699
6037.288609761528,1.1811147031142388,1.1810638046323718
6038.669474848457,1.21507232070081,1.1828229383693092
6040.050339935387,1.2382515360394468,1.184227404536585
6041.431205022316,1.2371088481566175,1.185292976645853
6042.812070109245,1.1985058081441364,1.1861141176655494
6044.1929351961735,1.188227996857355,1.18683352429173
6045.573800283102,1.2303656089149044,1.187614036332223
6046.954665370031,1.1943087252017301,1.1886140398593414
6048.33553045696,1.2042317283131447,1.1899668060994917
6049.71639554389,1.147798154281102,1.1917641758056767
6051.097260630819,1.0897642261683347,1.1940451063436255
6052.478125717747,1.0831252375525995,1.1967895715794752
6053.858990804676,1.096000194052535,1.1999180731566668
6055.239855891605,1.1307484491945006,1.2032966336746709
6056.620720978534,1.1851703075860454,1.2067466892302172
6058.001586065463,1.1586304662657088,1.210058872471376
6059.382451152393,1.1775779758223044,1.2130093495538465
6060.763316239321,1.2635668290763045,1.2153771902835788
6062.14418132625,1.24024300908296,1.2169612281612978
6063.525046413179,1.1975310849004437,1.2175949992995438
6064.905911500108,1.1995539868176157,1.217158609685912
6066.286776587037,1.2042601688178998,1.2155867288763678
6067.6676416739665,1.2123028473911293,1.212872298394002
6069.048506760895,1.2822856798973625,1.2090659291237102
6070.429371847824,1.1810133777093585,1.2042713050098308
6071.8102369347525,1.1377328567516285,1.198637182871627
6073.191102021682,1.179278667667576,1.1923467660484013
6074.571967108611,1.1287681525576314,1.185605331882543
6075.95283219554,1.0752432693937735,1.1786270194642767
6077.333697282469,1.091183496255721,1.1716216511231714
6078.714562369398,1.145579036192259,1.164782387628218
6080.095427456326,1.2080078749454524,1.1582749196537452
6081.476292543256,1.1562366355166924,1.1522287882029034
6082.857157630185,1.1878903536863297,1.146731308977526
6084.238022717114,1.2171506706535813,1.1418244484135731
6085.618887804043,1.1940560804228646,1.137504856428178
6086.999752890972,1.2545115919702765,1.1337270964001953
6088.3806179779,1.3139912033471794,1.1304099233778901
6089.761483064829,1.2448356731729182,1.1274452504665464
6091.142348151759,1.2145402315918,1.124709222848848
6092.523213238688,1.1923777380919833,1.1220746094432172
6093.904078325617,1.1894082913147688,1.1194235504897385
6095.2849434125455,1.1759868810145393,1.1166595940640534
6096.665808499474,1.137809541386522,1.11371794109417
6098.046673586403,1.1287923246408722,1.1105729137064912
6099.4275386733325,1.1196518164707474,1.1072418694682173
6100.808403760262,1.0299343091191533,1.1037850926746366
6102.189268847191,0.9297470270485031,1.100301576169021
6103.570133934119,0.9972658428469615,1.0969210233950517
6104.950999021048,0.9325305121076205,1.0937928026545862
6106.331864107977,1.0257952883282186,1.0910729245067672
6107.712729194906,1.0328513389828733,1.0889103448392747
6109.093594281835,1.0245403462247362,1.0874339879426351
6110.474459368765,1.0967750828220166,1.0867418199641168
6111.855324455693,1.165879949168091,1.0868930865786786
6113.236189542622,1.1650043417835914,1.087904482025734
6114.617054629551,1.1384552770839622,1.089750579123187
6115.99791971648,1.136292870301418,1.092368373028529
6117.378784803409,1.0745338469634933,1.0956653328808623
6118.759649890339,1.0308237652782468,1.0995299713207365
6120.140514977267,1.0423054179368834,1.1038436800878224
6121.521380064196,1.081047699410764,1.1084924734166863
6122.902245151125,1.1136978847005483,1.1133773431386027
6124.283110238054,1.1198536451021024,1.1184221515545012
6125.663975324983,1.1444438647861608,1.1235783399198263
6127.044840411912,1.1047827274402473,1.128826163153633
6128.425705498841,1.1583222397465363,1.1341726144177384
6129.80657058577,1.178779472765569,1.139646611980075
6131.1874356726985,1.1627218920768154,1.1452923264081893
6132.568300759627,1.164251064730378,1.1511616846692274
6133.949165846557,1.204171280393704,1.1573070776529915
6135.330030933486,1.261508478083041,1.1637751244709273
6136.710896020415,1.2411892373660458,1.1706020434512086
6138.091761107344,1.2540401737878,1.1778108020170412
6139.472626194272,1.2159010914030721,1.1854098361877332
6140.853491281201,1.195653187993114,1.1933928187537988
6142.234356368131,1.2011514826475327,1.2017387764672574
6143.61522145506,1.1935392380588006,1.21041185150652
6144.996086541989,1.1859924420587729,1.2193601799536498
6146.376951628918,1.2113430274540513,1.228513693261615
6147.757816715846,1.1644174953118447,1.2377810775059923
6149.138681802775,1.1744079282881732,1.2470465648731899
6150.5195468897045,1.2039451079075663,1.2561675873005584
6151.900411976634,1.2119417575775857,1.2649745055813872
6153.281277063563,1.2134384995794618,1.2732735755258322
6154.6621421504915,1.2533401858579123,1.2808540021968522
6156.04300723742,1.3005084939932485,1.2874993877236676
6157.423872324349,1.2599396728882624,1.2930031692702146
6158.804737411278,1.2226074823154487,1.2971868815223875
6160.185602498207,1.314645737982541,1.2999193941423188
6161.566467585137,1.323676698151613,1.3011347994956761
6162.947332672065,1.321953177947108,1.3008464648063123
6164.328197758994,1.3001873204149217,1.299154974485711
6165.709062845923,1.2671385640902102,1.2962482710199854
6167.089927932852,1.2629943031028168,1.2923931907017407
6168.470793019781,1.2733957411363903,1.287918661912793
6169.851658106711,1.2511124105995843,1.28319192974548
6171.232523193639,1.2562558825221986,1.278590122123749
6172.613388280568,1.240191120731408,1.2744701288343698
6173.994253367497,1.2101093566916752,1.2711400213392818
6175.375118454426,1.2249901208185712,1.2688350578722292
6176.755983541355,1.2991726178404783,1.2677007268608764
6178.1368486282845,1.3557229581783836,1.2677843795751922
6179.517713715213,1.3243153890698842,1.2690359349876978
6180.898578802142,1.2876304633302087,1.2713170718410671
6182.2794438890705,1.3666332119423295,1.2744174114893665
6183.660308975999,1.3672197380933284,1.2780755606814889
6185.041174062929,1.3540189784047236,1.282002591315919
6186.422039149858,1.3491277713791048,1.2859055867290408
6187.802904236787,1.3254922733350152,1.289509225823855
6189.183769323716,1.2947404464725252,1.292573909770217
6190.564634410644,1.3155625697990656,1.2949095443355345
6191.945499497573,1.391780846811227,1.2963846628337532
6193.326364584503,1.4223649411002994,1.296931025725381
6194.707229671432,1.3251744749714731,1.2965441191223663
6196.088094758361,1.241091250837154,1.2952800962033002
6197.46895984529,1.2164296952336324,1.2932497011861002
6198.849824932218,1.2464324324351945,1.290609647188158
6200.230690019147,1.2801381883598044,1.2875518545488314
6201.611555106077,1.2873160179803569,1.2842909496591763
6202.992420193006,1.3373286673035045,1.2810505039171174
6204.373285279935,1.3046784434757384,1.2780486524984132
6205.7541503668635,1.262122249747286,1.275483935846228
6207.135015453792,1.248210530795578,1.2735223934737563
6208.515880540721,1.2870493160548204,1.2722870427080464
6209.8967456276505,1.334977450448215,1.2718508365499708
6211.277610714579,1.3262511682411489,1.2722339813808135
6212.658475801509,1.2946807994728304,1.2734061076313117
6214.039340888437,1.2816308842404347,1.2752932627408868
6215.420205975366,1.2356619070673576,1.2777891060163071
6216.801071062295,1.2584334142047566,1.280769120073277
6218.181936149224,1.248221911437741,1.2841062082993377
6219.562801236153,1.1853235130170283,1.2876858035511076
6220.943666323083,1.1470705333637252,1.2914186221691555
6222.324531410011,1.1671129517992025,1.2952494714590457
6223.70539649694,1.2218285116880572,1.2991610265159024
6225.086261583869,1.262104163496796,1.3031721626566792
6226.467126670798,1.2157109417690364,1.3073311635798515
6227.847991757727,1.2403139789178097,1.3117048117756775
6229.228856844657,1.3537862964560818,1.31636490271419
6230.609721931585,1.3731551836506075,1.3213740286015694
6231.990587018514,1.3171407378900903,1.3267725096913505
6233.371452105443,1.3190294143832282,1.3325681147208206
6234.752317192371,1.340275033496685,1.33872975414182
6236.133182279301,1.3356133184071908,1.3451857324041256
6237.51404736623,1.3397945726602272,1.3518265104870495
6238.894912453159,1.286168062961171,1.3585113605045982
6240.275777540088,1.4208223735144971,1.3650778769020429
6241.6566426270165,1.453090772734701,1.371353097825087
6243.037507713945,1.378862504951197,1.3771649990439498
6244.418372800875,1.4137112051722989,1.382353322817531
6245.799237887804,1.4818537792337954,1.3867790320102211
6247.180102974733,1.4240595264038562,1.3903320515235662
6248.560968061662,1.471851093824433,1.3929372876935893
6249.94183314859,1.4482161615451474,1.3945591302575742
6251.322698235519,1.424807382064051,1.3952046999400833
6252.703563322449,1.3545461713578006,1.3949260060285804
6254.084428409378,1.3453764365028782,1.393820960455133
6255.465293496307,1.3800583162858666,1.3920329271743257
6256.846158583236,1.2806533997191192,1.389748253505171
6258.227023670164,1.3213044421255522,1.3871911161786072
6259.607888757093,1.3682841655515434,1.3846150798264325
6260.9887538440225,1.3932708072808024,1.3822910335372254
6262.369618930951,1.411929723533411,1.380491621570131
6263.750484017881,1.4453210780916996,1.3794728542747876
6265.1313491048095,1.4995392931109826,1.3794541793322521
6266.512214191738,1.5198533352326784,1.3805988013103578
6267.893079278667,1.4731083264767244,1.382996354854003
6269.273944365596,1.4821045677492026,1.3866500853252208
6270.654809452525,1.5397149355658226,1.3914704336363526
6272.035674539455,1.4520509397327945,1.3972763720144918
6273.416539626383,1.4923274877066424,1.4038050552994519
6274.797404713312,1.4843842136609888,1.4107294373466852
6276.178269800241,1.4880923924936384,1.4176825756805824
6277.55913488717,1.5082996029919682,1.4242865341151902
6278.939999974099,1.3797503659992134,1.4301832009524533
6280.320865061029,1.370273114252735,1.435064046518864
6281.701730147957,1.4484712554229793,1.4386958843302224
6283.082595234886,1.4291027905753366,1.4409400677787154
6284.463460321815,1.4041680611267913,1.4417632020063356
6285.844325408743,1.407079427190421,1.4412383008337737
6287.225190495673,1.3594151742242802,1.4395362744249276
6288.6060555826025,1.26615435730964,1.4369085913879667
6289.986920669531,1.2379269708571805,1.433662820848109
6291.36778575646,1.2922237614641556,1.4301334417017642
6292.7486508433885,1.399402706678014,1.4266507449794372
6294.129515930317,1.4109035083138446,1.4235108134695391
6295.510381017247,1.375932020018202,1.4209494299379948
6296.891246104176,1.396914519824419,1.419122357607874
6298.272111191105,1.4220140259938805,1.4180937950279717
6299.652976278034,1.3827653241396982,1.4178339943524825
6301.033841364962,1.356674121836136,1.4182261259435323
6302.414706451891,1.4215276992686496,1.4190815614135557
6303.795571538821,1.3205466742983105,1.4201619220008161
6305.176436625749,1.3335509006622706,1.4212055830696686
6306.557301712679,1.400014677686678,1.4219559066840617
6307.938166799608,1.4520960027778984,1.4221883375404594
6309.319031886536,1.426330977078261,1.4217336589359117
6310.699896973465,1.3395816781833874,1.4204951487790425
6312.080762060395,1.323035296379737,1.4184580534595144
6313.461627147323,1.4188818499828746,1.4156906352378595
6314.842492234253,1.471071730067767,1.41233695314993
6316.2233573211815,1.449685004982548,1.4086024061062101
6317.60422240811,1.4647266099821952,1.4047338012162274
6318.985087495039,1.4537154592865797,1.40099622718863
6320.3659525819685,1.4082916910480747,1.3976492547956059
6321.746817668897,1.418819466996181,1.394924930341442
6323.127682755827,1.4989024304427987,1.3930096875171811
6324.508547842755,1.4843029262247478,1.3920317276063565
6325.889412929684,1.4472160581624616,1.392054687308117
6327.270278016613,1.471940133049392,1.3930776266527203
6328.6511431035415,1.5131708421083785,1.3950406320171576
6330.032008190471,1.524465137879814,1.3978347380390388
6331.412873277401,1.5185233218794258,1.4013145017665347
6332.793738364329,1.5057875291889815,1.4053114536523255
6334.174603451258,1.4497021515556223,1.409646804149007
6335.555468538187,1.3489995817565537,1.4141421626768307
6336.936333625115,1.3283741530275879,1.4186275544467493
6338.317198712045,1.4169742090864998,1.4229466043978096
6339.6980637989745,1.4338028053993586,1.4269592939020606
6341.078928885903,1.4155374483070486,1.4305430928000147
6342.459793972832,1.3947006862035514,1.4335934607604612
6343.840659059761,1.3863105518834755,1.4360246696040933
6345.221524146689,1.391346091598802,1.4377716366929338
6346.602389233619,1.3953642555339827,1.4387930340105743
6347.983254320548,1.478494698672201,1.439075434467704
6349.364119407477,1.5241294553807836,1.4386377783549145
6350.744984494406,1.442531058070081,1.4375350881538562
6352.1258495813345,1.432900779811467,1.435860207599861
6353.506714668263,1.4485181313239632,1.4337424337604348
6354.887579755193,1.4240397955346593,1.4313422475395663
6356.268444842121,1.4522958425144354,1.4288418821756503
6357.649309929051,1.5123182029404154,1.4264321172981567
6359.03017501598,1.460010579119735,1.4242963410737124
6360.411040102908,1.4006743563568025,1.4225934732736056
6361.791905189837,1.3759803093099898,1.4214416906757037
6363.172770276767,1.3720086924986268,1.4209049773604847
6364.553635363695,1.3890444451089459,1.4209843130275048
6365.934500450625,1.3901990457303195,1.421614835641353
6367.315365537554,1.354679374111659,1.422669635850172
6368.696230624482,1.379154122255966,1.423970055935997
6370.077095711411,1.4341118356395783,1.4253015865724152
6371.4579607983405,1.47246527265079,1.426433788188477
6372.838825885269,1.4143088147098333,1.427142198167573
6374.219690972199,1.3931616312811879,1.427229975848244
6375.6005560591275,1.41159301543196,1.4265471006872852
6376.981421146056,1.3905076797519715,1.4250052524877352
6378.362286232985,1.3551820320908818,1.4225870113625092
6379.7431513199135,1.3886480358137507,1.4193486428245667
6381.124016406843,1.364747661580925,1.4154163958261825
6382.504881493773,1.3433143034991941,1.4109768596796284
6383.885746580701,1.352359864221383,1.4062624364574303
6385.26661166763,1.3937962925720535,1.4015333481353838
6386.647476754559,1.4296349319933528,1.397057796355834
6388.028341841487,1.4466357576229765,1.3930919332412128
6389.409206928417,1.4567306515871838,1.389861206446146
6390.790072015347,1.4494813029655709,1.3875444417279903
6392.170937102275,1.4097169995550123,1.3862617544223075
6393.551802189204,1.4366537726585764,1.3860670659048586
6394.932667276133,1.4385951947115014,1.386945663841792
6396.313532363061,1.4669356326914158,1.3888168999594697
6397.694397449991,1.4697914684597957,1.39154177550239
6399.0752625369205,1.4309592359659746,1.3949348307350937
6400.456127623849,1.4341434623346265,1.3987794419497446
6401.836992710778,1.4854102328394927,1.4028453543617576
6403.2178577977065,1.453286557605642,1.406907065254128
6404.598722884635,1.4243393001918863,1.4107615463237164
6405.979587971565,1.4142016151430261,1.414243784772112
6407.3604530584935,1.357907143998089,1.4172387503674337
6408.741318145423,1.324087136370673,1.4196886688629733
6410.122183232352,1.347029199197945,1.4215948912199206
6411.50304831928,1.3754408613843376,1.4230141628642454
6412.883913406209,1.4243899371063216,1.424049667843973
6414.264778493139,1.3986422983185016,1.424837784497866
6415.645643580067,1.431561705634834,1.425531970740404
6417.026508666997,1.481772414459845,1.4262855308718385
6418.407373753926,1.4681125924616798,1.427235149497478
6419.788238840854,1.4273001634197438,1.4284869838946777
6421.169103927783,1.428074370156012,1.4301067871963924
6422.549969014713,1.4537287837927408,1.432115026908344
6423.930834101641,1.4380473377046292,1.4344873313744286
6425.311699188571,1.4821127044988887,1.4371599260191195
6426.6925642754995,1.4751922486232174,1.440039104601667
6428.073429362428,1.4351169799051187,1.4430133050593161
6429.454294449357,1.4562344073538942,1.44596609152588
6430.835159536286,1.4615441541090666,1.4487883197249873
6432.216024623215,1.434920516378266,1.4513879813328177
6433.596889710145,1.4527763312595465,1.453696646455185
6434.977754797073,1.4815111091604034,1.4556719835912104
6436.358619884002,1.505657348524767,1.4572964450370431
6437.739484970931,1.4719568239737262,1.4585727686552414
6439.1203500578595,1.4363888029523753,1.4595173797100656
6440.501215144789,1.4583277716717795,1.4601530171300627
6441.882080231719,1.5097890697460556,1.4605019272468749
6443.262945318647,1.5112623078220628,1.4605807709411804
6444.643810405576,1.4546144718433305,1.4603980174188447
6446.024675492505,1.4296201968714912,1.4599541163512035
6447.405540579433,1.4614596756653753,1.45924423170216
6448.786405666363,1.4488165987021362,1.4582628685388825
6450.1672707532925,1.467991629443233,1.4570093998699312
6451.548135840221,1.4096543812561932,1.4554933525762532
6452.92900092715,1.4340889196797444,1.4537383585278965
6454.309866014079,1.5157294816758964,1.451783906110054
6455.690731101007,1.5102586148570778,1.4496843973151077
6457.071596187937,1.5222439580091072,1.4475054641772966
6458.4524612748655,1.384734720942894,1.4453179532240759
6459.833326361795,1.4583009869910784,1.4431903767363958
6461.214191448724,1.3951355022075944,1.4411808961262005
6462.5950565356525,1.3831497806398345,1.4393300075164233
6463.975921622581,1.434724344923232,1.4376550300367437
6465.356786709511,1.413253061176699,1.436147267039441
6466.737651796439,1.3413463679975417,1.434772355929352
6468.118516883369,1.3428640770685367,1.4334738965308467
6469.499381970298,1.3915299629457594,1.4321800117128307
6470.880247057226,1.486069889413113,1.4308121070039992
6472.261112144155,1.4104223253091537,1.4292948083823762
6473.641977231085,1.392097731206783,1.4275659038774524
6475.022842318013,1.4274463774539732,1.4255851104305683
6476.403707404943,1.4487524231757944,1.4233406281363388
6477.784572491872,1.4549154053903552,1.4208527072777581
6479.1654375788,1.4189388555078426,1.41817380356807
6480.546302665729,1.4408406006762478,1.4153852895581838
6481.927167752658,1.4299586769869235,1.4125910786010465
6483.308032839587,1.4799461526320528,1.4099088583384491
6484.688897926517,1.4183554027082532,1.407459887043953
6486.0697630134455,1.3996947932456116,1.4053584526172704
6487.450628100374,1.4849214294730988,1.4037021174358624
6488.831493187303,1.488499866848924,1.4025637726632096
6490.2123582742315,1.3823975982014094,1.40198631567471
6491.593223361161,1.4218881897537348,1.4019804677969043
6492.974088448091,1.4879822109460288,1.4025258991007892
6494.354953535019,1.4653849723918664,1.4035754606940676
6495.735818621948,1.4562925294853546,1.4050619828826227
6497.116683708877,1.409797758874281,1.4069068176358641
6498.497548795805,1.3817126092947076,1.409029117665084
6499.878413882735,1.45076695889571,1.411354773806061
6501.259278969664,1.4652360050913094,1.4138239861404163
6502.640144056593,1.4115318337724705,1.4163966168614999
6504.021009143522,1.4140077614646749,1.419054744516776
6505.401874230451,1.4196061417635013,1.4218021779172307
6506.782739317379,1.4023916843563797,1.4246610531348118
6508.163604404309,1.3778565981991868,1.42766598452936
6509.544469491238,1.378984876490866,1.4308565287028754
6510.925334578167,1.4046115252941258,1.4342689143103946
6512.306199665096,1.4331126795791256,1.4379280684459097
6513.6870647520245,1.5093467927160127,1.4418409243516082
6515.067929838953,1.4736675900970029,1.445991833406298
6516.448794925883,1.410711230556056,1.4503406486252124
6517.8296600128115,1.4622814381627918,1.4548237297455215
6519.210525099741,1.491410914136459,1.4593577798863735
6520.59139018667,1.496730615576168,1.4638461002006813
6521.972255273598,1.515791113852795,1.4681865774830762
6523.353120360527,1.432147155340534,1.4722805283182292
6524.733985447457,1.4099763725099326,1.4760414298966897
6526.114850534385,1.4503267692522357,1.4794025788714862
6527.495715621315,1.5034405198327214,1.4823228316535606
6528.876580708244,1.4897747453924066,1.4847897790818663
6530.257445795172,1.4305769805289836,1.4868199747932485
6531.638310882101,1.4211590568489734,1.4884561439575592
6533.01917596903,1.478463259378523,1.4897616183165203
6534.400041055959,1.5111631905491316,1.490812544538441
6535.780906142889,1.488840352457733,1.491688666473186
6537.1617712298175,1.4866939012362093,1.4924636615036624
6538.542636316746,1.527216875707958,1.493196095403061
6539.923501403675,1.5369874009498183,1.4939220348262565
6541.304366490604,1.4931881618861662,1.4946502173070204
6542.685231577533,1.4811780384471878,1.4953604323742176
6544.066096664463,1.5271782017466093,1.496005433504188
6545.446961751391,1.5340689332163393,1.4965163103940822
6546.82782683832,1.5496827106977986,1.496810845536952
6548.208691925249,1.5271818726461925,1.4968040051803748
6549.5895570121775,1.5405517150465102,1.4964194197047096
6550.970422099107,1.5298394217166738,1.495600533605209
6552.351287186036,1.4888553555128456,1.4943200798360634
6553.732152272965,1.4659141546586518,1.4925866693139047
6555.113017359894,1.5030270902077583,1.4904475757226545
6556.493882446823,1.5637257689663857,1.4879872097935651
6557.874747533751,1.5603023923948818,1.4853212696248947
6559.255612620681,1.4961776774729414,1.4825870658014213
6560.63647770761,1.4858006306812104,1.4799309887934822
6562.017342794539,1.4732176056805857,1.4774944517649677
6563.398207881468,1.4495640154168432,1.4753998566760973
6564.779072968397,1.4432793206305643,1.4737381659231774
6566.159938055325,1.4543397987348212,1.4725595085918237
6567.540803142255,1.4520890740577415,1.4718679260150125
6568.9216682291835,1.4479036614206295,1.4716209033819214
6570.302533316113,1.523379967668646,1.4717337968358049
6571.683398403042,1.554907114260997,1.472088712716499
6573.0642634899705,1.475080228300921,1.4725468929782906
6574.445128576899,1.3863481553163521,1.4729632677040387
6575.825993663828,1.3718904140483001,1.4732015979884934
6577.206858750757,1.4094477030705241,1.4731485773787218
6578.587723837687,1.445134105746482,1.472725392645804
6579.968588924616,1.4354278210114606,1.4718955475143456
6581.349454011544,1.480266207038137,1.4706681883379613
6582.730319098473,1.5337386240425577,1.4690966850971718
6584.111184185402,1.5367870140891864,1.4672727518976565
6585.492049272331,1.5169911912788943,1.4653168744408913
6586.872914359261,1.4868233565904991,1.4633661906122724
6588.25377944619,1.459268463262118,1.461561201440336
6589.634644533118,1.4687143967744523,1.460032750037449
6591.015509620047,1.4949087683366953,1.458890595261733
6592.396374706976,1.513558031768135,1.4582146467702228
6593.777239793905,1.4871009240792663,1.4580495599410346
6595.158104880835,1.472915068985057,1.4584029666755667
6596.5389699677635,1.4338119101539555,1.45924719978111
6597.919835054692,1.4233615062147607,1.460524008671667
6599.300700141621,1.4819937262386669,1.462151504449739
6600.6815652285495,1.4989766888344367,1.4640324368778044
6602.062430315479,1.4483721930247557,1.4660628973548027
6603.443295402408,1.4176479066795324,1.468140643958969
6604.824160489337,1.4339453710494376,1.470172424570912
6606.205025576266,1.4775777070486764,1.4720798911239568
6607.585890663195,1.462753061601956,1.4738039107716614
6608.966755750123,1.4410775957368824,1.4753072541960437
6610.347620837053,1.4786672710083708,1.4765757566714706
6611.728485923982,1.4866958842141929,1.4776180993369126
6613.109351010911,1.4418077294771423,1.4784643575335226
6614.49021609784,1.4828007544520234,1.4791634328700716
6615.871081184769,1.5162938399017782,1.479779454078502
6617.251946271697,1.5660307501957091,1.4803872248707612
6618.632811358627,1.5888391733133937,1.481066832210096
6620.013676445556,1.5567267722709768,1.481897609394345
6621.394541532485,1.496567755281868,1.482951763704775
6622.775406619414,1.4684096564500586,1.4842881035455502
6624.1562717063425,1.5261661747342434,1.4859464024758209
6625.537136793271,1.539978312805274,1.487942984183209
6626.9180018802,1.530582866349135,1.4902680774226567
6628.2988669671295,1.4974789885144701,1.4928853614996005
6629.679732054059,1.485285776635994,1.4957339075085274
6631.060597140988,1.5110304572674265,1.498732443487426
6632.441462227916,1.5217411364528974,1.5017855734600694
6633.822327314845,1.4741631914371558,1.5047913100137722
6635.203192401774,1.4580415086326999,1.5076490860501952
6636.584057488703,1.4588413375746072,1.5102673320980773
6637.964922575633,1.4686457725201694,1.5125697615133085
6639.345787662562,1.4600099475367094,1.5144996944656093
6640.72665274949,1.4830010022932032,1.5160220465186198
6642.107517836419,1.4920412557178568,1.5171229624807512
6643.488382923348,1.4741348918368342,1.51780743221983
6644.869248010277,1.5020739606942377,1.5180955212657854
6646.250113097207,1.5009275470894863,1.5180180330421498
6647.6309781841355,1.5741888309560577,1.5176124577865289
6649.011843271064,1.5803510990660772,1.5169199471516632
6650.392708357993,1.524224112196893,1.515983802053673
6651.773573444922,1.4846503723894584,1.5148496182101148
6653.154438531851,1.5408935340903624,1.5135668601315337
6654.53530361878,1.6106691390352412,1.5121912981676655
6655.916168705709,1.5608406989994061,1.5107875075347708
6657.297033792638,1.553015236549898,1.5094305395828382
6658.677898879567,1.5420198664235458,1.5082059553415452
6660.0587639664955,1.5035361316681222,1.5072076516562218
6661.439629053425,1.5241569631722347,1.5065332744506024
6662.820494140354,1.5692081003103053,1.506277442565045
6664.201359227283,1.5450752656697566,1.506523427131531
6665.582224314212,1.5250410761399944,1.5073342729040324
6666.963089401141,1.5953495401680713,1.5087445485912507
6668.343954488069,1.545998162610177,1.510753934634679
6669.724819574999,1.5408387840844169,1.513323689701699
6671.105684661928,1.491980368329331,1.5163767029064503
6672.486549748857,1.5104990062342314,1.5198013862677764
6673.867414835786,1.5685618599800262,1.5234591592879712
6675.248279922715,1.6036549516215033,1.5271948009597849
6676.629145009643,1.5642981988568094,1.5308485657389288
6678.010010096572,1.4826065331967837,1.5342687348441713
6679.3908751835015,1.528473561969204,1.5373232337803002
6680.771740270431,1.4453514206237497,1.5399090932002488
6682.15260535736,1.4751077648387214,1.541958836412856
6683.5334704442885,1.5205790842305624,1.5434432927033748
6684.914335531217,1.5187819737133772,1.5443707960863784
6686.295200618146,1.5625305526664335,1.5447831651845716
6687.676065705075,1.620785387542787,1.5447492098491236
6689.056930792005,1.5597557071310686,1.54435672877625
6690.437795878934,1.5333489123967783,1.543704027553252
6691.818660965862,1.466686126035076,1.5428919013459148
6693.199526052791,1.5379514015768347,1.5420168171979922
6694.58039113972,1.5109415231841454,1.5411657417573825
6695.961256226649,1.5285233703694578,1.5404127448421798
6697.342121313578,1.575962803239359,1.539817221584967
6698.722986400508,1.5727824556973338,1.539423361414614
6700.103851487436,1.5897843086049501,1.5392603808596141
6701.484716574365,1.614346356529043,1.5393430395324708
6702.865581661294,1.6099782935601092,1.539672064820415
6704.246446748223,1.548917135473901,1.5402342931483393
6705.627311835152,1.5520782749227702,1.5410025541142156
6707.0081769220815,1.5687066063246535,1.5419355328627034
6708.38904200901,1.5522657885276496,1.5429780026315347
