wavelength,flux,best_fit
5947.814824904401,1.0933805239001748,1.0890765673987581
5948.800951804906,1.0798846721403952,1.0839647280296747
5949.78707870541,1.0622183771282034,1.0785581129540422
5950.773205605915,1.0769019857000488,1.0730148470284415
5951.759332506419,1.1046806099144741,1.0674691993501786
5952.745459406924,1.0760766946118072,1.0620297898751436
5953.731586307428,1.0359039098036822,1.0567818914037248
5954.717713207932,0.9989806511742912,1.0517939805516527
5955.703840108437,1.020780545499343,1.0471278431035116
5956.6899670089415,1.0268888867635464,1.042850353961037
5957.676093909446,0.9920874019451406,1.0390439958393005
5958.662220809951,0.9794593379058956,1.0358127584409094
5959.648347710455,0.9743598621056626,1.0332805998905026
5960.634474610959,0.951299052206843,1.0315811612754027
5961.620601511464,0.9870482400179832,1.0308395630356466
5962.606728411968,1.06709681977664,1.0311492945715255
5963.592855312472,1.0815261547755133,1.0325487965713724
5964.578982212977,1.074723204680522,1.0350028419755952
5965.565109113481,1.1122489442156966,1.0383930672946027
5966.5512360139855,1.0474890898353069,1.0425201775384467
5967.537362914491,0.9187456130480021,1.0471179385339906
5968.523489814995,1.0574144386804463,1.0518767260627513
5969.509616715499,1.1742184422470612,1.05647272026716
5970.495743616004,1.112671995554121,1.0605981829241415
5971.481870516508,1.128535879564124,1.0639886648508838
5972.467997417012,1.1352796396353848,1.0664441663269106
5973.454124317517,1.0729055477840872,1.0678427222568578
5974.440251218021,1.0176244114981452,1.0681461127017498
5975.426378118526,0.996551023069829,1.0673981080602686
5976.4125050190305,1.0633512077443652,1.065715848515252
5977.398631919535,1.1258815053104791,1.0632749090164648
5978.38475882004,1.1567298083253434,1.060288717477015
5979.370885720544,1.1384221856437853,1.0569835819132183
5980.357012621049,1.0710365535155928,1.0535716643521433
5981.343139521553,0.9877071340585118,1.0502254900096584
5982.329266422057,0.9733268658506294,1.047058429425371
5983.315393322562,1.0025640333384427,1.044115461509471
5984.301520223066,0.993551874331681,1.0413771055251557
5985.28764712357,0.9841077054701671,1.03877684235291
5986.2737740240755,1.0087633636913964,1.0362292369135424
5987.25990092458,1.0387982123872948,1.0336632132400327
5988.246027825084,1.0227944857530245,1.0310533840987888
5989.232154725589,0.8953548934479558,1.0284425241752766
5990.218281626093,0.8994892754160286,1.0259501990456599
5991.204408526597,1.0239673795727924,1.02376569620316
5992.190535427102,1.0488041334143943,1.0221268834631307
5993.176662327606,1.081285003425722,1.0212895245716274
5994.16278922811,1.1314030410711657,1.021493218131292
5995.148916128615,1.1441970582841616,1.0229302054290879
5996.1350430291195,1.1198138369686912,1.0257219668852513
5997.121169929624,1.0623847466872336,1.02990629076402
5998.107296830129,1.0491409829070453,1.0354350141823676
5999.093423730633,1.0504196698098185,1.0421805435731921
6000.079550631138,1.0316681762324789,1.049948017650753
6001.065677531642,1.030076280513588,1.0584897684182941
6002.051804432146,1.0441712947078958,1.0675194657675804
6003.037931332651,1.0386253565242345,1.0767246617988147
6004.024058233155,1.0260669864136944,1.0857779060949344
6005.01018513366,1.0331946216728234,1.0943476952815894
6005.9963120341645,1.0537137912159666,1.102110881763383
6006.982438934669,1.1075346620653745,1.1087676570912262
6007.968565835174,1.212249826805665,1.1140589855214427
6008.954692735678,1.2198246709149416,1.1177847928451294
6009.940819636182,1.03760100774856,1.119819869830823
6010.926946536687,1.0590094040484022,1.120123871260593
6011.913073437191,1.1447430321116936,1.1187423229142932
6012.899200337695,1.1732383750664115,1.1157971881718889
6013.8853272382,1.1855115702659946,1.1114679071854292
6014.871454138704,1.1753541891320942,1.1059662293723207
6015.8575810392085,1.1331705931924545,1.0995098602842688
6016.843707939714,1.0466010738529188,1.0923003624333167
6017.829834840218,0.9632106754615333,1.0845097014184129
6018.815961740722,1.0292151067798243,1.0762775945633667
6019.802088641227,1.064502927543779,1.0677190552165827
6020.788215541731,1.013106140049717,1.0589390378497407
6021.774342442235,1.0073907868201846,1.050049561189529
6022.76046934274,1.045482320393702,1.0411844663167957
6023.746596243244,1.0624813368910566,1.032507983490354
6024.732723143749,1.0527923932028072,1.024215116568886
6025.7188500442535,1.0188143270364027,1.0165239180228438
6026.704976944758,0.9704355860905223,1.0096614680378628
6027.691103845263,0.9622425949942569,1.0038464302238221
6028.677230745767,1.0402948928401579,0.9992713333351841
6029.663357646272,1.0359630611533592,0.9960873449965373
6030.649484546776,0.9638349830208703,0.994393506345459
6031.63561144728,1.0613954917242716,0.9942314465614559
6032.621738347785,1.0999355970960853,0.9955856875694793
6033.607865248289,1.002158953278709,0.9983888798743309
6034.593992148793,1.0166086221069877,1.0025307026088524
6035.580119049298,1.0286295191786405,1.0078687101177792
6036.566245949803,0.9940187769528309,1.0142391338277168
6037.552372850307,0.9914119839037494,1.0214656221269394
6038.538499750812,0.9999372965630581,1.0293642276454578
6039.524626651316,0.9944542133687446,1.0377437139732981
6040.51075355182,1.0101735714341997,1.0464014357253737
6041.496880452325,1.0365025896538729,1.0551164663215744
6042.483007352829,1.0311968532231883,1.063642953414403
6043.469134253333,1.0398381064334332,1.0717074187384807
6044.455261153838,1.0932737908341243,1.0790134816298487
6045.4413880543425,1.1678721861139385,1.0852560952717514
6046.427514954847,1.1917055966503036,1.0901450266124724
6047.413641855352,1.1047026358962257,1.0934345514864279
6048.399768755856,1.0520757287085027,1.0949539904098438
6049.38589565636,1.135510636060127,1.094632581469243
6050.372022556865,1.2156568807435362,1.0925127722202237
6051.358149457369,1.2327885004049133,1.0887482909893968
6052.344276357874,1.0840812693682114,1.083586753567008
6053.330403258378,1.0060157331674515,1.0773401140361114
6054.316530158883,0.957661281473611,1.0703489522067398
6055.3026570593875,0.7497010373749606,1.062947657258706
6056.288783959892,0.7938668272140761,1.055436788863192
6057.274910860397,1.0330104968322305,1.048066611582792
6058.261037760901,1.1168653675230502,1.041032761639586
6059.247164661405,1.1375691195616358,1.0344821135446853
6060.23329156191,1.1424365827756207,1.0285249121700013
6061.219418462414,1.1140467350262093,1.0232485131530642
6062.205545362918,1.113431142899963,1.018728607285778
6063.191672263423,1.1763759176157547,1.0150352363290576
6064.177799163927,1.1490242662403536,1.0122327149752697
6065.1639260644315,1.0334196181429933,1.0103742445171806
6066.150052964937,0.995335861116037,1.0094931711312545
6067.136179865441,1.0126258993182105,1.0095933432954063
6068.122306765945,0.982763400725821,1.0106408914426042
6069.10843366645,0.8908316944809251,1.0125591601592778
6070.094560566954,0.7988177538943867,1.0152277058514139
6071.080687467458,0.9221582775684054,1.0184854632012315
6072.066814367963,1.0076498936938825,1.0221375571283082
6073.052941268467,0.9374401944567773,1.0259648805216224
6074.039068168971,1.0954393654102381,1.0297354637810237
6075.0251950694765,1.2310300985983704,1.0332167441378124
6076.011321969981,1.1645119740051373,1.0361879748841192
6076.997448870486,1.100532784853282,1.0384520820552732
6077.98357577099,1.0319578591878011,1.0398462230382715
6078.969702671495,0.9504321977800367,1.0402501593799316
6079.955829571999,0.9607709088082445,1.0395914371826778
6080.941956472503,1.0207664872043245,1.0378464245959136
6081.928083373008,1.0228554757996553,1.0350366127961346
6082.914210273512,1.048230483544279,1.0312202793109306
6083.900337174016,1.1200811951874114,1.0264805455390027
6084.886464074521,1.1502157372926116,1.0209118144885416
6085.872590975026,1.0988590103338007,1.0146072598092362
6086.85871787553,0.9990056384959061,1.0076501797828001
6087.844844776035,0.9307176414323517,1.0001114696272388
6088.830971676539,0.9131935175999905,0.9920542272545462
6089.817098577043,0.8268353884244991,0.9835448239681758
6090.803225477548,0.8001995733058129,0.9746680405131282
6091.789352378052,1.014382968882006,0.9655425540897709
6092.775479278556,1.0598766575703442,0.9563325610145265
6093.761606179061,0.9503520974904501,0.9472518402338498
6094.7477330795655,0.8936810633848346,0.9385580471389059
6095.73385998007,0.8874136051081557,0.930537152569034
6096.719986880575,0.9251731658427489,0.923480200156493
6097.706113781079,0.9406727915629073,0.9176563857355902
6098.692240681583,0.946032412677926,0.9132874004589717
6099.678367582088,0.9442260790783849,0.9105277744963026
6100.664494482592,0.9375320632878033,0.9094546373859274
6101.650621383097,0.9365236403085477,0.9100681723504378
6102.636748283601,0.9480364756699098,0.912301589819778
6103.622875184106,0.9849809525133829,0.9160372826095338
6104.60900208461,1.0241769069142572,0.9211245174547058
6105.595128985115,1.0290959086197844,0.9273939525222415
6106.58125588562,0.9912140728019098,0.9346655358169815
6107.567382786124,0.9291619330904493,0.9427486561416631
6108.553509686628,0.8669763331177255,0.9514361667315461
6109.539636587133,0.8452594921427917,0.9604962604161498
6110.525763487637,0.9084998212632502,0.9696673567367471
6111.511890388141,0.9702038709067063,0.9786606810488139
6112.498017288646,0.9757823771027705,0.9871730957381281
6113.48414418915,0.9612853278604463,0.9949095619242041
6114.4702710896545,0.9630651505358773,1.0016113464689378
6115.4563979901595,1.053620437602762,1.0070838082558782
6116.442524890664,1.0129238285009516,1.011217076048918
6117.428651791168,0.9505303409574988,1.013994373731527
6118.414778691673,1.0109828489784103,1.015485716089911
6119.400905592177,1.0357057759425345,1.0158282640120262
6120.387032492681,1.0165277931339531,1.0151977190770536
6121.373159393186,0.9546409612738406,1.0137769071364628
6122.35928629369,0.9361835140160124,1.0117277909540316
6123.345413194194,0.9716823290287951,1.009171754920681
6124.331540094699,0.9881995175884215,1.0061807170739065
6125.317666995204,0.9880981314418054,1.002779181122151
6126.303793895709,1.0022158240316457,0.9989553531978715
6127.289920796213,1.0199897189852938,0.994678234576184
6128.276047696718,1.031933950059605,0.9899171762319735
6129.262174597222,1.0432191637970012,0.9846605531159106
6130.248301497726,1.0643737071859207,0.9789307391541004
6131.234428398231,1.1009536334912182,0.9727932559964195
6132.220555298735,1.1096206960834034,0.9663587558737188
6133.206682199239,1.0829659169188337,0.9597773855558871
6134.192809099744,1.0366840452568737,0.9532260738826985
6135.1789360002485,1.0158057620541858,0.9468903385690307
6136.165062900753,1.0272374367525665,0.9409431816117366
6137.151189801258,0.8396154759571919,0.9355243379233451
6138.137316701762,0.7300790349145296,0.9307233599156293
6139.123443602266,0.8084966868992889,0.926569632940929
6140.109570502771,0.8688213701347575,0.9230314168115142
6141.095697403275,0.8536758552728878,0.9200245320292533
6142.081824303779,0.7076700045189831,0.9174296119476995
6143.067951204284,0.6841166774859181,0.9151152502545759
6144.0540781047885,0.7770782519601143,0.9129632147484241
6145.040205005293,0.878112449445239,0.9108914303875157
6146.026331905798,0.9568527614905129,0.9088707818464958
6147.012458806302,1.00301787715744,0.9069329039477595
6147.998585706806,0.97645362672196,0.9051678018616386
6148.984712607311,0.9496817102323287,0.9037120241967529
6149.970839507815,1.0375682893900031,0.902729797196326
6150.95696640832,1.1066741605575525,0.9023906552304499
6151.943093308824,1.0719794602730903,0.9028474458387757
6152.929220209329,0.999040978791464,0.9042181188029689
6153.915347109833,0.9222655525458745,0.9065736047228653
6154.901474010338,0.8907974087467645,0.9099326763785862
6155.887600910843,0.8717645580192565,0.9142633433892099
6156.873727811347,0.8667293444963833,0.9194893718392065
6157.859854711851,0.8706579786484091,0.9255001074471472
6158.845981612356,0.9263751156874416,0.9321618867621649
6159.83210851286,0.9876549736209467,0.9393297590643743
6160.818235413364,0.873381690869003,0.9468587463198564
6161.804362313869,0.8133668008364331,0.9546141983725104
6162.790489214373,0.867746842927898,0.9624808283025525
6163.7766161148775,0.9457381742678209,0.9703697703779809
6164.7627430153825,0.9931905744208712,0.978222666538144
6165.748869915887,1.0007192715539193,0.9860116083891266
6166.734996816391,0.9940981080573368,0.9937339665713609
6167.721123716896,1.0075750868637663,1.001401831830873
6168.7072506174,1.0525968853727141,1.0090268938967553
6169.693377517904,1.0668027655249754,1.0166028374524076
6170.679504418409,1.024792733899218,1.0240883703475907
6171.665631318913,1.0857237152347088,1.0313944545162115
6172.651758219417,1.1987546806089282,1.0383789535848145
6173.637885119922,1.084631654884027,1.0448507352575915
6174.624012020427,0.9834446486731362,1.0505835081620178
6175.610138920932,0.9908169475255196,1.0553377511190476
6176.596265821436,1.0576547662884106,1.0588874821484984
6177.58239272194,1.1102858987762032,1.0610476970069982
6178.568519622445,1.0897971904623558,1.0616982585357173
6179.554646522949,1.072142374210649,1.0608007697338901
6180.540773423454,1.0392267490381508,1.058406250300472
6181.526900323958,0.9608145634127035,1.054652908675219
6182.513027224462,0.9681622639865087,1.049754649771985
6183.499154124967,1.031852925340548,1.0439819995338522
6184.4852810254715,1.1001661842271822,1.0376378214407966
6185.471407925976,1.0566810244284752,1.0310306018736628
6186.457534826481,0.9280294964520274,1.0244482595253253
6187.443661726985,0.8769633809538777,1.0181354062967642
6188.429788627489,0.9467596140488395,1.012276703658348
6189.415915527994,1.0564831381102935,1.0069883419484138
6190.402042428498,1.10327887660492,1.0023186859585558
6191.388169329002,1.0407211428627607,0.9982578481574614
6192.374296229507,0.9932243042984948,0.9947545630272467
6193.360423130011,0.9948495754320169,0.9917375184896963
6194.346550030516,1.0798482939338299,0.9891375342673521
6195.332676931021,1.1307793015958294,0.9869068592784316
6196.318803831525,1.1260011838981685,0.9850324404189735
6197.304930732029,1.0098220946121956,0.983541178921663
6198.291057632534,0.9601748083463634,0.9824966916275255
6199.277184533038,0.9747283365570903,0.9819886208515356
6200.263311433543,0.9243921810599669,0.9821167868337627
6201.249438334047,0.8976380697847438,0.9829732265259457
6202.235565234551,0.9171667321568256,0.9846253049116807
6203.221692135056,0.9545644811896543,0.9871026426394378
6204.2078190355605,0.986422977232497,0.9903897121536105
6205.193945936066,1.000636216339668,0.99442482566953
6206.18007283657,0.9693426309372701,0.999105110862317
6207.166199737074,0.9329799865145063,1.0042961572129454
6208.152326637579,0.9533891241863164,1.0098444616517088
6209.138453538083,0.9947812117723009,1.015590656367984
6210.124580438587,1.0068096247246903,1.0213817202119593
6211.110707339092,1.0062481765046583,1.0270808443802026
6212.096834239596,1.0222793914774273,1.0325742007513226
6213.0829611401,1.086277210901327,1.0377744186431137
6214.0690880406055,1.090687985636413,1.042621026963497
6215.05521494111,0.9986328798196159,1.0470784278866683
6216.041341841614,1.0778642888990486,1.0511321367647075
6217.027468742119,1.1651714317797928,1.0547840676518552
6218.013595642623,1.1211030487948856,1.0580475792910704
6218.999722543127,1.1063448953014292,1.0609428329816413
6219.985849443632,1.093460383829715,1.0634927691988127
6220.971976344136,1.0621855778027864,1.0657197255472095
6221.95810324464,1.0562425704163307,1.0676424655999053
6222.944230145145,1.068713673903031,1.0692732534166187
6223.9303570456495,1.0864271789881987,1.0706146633081706
6224.916483946155,1.073356054123768,1.0716560773746324
6225.902610846659,1.0387296238114814,1.072370237134455
6226.888737747163,1.0422279396397383,1.0727106513965607
6227.874864647668,1.0689899226844157,1.0726109554706995
6228.860991548172,1.081147881836017,1.0719873205802437
6229.847118448677,1.0672866324383725,1.0707446533817904
6230.833245349181,1.0396088871854032,1.0687866359454896
6231.819372249685,1.0271219582792597,1.0660287741023686
6232.80549915019,1.0108883660511045,1.0624127571863256
6233.7916260506945,0.980437228558559,1.0579198138689367
6234.777752951199,1.017448485255043,1.0525805649721676
6235.763879851704,1.1040505762988553,1.046479222173464
6236.750006752208,1.140138007840808,1.0397508388708867
6237.736133652712,1.1324679941942535,1.0325715404715001
6238.722260553217,1.0771656222580601,1.0251430011991065
6239.708387453721,0.949726533135435,1.017673598501133
6240.694514354225,0.8849913368359024,1.0103593870608014
6241.68064125473,0.93196219442739,1.0033681044434497
6242.666768155234,1.0238822004865327,0.9968288081575716
6243.652895055739,1.0708038007863934,0.9908285768498524
6244.639021956244,1.007246740864693,0.9854162577934528
6245.625148856748,0.9737053493039468,0.9806118540129944
6246.611275757252,0.9803210736921726,0.9764191410044603
6247.597402657757,0.9830887483193581,0.9728386969178848
6248.583529558261,0.9841543338246274,0.969878766734003
6249.569656458766,0.9906194587672823,0.9675621381780585
6250.55578335927,0.9982695589541385,0.9659282447526027
6251.541910259774,0.9882892236357708,0.9650307513695746
6252.528037160279,0.9478502711689174,0.9649316856060779
6253.5141640607835,0.9168109224201241,0.9656936159081089
6254.500290961289,0.9185377576811589,0.967371425539464
6255.486417861793,0.9320643714355893,0.9700049620534713
6256.472544762297,0.9459785951613344,0.9736133859594946
6257.458671662802,0.9430996913768668,0.9781915390873738
6258.444798563306,0.9897163261820013,0.98370821959576
6259.43092546381,1.054366903163162,0.9901059624489494
6260.417052364315,1.0887164487296346,0.997301813544566
6261.403179264819,1.0515576554375017,1.0051886461922437
6262.389306165323,0.9861309838523004,1.0136367633173315
6263.3754330658285,1.0194981291864935,1.0224957970358317
6264.361559966333,1.036652618639513,1.0315971826242447
6265.347686866837,1.0176422586398646,1.0407576650357058
6266.333813767342,1.0316536756720462,1.0497843230699466
6267.319940667846,1.0720514177280582,1.0584814302409375
6268.30606756835,1.1119236302151612,1.0666591216547616
6269.292194468855,1.1212797545861628,1.0741433673728258
6270.278321369359,1.1003182425382405,1.080786275777204
6271.264448269863,1.073018509888001,1.0864753977563069
6272.250575170368,1.040250600315461,1.0911405924125286
6273.2367020708725,1.0074859300385282,1.0947572162054353
6274.222828971377,1.000929887579705,1.09734490472451
6275.208955871882,1.0209270650196067,1.0989619450340864
6276.195082772386,1.0420752092854726,1.099696038884878
6277.181209672891,1.0637861212935062,1.099652955586559
6278.167336573395,1.0880281191251002,1.0989450036796542
6279.1534634739,1.1604705907121926,1.0976813025172953
6280.139590374404,1.2007924403241734,1.0959614809819962
6281.125717274908,1.1570089589733916,1.0938737348041807
6282.111844175413,1.1661049170659543,1.0914972779776662
6283.0979710759175,1.170403604175782,1.0889083139336666
6284.084097976422,1.11972806905412,1.086187916069465
6285.070224876927,1.1031101432889754,1.0834297917378115
6286.056351777431,1.1106297339721112,1.0807458850812788
6287.042478677935,1.1147373209923466,1.0782681469028454
6288.02860557844,1.0833814169557796,1.07614548593757
6289.014732478944,1.028560870288899,1.0745357867960226
6290.000859379448,0.9959657851796528,1.0735937844020766
6290.986986279953,0.986080924148145,1.073456375218141
6291.973113180457,0.9846368788033756,1.0742274967089434
6292.9592400809615,1.0252600201899138,1.0759649276832823
6293.945366981467,1.111291189270358,1.0786712047468003
6294.931493881971,1.172995793509345,1.0822903132609116
6295.917620782475,1.155495708059823,1.0867109471642697
6296.90374768298,1.017736063328058,1.0917760494008801
6297.889874583484,1.052522666986935,1.0972972061915844
6298.876001483988,1.1835649935943284,1.1030714781993882
6299.862128384493,1.183490415774217,1.1088976294573791
6300.848255284997,1.1237732419979243,1.1145886557037665
6301.834382185502,1.0422998431410604,1.1199781371043471
6302.8205090860065,1.0634997643029678,1.1249192384873195
6303.8066359865115,1.095927790410466,1.1292769792663644
6304.792762887016,1.1121129122973177,1.1329163478564785
6305.77888978752,1.0800194940521128,1.1356904621279664
6306.765016688025,1.052767949656758,1.1374337641230174
6307.751143588529,1.066421306219929,1.1379647778048407
6308.737270489033,1.1334630103783658,1.1371011094705792
6309.723397389538,1.211743633071963,1.1346863644254044
6310.709524290042,1.2522518147944601,1.1306251182412899
6311.695651190546,1.214744054287356,1.1249189283624674
6312.6817780910515,1.1230001444834583,1.1176945668984255
6313.667904991556,1.0706940111210366,1.1092159220073727
6314.65403189206,1.0600287634746075,1.0998735735404628
6315.640158792565,1.0273215428909837,1.0901504822997192
6316.626285693069,1.0221951108307326,1.0805675479740628
6317.612412593573,1.0673886677819884,1.0716176679167586
6318.598539494078,1.150558072280561,1.0637000886022279
6319.584666394582,1.1913094833680262,1.057067418025738
6320.570793295086,1.0875826280515226,1.0517954601808581
6321.556920195591,1.0906371088798836,1.0477815610392782
6322.5430470960955,1.113699694493321,1.044771500484822
6323.5291739966,1.1046281336330277,1.0424094598495703
6324.515300897105,1.0880347310648393,1.0403014645429938
6325.501427797609,1.0554893745911844,1.0380807589181051
6326.487554698114,0.9903238378160915,1.0354640544041516
6327.473681598618,0.8913134556531098,1.0322901703411336
6328.459808499123,0.7985842903747188,1.028536506781916
6329.445935399627,0.8132565493676422,1.0243131068881688
6330.432062300131,0.883118708818925,1.01983789109932
6331.418189200636,0.9362577806346866,1.015399320595013
6332.4043161011405,0.9909784652874317,1.0113139519818435
6333.390443001645,1.050082858077321,1.0078860934515301
6334.37656990215,1.0906737289635378,1.005375346285185
6335.362696802654,1.0988140326796763,1.003975653747943
6336.348823703158,1.0664631514620215,1.0038070659060165
6337.334950603663,1.0301311170427911,1.0049191991641186
6338.321077504167,1.0127119272040477,1.0073036500474515
6339.307204404671,1.0576338033301198,1.01091160432876
6340.293331305176,1.0668627076814474,1.0156726181974585
6341.27945820568,1.0336095263200498,1.021510971002
6342.2655851061845,1.1011940462331897,1.0283569406704436
6343.25171200669,1.099419949869997,1.0361516171597536
6344.237838907194,0.9946749713428646,1.0448452090604046
6345.223965807698,0.9923298309263168,1.0543899912203867
6346.210092708203,1.0223401384407782,1.0647299101680412
6347.196219608707,1.0355986423189902,1.0757893011170938
6348.182346509211,1.0371971545103247,1.0874631472253364
6349.168473409716,1.066909052487446,1.0996108778232145
6350.15460031022,1.169157361733314,1.1120549688401977
6351.140727210725,1.2107617994613646,1.1245847239321967
6352.1268541112295,1.155142384279677,1.1369647352196726
6353.1129810117345,1.1233650397978732,1.1489467863177887
6354.099107912239,1.1337551345849306,1.1602834693145283
6355.085234812743,1.142313538196524,1.1707415986345557
6356.071361713248,1.166746373660877,1.1801136304500939
6357.057488613752,1.2015000871944708,1.1882257072958875
6358.043615514256,1.1888832597462202,1.194941577216195
6359.029742414761,1.1503518724756667,1.200162384762546
6360.015869315265,1.0980349204794093,1.2038230703192376
6361.001996215769,1.1191145957737578,1.2058867059588025
6361.988123116274,1.1651514194784747,1.2063384163199027
6362.974250016779,1.1510239479933861,1.2051805050159983
6363.960376917283,1.1905871201231413,1.2024300292812358
6364.946503817788,1.2555647871120326,1.1981194219778202
6365.932630718292,1.3047989488681715,1.1923000039540415
6366.918757618796,1.2341503609931508,1.1850475421394604
6367.904884519301,1.1006657430285727,1.1764685456838229
6368.891011419805,1.1923218965329145,1.1667058399407098
6369.877138320309,1.2875890055272945,1.155942112638451
6370.863265220814,1.227027983790898,1.1444005069568068
6371.8493921213185,1.1639052168431139,1.1323418198004687
6372.835519021823,1.1544324522432523,1.12005833028355
6373.821645922328,1.1282076095240101,1.107864650033566
6374.807772822832,1.059685261321133,1.09608622065439
6375.793899723337,0.9838107672632502,1.0850461957592246
6376.780026623841,1.0214240113150979,1.0750514718735145
6377.766153524346,1.1252215665963308,1.0663786160070772
6378.75228042485,1.1096104431208538,1.0592604111908552
6379.738407325354,1.0538908127596531,1.0538737239755864
6380.724534225859,0.9846481312222214,1.0503293942391578
6381.710661126363,0.9953301143336046,1.048664848091861
6382.696788026868,1.009501225746803,1.0488401161157515
6383.682914927373,0.9928824438531112,1.0507378666502116
6384.669041827877,1.0634872256626289,1.0541678965839
6385.655168728381,1.126467108081539,1.058876226378278
6386.641295628886,1.1140901448842104,1.0645585131365989
6387.62742252939,1.097786244512462,1.0708769592870602
6388.613549429894,1.0977120212650247,1.077479339435976
6389.599676330399,1.1382276719697373,1.0840183205388714
6390.585803230903,1.126470918714315,1.090169050260158
6391.5719301314075,1.058211219383548,1.0956431449322468
6392.5580570319125,1.005305628231135,1.1001977573858441
6393.544183932417,1.0117239405877843,1.1036392782706086
6394.530310832921,1.066845694114531,1.1058222509767042
6395.516437733426,1.1093209439584506,1.1066450190373014
6396.50256463393,1.1116370637343367,1.10604422728654
6397.488691534434,1.1182643771661114,1.103990380386267
6398.474818434939,1.1382463248321304,1.100486167537399
6399.460945335444,1.1734628153326752,1.0955682895228338
6400.447072235947,1.1426369722308227,1.0893123144714822
6401.4331991364525,1.0842316996789758,1.0818389648947337
6402.4193260369575,1.0869725857187436,1.073319516427179
6403.405452937461,1.071883832606167,1.0639778830728144
6404.391579837966,1.0499345861272331,1.054087520178062
6405.377706738471,1.077233784067297,1.0439623528971673
6406.363833638975,1.0938036184087185,1.0339422456045422
6407.349960539479,1.0816304084647121,1.0243747179942653
6408.336087439984,1.01165876490188,1.015595383597058
6409.322214340488,0.9518537930449247,1.0079097655384595
6410.308341240992,0.9386597505896251,1.001578733338154
6411.294468141497,0.9511153258399635,0.9968089572186811
6412.280595042002,0.9661537048484449,0.9937487362652003
6413.266721942506,0.9733881858692585,0.9924885769100185
6414.252848843011,0.9714918919901121,0.993065174650461
6415.238975743515,0.9578758940087456,0.9954670902802406
6416.225102644019,0.9232135936254392,0.9996404290691554
6417.211229544524,0.9212822717305749,1.0054931787721373
6418.197356445028,1.0254711243563022,1.0128974529061898
6419.183483345532,1.080431952184451,1.0216896103480284
6420.169610246037,1.0537162310051167,1.0316689558859824
6421.1557371465415,1.172385506850458,1.0425963319139853
6422.141864047046,1.2305208621558965,1.0541942542459903
6423.127990947551,1.064425346748993,1.0661502214984404
6424.114117848056,1.1179062473909758,1.0781244015532443
6425.100244748559,1.167413886193595,1.089762128325237
6426.086371649064,1.0305135616942567,1.1007106792767731
6427.072498549569,1.0078031872339361,1.110638860317206
6428.058625450072,1.0442357830709794,1.1192572124143303
6429.044752350577,1.0446617895716583,1.1263363267877329
6430.030879251082,1.0725484633038453,1.131720869975422
6431.017006151586,1.131711836078885,1.135337436250642
6432.003133052091,1.1818239425276162,1.1371951558215758
6432.989259952596,1.17908957152318,1.1373789599582818
6433.9753868531,1.1359013251479548,1.1360364082532062
6434.961513753604,1.1584423513099789,1.1333598963895857
6435.947640654109,1.2211201049434197,1.1295667612845357
6436.933767554613,1.1861730544417644,1.124880154680385
6437.919894455117,1.1500184141235326,1.1195134502488537
6438.906021355622,1.191701682460273,1.1136603255257493
6439.892148256126,1.14119452513148,1.1074915695568914
6440.8782751566305,1.0421848569389827,1.1011582941654816
6441.8644020571355,1.0340398394897183,1.0947998636944272
6442.85052895764,1.0181706569941567,1.0885538309507443
6443.836655858144,0.9869021024125648,1.0825647365080155
6444.822782758649,0.9878201042408433,1.0769889064212166
6445.808909659153,1.0190479894822404,1.0719932993228007
6446.795036559657,1.0761261291349062,1.067747782590962
6447.781163460162,1.116619599234888,1.0644116527962162
6448.767290360667,1.140329396998542,1.0621164593412278
6449.75341726117,1.1464398273903813,1.060948020694477
6450.739544161675,1.1123341789552983,1.060930827746331
6451.7256710621805,1.0652363366415023,1.0620177998762634
6452.711797962684,1.038197095928307,1.0640876618049864
6453.697924863189,1.0589306875608349,1.066951150348296
6454.684051763694,1.1036025304011727,1.0703659684838978
6455.670178664198,1.115728448756996,1.0740590277635529
6456.656305564702,1.0623357646280818,1.077753235698466
6457.642432465207,0.9743759011094195,1.0811951025899624
6458.628559365711,0.9722984680743018,1.0841789896471534
6459.614686266215,1.0875086152447742,1.0865640929775031
6460.60081316672,1.1365076238146485,1.0882813463097465
6461.5869400672245,1.160142898186902,1.0893292385671742
6462.573066967729,1.1703139980302109,1.0897597711801423
6463.559193868234,1.1692584581172611,1.089657928169255
6464.545320768738,1.148864669860287,1.0891195300585403
6465.531447669242,1.0849415973182033,1.0882327174307012
6466.517574569747,1.0462131850486205,1.0870673543557703
6467.503701470251,1.0336950082370588,1.0856745178882439
6468.489828370755,1.0614760618226673,1.084095465499153
6469.47595527126,1.0613614454727383,1.0823767875674397
6470.462082171764,1.0311632057380056,1.0805866032678573
6471.448209072269,0.9870229041549843,1.0788261753840027
6472.434335972774,1.0309635620186783,1.0772323609498922
6473.420462873279,1.1670163963654117,1.0759686259227648
6474.406589773782,1.193314553602412,1.0752053452253363
6475.392716674287,1.1225680433902159,1.075093025929683
6476.378843574792,1.1040756289788334,1.075734195797247
6477.364970475295,1.0568335444152426,1.0771604523434135
6478.3510973758,0.9528243239019152,1.079320343369075
6479.337224276305,0.9818527321551813,1.0820814868029092
6480.323351176809,1.101369136160035,1.0852471192081765
6481.3094780773135,1.1321721686144663,1.0885838310885019
6482.295604977819,1.1141562128137794,1.0918544553828773
6483.281731878323,1.0617111065170772,1.0948486854021162
